ID,15,Time,365.314,DronePosition,-355.1512,45,-107.379,0.902181,CameraPosition,-103.2232,1.528049,-107.4123,CameraRotation,343.5059,264.9273,2.780584,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.328,DronePosition,-355.1376,45,-107.379,0.972158,CameraPosition,-103.223,1.527742,-107.4129,CameraRotation,343.7167,264.5263,2.984005,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.3417,DronePosition,-355.1233,45,-107.379,1.040708,CameraPosition,-103.2228,1.527292,-107.4135,CameraRotation,344.008,264.1399,3.153138,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.3557,DronePosition,-355.1077,45,-107.379,1.110775,CameraPosition,-103.2226,1.526831,-107.4141,CameraRotation,344.3728,263.7886,3.314368,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.3695,DronePosition,-355.0914,45,-107.379,1.179878,CameraPosition,-103.2225,1.5265,-107.4146,CameraRotation,344.6502,263.457,3.532593,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.385,DronePosition,-355.0719,45,-107.379,1.257562,CameraPosition,-103.2223,1.526296,-107.415,CameraRotation,344.794,263.1297,3.81479,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.4019,DronePosition,-355.0494,45,-107.379,1.341518,CameraPosition,-103.2222,1.526117,-107.4155,CameraRotation,344.9027,262.8127,4.106164,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.4245,DronePosition,-355.0171,45,-107.379,1.454737,CameraPosition,-103.222,1.525477,-107.4164,CameraRotation,345.3459,262.2567,4.583164,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.4387,DronePosition,-354.9954,45,-107.379,1.525701,CameraPosition,-103.2219,1.525081,-107.4168,CameraRotation,345.6353,262.0316,4.7793,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.4525,DronePosition,-354.9733,45,-107.379,1.594851,CameraPosition,-103.2218,1.524642,-107.4172,CameraRotation,345.9611,261.8238,4.94883,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.4663,DronePosition,-354.9503,45,-107.379,1.663982,CameraPosition,-103.2218,1.524153,-107.4175,CameraRotation,346.2971,261.6216,5.094341,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.4805,DronePosition,-354.9258,45,-107.379,1.734771,CameraPosition,-103.2218,1.523681,-107.4179,CameraRotation,346.6834,261.4595,5.177076,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.4945,DronePosition,-354.9005,45,-107.379,1.804767,CameraPosition,-103.2218,1.52338,-107.4182,CameraRotation,346.9843,261.3228,5.240822,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.5087,DronePosition,-354.8738,45,-107.379,1.875898,CameraPosition,-103.222,1.523193,-107.4184,CameraRotation,347.1024,261.1811,5.328907,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.5221,DronePosition,-354.8477,45,-107.379,1.942968,CameraPosition,-103.2221,1.52301,-107.4187,CameraRotation,347.2074,261.0163,5.412298,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.5365,DronePosition,-354.8188,45,-107.379,2.01486,CameraPosition,-103.2223,1.522757,-107.419,CameraRotation,347.3415,260.9055,5.464834,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.5504,DronePosition,-354.7897,45,-107.379,2.084587,CameraPosition,-103.2224,1.52243,-107.4192,CameraRotation,347.5866,260.8452,5.476925,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.5641,DronePosition,-354.7604,45,-107.379,2.152587,CameraPosition,-103.2225,1.521978,-107.4194,CameraRotation,347.9049,260.8135,5.490591,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.5782,DronePosition,-354.729,45,-107.379,2.223282,CameraPosition,-103.2225,1.521441,-107.4195,CameraRotation,348.3622,260.8207,5.48365,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.5937,DronePosition,-354.6933,45,-107.379,2.3009,CameraPosition,-103.2225,1.52094,-107.4196,CameraRotation,348.7926,260.7961,5.487803,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.6109,DronePosition,-354.6522,45,-107.379,2.38698,CameraPosition,-103.2225,1.520474,-107.4198,CameraRotation,349.183,260.7409,5.48923,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.6336,DronePosition,-354.5961,45,-107.379,2.500456,CameraPosition,-103.2225,1.519459,-107.4198,CameraRotation,349.983,260.6023,5.595085,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.6472,DronePosition,-354.5613,45,-107.379,2.56809,CameraPosition,-103.2225,1.518963,-107.4198,CameraRotation,350.3264,260.538,5.65406,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.6614,DronePosition,-354.5236,45,-107.379,2.639559,CameraPosition,-103.2225,1.518559,-107.4198,CameraRotation,350.6357,260.5,5.649184,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.6754,DronePosition,-354.4858,45,-107.379,2.70927,CameraPosition,-103.2225,1.518222,-107.4197,CameraRotation,350.8792,260.4979,5.62733,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.6895,DronePosition,-354.4466,45,-107.379,2.779939,CameraPosition,-103.2225,1.517956,-107.4196,CameraRotation,351.0413,260.5077,5.593548,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.7033,DronePosition,-354.4073,45,-107.379,2.848945,CameraPosition,-103.2224,1.517806,-107.4196,CameraRotation,351.0761,260.5316,5.433591,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.7173,DronePosition,-354.3664,45,-107.379,2.918945,CameraPosition,-103.2222,1.517737,-107.4196,CameraRotation,351.1053,260.5237,5.193009,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.7313,DronePosition,-354.3245,45,-107.379,2.988965,CameraPosition,-103.222,1.517723,-107.4195,CameraRotation,351.0894,260.5135,4.996129,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.7453,DronePosition,-354.2817,45,-107.379,3.058936,CameraPosition,-103.2217,1.517532,-107.4194,CameraRotation,351.1794,260.5445,4.862937,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.7593,DronePosition,-354.2379,45,-107.379,3.128858,CameraPosition,-103.2214,1.517275,-107.4192,CameraRotation,351.3223,260.6125,4.703179,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.7731,DronePosition,-354.1938,45,-107.379,3.197917,CameraPosition,-103.2211,1.517052,-107.419,CameraRotation,351.4009,260.6667,4.566679,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.7871,DronePosition,-354.1481,45,-107.379,3.267796,CameraPosition,-103.2208,1.516783,-107.4187,CameraRotation,351.558,260.7502,4.708987,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.804,DronePosition,-354.0914,45,-107.379,3.352327,CameraPosition,-103.2204,1.516377,-107.4184,CameraRotation,351.8397,260.8687,4.800753,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.8194,DronePosition,-354.0385,45,-107.379,3.429475,CameraPosition,-103.2202,1.51614,-107.4182,CameraRotation,351.942,261.0059,4.613623,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.8425,DronePosition,-353.9573,45,-107.379,3.544921,CameraPosition,-103.2199,1.516105,-107.418,CameraRotation,351.9644,261.2575,4.540164,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.8559,DronePosition,-353.9088,45,-107.379,3.611995,CameraPosition,-103.2198,1.516045,-107.4179,CameraRotation,352.0228,261.3687,4.591047,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.8699,DronePosition,-353.8573,45,-107.379,3.68198,CameraPosition,-103.2196,1.515951,-107.4179,CameraRotation,352.0679,261.4517,4.61618,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.884,DronePosition,-353.8045,45,-107.379,3.752372,CameraPosition,-103.2193,1.515891,-107.4179,CameraRotation,352.0951,261.5037,4.610574,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.8983,DronePosition,-353.7498,45,-107.379,3.823837,CameraPosition,-103.2191,1.515834,-107.4178,CameraRotation,352.1264,261.5308,4.521276,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.912,DronePosition,-353.6966,45,-107.379,3.892179,CameraPosition,-103.2188,1.515859,-107.4178,CameraRotation,352.0879,261.5348,4.413358,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.9269,DronePosition,-353.6374,45,-107.379,3.966824,CameraPosition,-103.2186,1.515982,-107.4177,CameraRotation,351.8693,261.505,4.168656,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.9404,DronePosition,-353.583,45,-107.379,4.034237,CameraPosition,-103.2183,1.515887,-107.4174,CameraRotation,351.8574,261.5611,4.25568,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.9539,DronePosition,-353.5276,45,-107.379,4.101781,CameraPosition,-103.2178,1.515708,-107.417,CameraRotation,352.0042,261.669,4.291633,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.9679,DronePosition,-353.4691,45,-107.379,4.171829,CameraPosition,-103.2174,1.515537,-107.4166,CameraRotation,352.1248,261.7784,4.207714,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.9818,DronePosition,-353.4103,45,-107.379,4.241157,CameraPosition,-103.217,1.515326,-107.4164,CameraRotation,352.2957,261.8987,4.044679,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,365.9959,DronePosition,-353.3494,45,-107.379,4.311878,CameraPosition,-103.2165,1.515193,-107.416,CameraRotation,352.4871,262.0374,3.946605,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.0113,DronePosition,-353.2819,45,-107.379,4.388705,CameraPosition,-103.2161,1.515043,-107.4157,CameraRotation,352.6115,262.1982,3.818948,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.0284,DronePosition,-353.2054,45,-107.379,4.474178,CameraPosition,-103.2157,1.51492,-107.4153,CameraRotation,352.7082,262.3831,3.736398,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.0512,DronePosition,-353.1013,45,-107.379,4.588273,CameraPosition,-103.2148,1.514716,-107.4143,CameraRotation,352.9078,262.8241,3.749948,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.0654,DronePosition,-353.0353,45,-107.379,4.659163,CameraPosition,-103.2143,1.514493,-107.4138,CameraRotation,352.9972,263.0428,3.673045,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.0791,DronePosition,-352.9703,45,-107.379,4.727889,CameraPosition,-103.2139,1.514269,-107.4134,CameraRotation,353.1254,263.2715,3.559546,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.0932,DronePosition,-352.9029,45,-107.379,4.798162,CameraPosition,-103.2135,1.514095,-107.413,CameraRotation,353.2569,263.4474,3.446799,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.1071,DronePosition,-352.8354,45,-107.379,4.867502,CameraPosition,-103.213,1.514087,-107.4126,CameraRotation,353.4481,263.6322,3.395908,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.121,DronePosition,-352.7662,45,-107.379,4.937487,CameraPosition,-103.2127,1.514027,-107.4121,CameraRotation,353.5449,263.7987,3.352956,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.1352,DronePosition,-352.6953,45,-107.379,5.008336,CameraPosition,-103.2124,1.513957,-107.4117,CameraRotation,353.6034,263.9976,3.319879,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.1495,DronePosition,-352.6228,45,-107.379,5.079667,CameraPosition,-103.2122,1.513893,-107.4113,CameraRotation,353.6396,264.2069,3.268026,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.1632,DronePosition,-352.5519,45,-107.379,5.148472,CameraPosition,-103.2119,1.513848,-107.4108,CameraRotation,353.6833,264.3876,3.174145,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.1773,DronePosition,-352.4785,45,-107.379,5.218843,CameraPosition,-103.2117,1.513767,-107.4104,CameraRotation,353.6281,264.5711,3.057434,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.1915,DronePosition,-352.4036,45,-107.379,5.289622,CameraPosition,-103.2114,1.513749,-107.4099,CameraRotation,353.713,264.7303,2.9926,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.2051,DronePosition,-352.3306,45,-107.379,5.357776,CameraPosition,-103.2111,1.513722,-107.4095,CameraRotation,353.8624,264.8583,2.984188,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.2209,DronePosition,-352.2444,45,-107.379,5.437028,CameraPosition,-103.2108,1.513663,-107.4091,CameraRotation,354.0116,264.9573,3.051893,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.2377,DronePosition,-352.1518,45,-107.379,5.52086,CameraPosition,-103.2106,1.51353,-107.4087,CameraRotation,354.0181,265.0696,3.054956,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.2603,DronePosition,-352.0254,45,-107.379,5.63357,CameraPosition,-103.2102,1.513365,-107.408,CameraRotation,354.0426,265.3187,2.927297,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.2742,DronePosition,-351.946,45,-107.379,5.703215,CameraPosition,-103.2101,1.513389,-107.4076,CameraRotation,354.042,265.4208,2.87852,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.2881,DronePosition,-351.8654,45,-107.379,5.773045,CameraPosition,-103.21,1.51344,-107.4073,CameraRotation,354.0605,265.517,2.858083,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.3022,DronePosition,-351.7834,45,-107.379,5.843155,CameraPosition,-103.21,1.513376,-107.4071,CameraRotation,354.0676,265.5798,2.816622,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.3161,DronePosition,-351.7013,45,-107.379,5.912571,CameraPosition,-103.2099,1.513409,-107.4069,CameraRotation,354.0406,265.6205,2.752679,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.3301,DronePosition,-351.6174,45,-107.379,5.982708,CameraPosition,-103.2099,1.513602,-107.4067,CameraRotation,353.9901,265.6709,2.731686,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.3443,DronePosition,-351.5316,45,-107.379,6.0536,CameraPosition,-103.2098,1.513865,-107.4066,CameraRotation,353.8935,265.6988,2.69683,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.3581,DronePosition,-351.4467,45,-107.379,6.122848,CameraPosition,-103.2097,1.514063,-107.4064,CameraRotation,353.7831,265.7089,2.652836,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.3719,DronePosition,-351.3615,45,-107.379,6.191732,CameraPosition,-103.2097,1.514127,-107.4063,CameraRotation,353.6824,265.7115,2.625338,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.386,DronePosition,-351.2731,45,-107.379,6.262295,CameraPosition,-103.2097,1.51418,-107.4062,CameraRotation,353.6065,265.7225,2.585127,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.4002,DronePosition,-351.1829,45,-107.379,6.333486,CameraPosition,-103.2097,1.514229,-107.4061,CameraRotation,353.5644,265.727,2.563566,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.4139,DronePosition,-351.0952,45,-107.379,6.402016,CameraPosition,-103.2096,1.514271,-107.4061,CameraRotation,353.5925,265.7437,2.560694,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.4294,DronePosition,-350.9953,45,-107.379,6.479077,CameraPosition,-103.2096,1.514234,-107.406,CameraRotation,353.6774,265.7571,2.575419,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.4464,DronePosition,-350.8837,45,-107.379,6.564081,CameraPosition,-103.2095,1.514066,-107.4059,CameraRotation,353.8105,265.7963,2.559623,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.4694,DronePosition,-350.7306,45,-107.379,6.679165,CameraPosition,-103.2092,1.513664,-107.4055,CameraRotation,353.9795,265.9724,2.512858,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.4833,DronePosition,-350.6364,45,-107.379,6.748961,CameraPosition,-103.209,1.513525,-107.4053,CameraRotation,354.0591,266.0633,2.567888,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.497,DronePosition,-350.5433,45,-107.379,6.817251,CameraPosition,-103.2088,1.513398,-107.4052,CameraRotation,354.1709,266.1293,2.623543,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.511,DronePosition,-350.4466,45,-107.379,6.887452,CameraPosition,-103.2087,1.51326,-107.405,CameraRotation,354.2403,266.2214,2.675215,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.525,DronePosition,-350.3497,45,-107.379,6.957042,CameraPosition,-103.2085,1.513108,-107.4049,CameraRotation,354.2574,266.2876,2.616022,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.5391,DronePosition,-350.2502,45,-107.379,7.027842,CameraPosition,-103.2085,1.512931,-107.4048,CameraRotation,354.258,266.3122,2.541713,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.5529,DronePosition,-350.1526,45,-107.379,7.096592,CameraPosition,-103.2085,1.512941,-107.4048,CameraRotation,354.2916,266.3173,2.529607,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.567,DronePosition,-350.0514,45,-107.379,7.167258,CameraPosition,-103.2084,1.513353,-107.4047,CameraRotation,354.6003,266.2648,2.743551,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.581,DronePosition,-349.9503,45,-107.379,7.237079,CameraPosition,-103.2085,1.512984,-107.4047,CameraRotation,354.4078,266.2905,2.60784,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.5948,DronePosition,-349.8489,45,-107.379,7.306474,CameraPosition,-103.2085,1.512853,-107.4047,CameraRotation,354.377,266.3233,2.616424,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.6088,DronePosition,-349.7456,45,-107.379,7.376446,CameraPosition,-103.2085,1.512728,-107.4046,CameraRotation,354.4165,266.3764,2.619067,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.623,DronePosition,-349.6405,45,-107.379,7.447039,CameraPosition,-103.2085,1.512628,-107.4045,CameraRotation,354.4096,266.4601,2.555132,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.6384,DronePosition,-349.5244,45,-107.379,7.524188,CameraPosition,-103.2084,1.512558,-107.4044,CameraRotation,354.4247,266.5531,2.457115,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.6552,DronePosition,-349.3962,45,-107.379,7.608461,CameraPosition,-103.2082,1.512458,-107.4043,CameraRotation,354.53,266.6558,2.327221,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.678,DronePosition,-349.221,45,-107.379,7.722269,CameraPosition,-103.2077,1.511952,-107.404,CameraRotation,354.7185,266.7198,2.233247,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.6919,DronePosition,-349.1129,45,-107.379,7.791643,CameraPosition,-103.2077,1.511647,-107.4042,CameraRotation,354.7141,266.5954,2.317208,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.7057,DronePosition,-349.0047,45,-107.379,7.860516,CameraPosition,-103.2078,1.511823,-107.4045,CameraRotation,354.6256,266.4195,2.506175,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.7197,DronePosition,-348.8929,45,-107.379,7.930983,CameraPosition,-103.2078,1.512373,-107.4047,CameraRotation,354.6059,266.2867,2.804036,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.7338,DronePosition,-348.7802,45,-107.379,8.00139,CameraPosition,-103.2081,1.512874,-107.405,CameraRotation,354.0741,266.0976,2.890949,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.748,DronePosition,-348.666,45,-107.379,8.072108,CameraPosition,-103.2084,1.513219,-107.4052,CameraRotation,353.6809,266.0087,2.983428,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.7619,DronePosition,-348.5529,45,-107.379,8.141592,CameraPosition,-103.2084,1.513339,-107.4053,CameraRotation,353.5294,265.9666,3.007046,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.7757,DronePosition,-348.4391,45,-107.379,8.210911,CameraPosition,-103.2082,1.513295,-107.4053,CameraRotation,353.5801,265.9752,2.971118,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.7895,DronePosition,-348.3249,45,-107.379,8.279877,CameraPosition,-103.2078,1.513147,-107.4053,CameraRotation,353.8279,266.043,2.867481,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.8046,DronePosition,-348.1992,45,-107.379,8.355083,CameraPosition,-103.2071,1.513068,-107.4051,CameraRotation,354.209,266.1705,2.759526,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.8177,DronePosition,-348.0885,45,-107.379,8.420817,CameraPosition,-103.2065,1.513014,-107.4048,CameraRotation,354.5478,266.3009,2.713678,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.8319,DronePosition,-347.9675,45,-107.379,8.492051,CameraPosition,-103.2059,1.512913,-107.4043,CameraRotation,354.8359,266.4243,2.681057,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.8472,DronePosition,-347.8366,45,-107.379,8.56843,CameraPosition,-103.2055,1.512785,-107.4039,CameraRotation,354.9675,266.4888,2.607982,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.8643,DronePosition,-347.6888,45,-107.379,8.653864,CameraPosition,-103.2052,1.512703,-107.4036,CameraRotation,354.9998,266.562,2.568012,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.8873,DronePosition,-347.4881,45,-107.379,8.768658,CameraPosition,-103.2049,1.51282,-107.403,CameraRotation,354.8156,266.637,2.545966,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.9012,DronePosition,-347.3651,45,-107.379,8.838256,CameraPosition,-103.2048,1.512819,-107.4028,CameraRotation,354.6521,266.6234,2.501303,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.9147,DronePosition,-347.2448,45,-107.379,8.905788,CameraPosition,-103.2046,1.512682,-107.4026,CameraRotation,354.5426,266.5412,2.405013,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.9288,DronePosition,-347.1184,45,-107.379,8.976183,CameraPosition,-103.2044,1.512552,-107.4025,CameraRotation,354.5059,266.4445,2.30407,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.9427,DronePosition,-346.9923,45,-107.379,9.045869,CameraPosition,-103.2043,1.512429,-107.4023,CameraRotation,354.4611,266.3003,2.213062,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.9566,DronePosition,-346.8655,45,-107.379,9.115426,CameraPosition,-103.2042,1.512372,-107.4022,CameraRotation,354.5438,266.2042,2.110385,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.9707,DronePosition,-346.7366,45,-107.379,9.185593,CameraPosition,-103.2043,1.512142,-107.402,CameraRotation,354.4527,266.1505,1.979228,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.9845,DronePosition,-346.6085,45,-107.379,9.254812,CameraPosition,-103.2043,1.51233,-107.4015,CameraRotation,354.5814,266.1507,1.976985,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,366.9984,DronePosition,-346.4794,45,-107.379,9.324036,CameraPosition,-103.2043,1.512072,-107.401,CameraRotation,354.3113,266.1555,1.826629,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,367.0124,DronePosition,-346.3474,45,-107.379,9.394329,CameraPosition,-103.2042,1.511943,-107.4006,CameraRotation,354.3254,266.1864,1.668741,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,367.0262,DronePosition,-346.2169,45,-107.379,9.463262,CameraPosition,-103.2043,1.511689,-107.4004,CameraRotation,354.299,266.1786,1.509924,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,15,Time,367.0402,DronePosition,-346.0837,45,-107.379,9.533124,CameraPosition,-103.2042,1.511544,-107.4001,CameraRotation,354.4662,266.1842,1.364749,CurrentState,MoveToInitial,Slider,51,Scenario,5
