ID,15,Time,779.3461,DronePosition,-355.1364,45,-107.379,0.9782925,CameraPosition,-103.3165,1.510464,-107.3823,CameraRotation,359.4426,264.1092,2.644357,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.3597,DronePosition,-355.1222,45,-107.379,1.04608,CameraPosition,-103.3164,1.510296,-107.3827,CameraRotation,359.6193,264.0579,2.566619,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.3735,DronePosition,-355.1069,45,-107.379,1.114807,CameraPosition,-103.3163,1.51006,-107.383,CameraRotation,359.8136,264.0165,2.498871,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.3871,DronePosition,-355.0907,45,-107.379,1.183262,CameraPosition,-103.3162,1.509805,-107.3833,CameraRotation,0.01133032,263.9921,2.414815,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.4009,DronePosition,-355.0734,45,-107.379,1.252336,CameraPosition,-103.316,1.509582,-107.3836,CameraRotation,0.2221226,263.9744,2.361907,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.4146,DronePosition,-355.0555,45,-107.379,1.320144,CameraPosition,-103.3158,1.509372,-107.3839,CameraRotation,0.4031076,263.9691,2.313706,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.4286,DronePosition,-355.0359,45,-107.379,1.390387,CameraPosition,-103.3157,1.509185,-107.3842,CameraRotation,0.5436172,263.9722,2.263825,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.4423,DronePosition,-355.0159,45,-107.379,1.458867,CameraPosition,-103.3155,1.50903,-107.3844,CameraRotation,0.6619467,263.9633,2.213583,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.4562,DronePosition,-354.9946,45,-107.379,1.528574,CameraPosition,-103.3152,1.508946,-107.3847,CameraRotation,0.7546806,263.9663,2.156701,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.4702,DronePosition,-354.9724,45,-107.379,1.598235,CameraPosition,-103.315,1.508857,-107.3849,CameraRotation,0.8375499,263.9632,2.091989,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.4837,DronePosition,-354.9497,45,-107.379,1.666069,CameraPosition,-103.3148,1.508759,-107.3851,CameraRotation,0.9062543,263.9889,2.0061,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.4994,DronePosition,-354.9223,45,-107.379,1.744572,CameraPosition,-103.3146,1.508694,-107.3852,CameraRotation,1.004667,264.0259,1.924939,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.517,DronePosition,-354.8901,45,-107.379,1.832514,CameraPosition,-103.3143,1.508646,-107.3853,CameraRotation,1.101323,264.0768,1.85473,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.541,DronePosition,-354.8438,45,-107.379,1.952719,CameraPosition,-103.3136,1.508608,-107.3855,CameraRotation,1.30466,264.2213,1.74328,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.5553,DronePosition,-354.815,45,-107.379,2.023909,CameraPosition,-103.3132,1.508586,-107.3855,CameraRotation,1.366007,264.2903,1.683342,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.5688,DronePosition,-354.7867,45,-107.379,2.091545,CameraPosition,-103.3129,1.508637,-107.3856,CameraRotation,1.390808,264.3623,1.599253,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.5822,DronePosition,-354.7579,45,-107.379,2.158234,CameraPosition,-103.3125,1.508728,-107.3856,CameraRotation,1.356143,264.4314,1.513199,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.5958,DronePosition,-354.7274,45,-107.379,2.226786,CameraPosition,-103.3122,1.508886,-107.3856,CameraRotation,1.276024,264.5043,1.389615,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.6094,DronePosition,-354.6964,45,-107.379,2.294262,CameraPosition,-103.3119,1.50903,-107.3856,CameraRotation,1.19402,264.5973,1.268822,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.623,DronePosition,-354.6642,45,-107.379,2.362421,CameraPosition,-103.3115,1.509177,-107.3855,CameraRotation,1.121425,264.7188,1.166447,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.637,DronePosition,-354.6302,45,-107.379,2.432307,CameraPosition,-103.3113,1.509273,-107.3855,CameraRotation,1.077832,264.8452,1.076026,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.6506,DronePosition,-354.5963,45,-107.379,2.500313,CameraPosition,-103.311,1.509349,-107.3853,CameraRotation,1.04551,264.9829,0.9859026,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.6646,DronePosition,-354.5601,45,-107.379,2.570606,CameraPosition,-103.3106,1.50944,-107.3852,CameraRotation,1.011037,265.122,0.8823723,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.6785,DronePosition,-354.5235,45,-107.379,2.640011,CameraPosition,-103.3102,1.509548,-107.3851,CameraRotation,0.9484416,265.283,0.7882846,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.6926,DronePosition,-354.4851,45,-107.379,2.7108,CameraPosition,-103.3098,1.509696,-107.385,CameraRotation,0.8549191,265.4338,0.6888103,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.7084,DronePosition,-354.4413,45,-107.379,2.789317,CameraPosition,-103.3095,1.509894,-107.3849,CameraRotation,0.7165487,265.6017,0.5804862,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.7247,DronePosition,-354.3944,45,-107.379,2.87089,CameraPosition,-103.3092,1.510103,-107.3847,CameraRotation,0.5593528,265.7788,0.4607993,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.7496,DronePosition,-354.3204,45,-107.379,2.995596,CameraPosition,-103.3088,1.510532,-107.3844,CameraRotation,0.2637621,266.1711,0.2071844,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.7635,DronePosition,-354.2779,45,-107.379,3.064924,CameraPosition,-103.3085,1.51073,-107.3842,CameraRotation,0.1406427,266.3643,0.1072251,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.777,DronePosition,-354.2356,45,-107.379,3.132499,CameraPosition,-103.3083,1.510902,-107.384,CameraRotation,0.02086341,266.5681,-0.00087288,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.7905,DronePosition,-354.1923,45,-107.379,3.200195,CameraPosition,-103.3083,1.511084,-107.3837,CameraRotation,359.8911,266.7815,359.8668,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.805,DronePosition,-354.1449,45,-107.379,3.272598,CameraPosition,-103.3083,1.511282,-107.3834,CameraRotation,359.7608,267.0081,359.704,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.8182,DronePosition,-354.1008,45,-107.379,3.338537,CameraPosition,-103.3083,1.511474,-107.3831,CameraRotation,359.5945,267.2507,359.5144,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.8318,DronePosition,-354.0546,45,-107.379,3.406369,CameraPosition,-103.3083,1.511646,-107.3828,CameraRotation,359.4031,267.5118,359.315,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.8455,DronePosition,-354.0069,45,-107.379,3.475008,CameraPosition,-103.3083,1.511809,-107.3824,CameraRotation,359.2341,267.7934,359.0829,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.8594,DronePosition,-353.9575,45,-107.379,3.54475,CameraPosition,-103.3084,1.511927,-107.382,CameraRotation,359.1013,268.1113,358.791,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.8733,DronePosition,-353.9075,45,-107.379,3.613919,CameraPosition,-103.3084,1.512064,-107.3816,CameraRotation,358.9978,268.4499,358.4845,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.8869,DronePosition,-353.8573,45,-107.379,3.682057,CameraPosition,-103.3085,1.512197,-107.3811,CameraRotation,358.9067,268.8331,358.154,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.9009,DronePosition,-353.8048,45,-107.379,3.752067,CameraPosition,-103.3086,1.512304,-107.3807,CameraRotation,358.8088,269.2134,357.8239,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.9166,DronePosition,-353.7447,45,-107.379,3.830541,CameraPosition,-103.3087,1.512431,-107.3802,CameraRotation,358.6507,269.6283,357.5069,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.9335,DronePosition,-353.6783,45,-107.379,3.915271,CameraPosition,-103.3089,1.51266,-107.3798,CameraRotation,358.442,270.0254,357.2026,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.959,DronePosition,-353.576,45,-107.379,4.042654,CameraPosition,-103.3097,1.513332,-107.3788,CameraRotation,357.8174,270.8107,356.6822,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.9719,DronePosition,-353.5233,45,-107.379,4.106839,CameraPosition,-103.31,1.513673,-107.3784,CameraRotation,357.5327,271.2041,356.4366,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.9856,DronePosition,-353.4659,45,-107.379,4.175604,CameraPosition,-103.3103,1.513976,-107.378,CameraRotation,357.2745,271.617,356.1899,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,779.9995,DronePosition,-353.4069,45,-107.379,4.245137,CameraPosition,-103.3107,1.514256,-107.3775,CameraRotation,357.0528,272.0262,355.9644,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.0131,DronePosition,-353.3482,45,-107.379,4.313137,CameraPosition,-103.311,1.51456,-107.3771,CameraRotation,356.8434,272.4261,355.7642,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.0268,DronePosition,-353.2882,45,-107.379,4.381553,CameraPosition,-103.3114,1.514933,-107.3767,CameraRotation,356.5933,272.8051,355.5727,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.0404,DronePosition,-353.2278,45,-107.379,4.449533,CameraPosition,-103.3118,1.515363,-107.3764,CameraRotation,356.3076,273.164,355.3985,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.0542,DronePosition,-353.1655,45,-107.379,4.518407,CameraPosition,-103.3122,1.515743,-107.376,CameraRotation,356.0224,273.494,355.2194,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.068,DronePosition,-353.1021,45,-107.379,4.587596,CameraPosition,-103.3126,1.516039,-107.3757,CameraRotation,355.7805,273.8216,355.0526,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.082,DronePosition,-353.0369,45,-107.379,4.657526,CameraPosition,-103.313,1.516319,-107.3754,CameraRotation,355.5354,274.1207,354.936,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.0959,DronePosition,-352.9709,45,-107.379,4.727337,CameraPosition,-103.3134,1.516597,-107.3752,CameraRotation,355.2252,274.4259,354.8451,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.1102,DronePosition,-352.9026,45,-107.379,4.798478,CameraPosition,-103.3139,1.516865,-107.3748,CameraRotation,354.9165,274.7077,354.8163,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.1255,DronePosition,-352.8277,45,-107.379,4.87535,CameraPosition,-103.3144,1.517094,-107.3745,CameraRotation,354.6921,274.9906,354.7977,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.1423,DronePosition,-352.7445,45,-107.379,4.959194,CameraPosition,-103.3148,1.517313,-107.3743,CameraRotation,354.5132,275.2585,354.7798,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.1674,DronePosition,-352.6181,45,-107.379,5.084252,CameraPosition,-103.3153,1.517838,-107.3739,CameraRotation,354.0985,275.7106,354.937,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.1808,DronePosition,-352.5485,45,-107.379,5.151793,CameraPosition,-103.3156,1.518261,-107.3738,CameraRotation,353.8034,275.9064,355.0251,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.1945,DronePosition,-352.4774,45,-107.379,5.219975,CameraPosition,-103.316,1.518799,-107.3736,CameraRotation,353.4637,276.101,355.133,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.2083,DronePosition,-352.4046,45,-107.379,5.288736,CameraPosition,-103.3163,1.519342,-107.3735,CameraRotation,353.1121,276.2603,355.2538,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.222,DronePosition,-352.3305,45,-107.379,5.357872,CameraPosition,-103.3165,1.519849,-107.3734,CameraRotation,352.7774,276.4094,355.3862,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.2355,DronePosition,-352.2574,45,-107.379,5.425276,CameraPosition,-103.3168,1.520319,-107.3734,CameraRotation,352.4619,276.5417,355.5094,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.2492,DronePosition,-352.1822,45,-107.379,5.493677,CameraPosition,-103.317,1.520755,-107.3734,CameraRotation,352.1536,276.6351,355.6292,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.2631,DronePosition,-352.1048,45,-107.379,5.563272,CameraPosition,-103.3173,1.521206,-107.3733,CameraRotation,351.844,276.7512,355.7183,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.2769,DronePosition,-352.0275,45,-107.379,5.631902,CameraPosition,-103.3175,1.521736,-107.3732,CameraRotation,351.4707,276.8522,355.8144,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.2908,DronePosition,-351.9481,45,-107.379,5.701552,CameraPosition,-103.3177,1.522234,-107.3731,CameraRotation,351.1072,276.9632,355.8983,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.3046,DronePosition,-351.8684,45,-107.379,5.770572,CameraPosition,-103.3179,1.522588,-107.3731,CameraRotation,350.8032,277.0625,355.9875,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.3187,DronePosition,-351.7859,45,-107.379,5.841177,CameraPosition,-103.318,1.522837,-107.3732,CameraRotation,350.5285,277.1617,356.064,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.3341,DronePosition,-351.695,45,-107.379,5.918024,CameraPosition,-103.3181,1.523025,-107.3732,CameraRotation,350.2675,277.2311,356.1459,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.3508,DronePosition,-351.5951,45,-107.379,6.001275,CameraPosition,-103.3183,1.523248,-107.3732,CameraRotation,349.9814,277.3034,356.2344,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.3735,DronePosition,-351.4565,45,-107.379,6.115092,CameraPosition,-103.3187,1.52368,-107.3732,CameraRotation,349.329,277.4707,356.4301,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.3873,DronePosition,-351.3716,45,-107.379,6.183742,CameraPosition,-103.3189,1.523879,-107.3733,CameraRotation,349.0317,277.5356,356.5286,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.4014,DronePosition,-351.2832,45,-107.379,6.2544,CameraPosition,-103.319,1.524022,-107.3735,CameraRotation,348.7619,277.59,356.6376,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.4151,DronePosition,-351.1964,45,-107.379,6.323089,CameraPosition,-103.3191,1.524074,-107.3737,CameraRotation,348.5624,277.6122,356.7715,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.4291,DronePosition,-351.1068,45,-107.379,6.393157,CameraPosition,-103.3193,1.524123,-107.3739,CameraRotation,348.3954,277.6296,356.9116,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.4431,DronePosition,-351.0167,45,-107.379,6.462841,CameraPosition,-103.3195,1.52424,-107.3742,CameraRotation,348.2402,277.6327,357.0791,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.457,DronePosition,-350.9252,45,-107.379,6.532833,CameraPosition,-103.3196,1.524395,-107.3744,CameraRotation,348.0479,277.6097,357.2587,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.4713,DronePosition,-350.831,45,-107.379,6.604192,CameraPosition,-103.3198,1.524595,-107.3747,CameraRotation,347.8727,277.538,357.4536,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.485,DronePosition,-350.7393,45,-107.379,6.672884,CameraPosition,-103.3199,1.524799,-107.3751,CameraRotation,347.7318,277.444,357.6508,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.4987,DronePosition,-350.6471,45,-107.379,6.741239,CameraPosition,-103.3201,1.524958,-107.3754,CameraRotation,347.6153,277.3408,357.8568,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.5157,DronePosition,-350.5316,45,-107.379,6.82585,CameraPosition,-103.3203,1.525037,-107.3758,CameraRotation,347.5392,277.2216,358.0731,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.5265,DronePosition,-350.4572,45,-107.379,6.879916,CameraPosition,-103.3205,1.525082,-107.3761,CameraRotation,347.4836,277.0846,358.2885,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.5425,DronePosition,-350.3459,45,-107.379,6.959903,CameraPosition,-103.3206,1.525136,-107.3765,CameraRotation,347.4152,276.9409,358.4759,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.5593,DronePosition,-350.2271,45,-107.379,7.044186,CameraPosition,-103.3208,1.525209,-107.3769,CameraRotation,347.3295,276.7689,358.633,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.5818,DronePosition,-350.067,45,-107.379,7.156528,CameraPosition,-103.3212,1.525389,-107.3776,CameraRotation,347.0557,276.3903,358.8673,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.5956,DronePosition,-349.9668,45,-107.379,7.225856,CameraPosition,-103.3214,1.525408,-107.378,CameraRotation,346.9523,276.194,358.9376,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.6097,DronePosition,-349.864,45,-107.379,7.296279,CameraPosition,-103.3215,1.525396,-107.3783,CameraRotation,346.9151,276.0237,358.9797,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.6236,DronePosition,-349.7622,45,-107.379,7.365367,CameraPosition,-103.3216,1.525299,-107.3786,CameraRotation,346.8937,275.8689,359.0054,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.6378,DronePosition,-349.6569,45,-107.379,7.436171,CameraPosition,-103.3217,1.525223,-107.3788,CameraRotation,346.8853,275.7424,359.0006,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.6515,DronePosition,-349.5535,45,-107.379,7.505084,CameraPosition,-103.3218,1.525212,-107.379,CameraRotation,346.8691,275.6576,358.9767,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.6655,DronePosition,-349.4477,45,-107.379,7.574914,CameraPosition,-103.3219,1.525223,-107.3791,CameraRotation,346.8174,275.5741,358.9474,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.6799,DronePosition,-349.3375,45,-107.379,7.646953,CameraPosition,-103.322,1.52523,-107.3792,CameraRotation,346.7495,275.5333,358.9134,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.6936,DronePosition,-349.2318,45,-107.379,7.715446,CameraPosition,-103.3221,1.525229,-107.3792,CameraRotation,346.675,275.5089,358.8681,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.7081,DronePosition,-349.1187,45,-107.379,7.788099,CameraPosition,-103.3222,1.525234,-107.3793,CameraRotation,346.6007,275.5,358.8096,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.7218,DronePosition,-349.0111,45,-107.379,7.856528,CameraPosition,-103.3222,1.525251,-107.3793,CameraRotation,346.5472,275.5238,358.7228,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.7358,DronePosition,-348.9004,45,-107.379,7.926371,CameraPosition,-103.3223,1.525262,-107.3794,CameraRotation,346.4761,275.5604,358.65,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.7517,DronePosition,-348.7726,45,-107.379,8.006165,CameraPosition,-103.3223,1.525289,-107.3793,CameraRotation,346.4015,275.6025,358.5847,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.7685,DronePosition,-348.6367,45,-107.379,8.090154,CameraPosition,-103.3224,1.525281,-107.3793,CameraRotation,346.3324,275.6563,358.532,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.791,DronePosition,-348.4532,45,-107.379,8.202437,CameraPosition,-103.3225,1.525316,-107.3793,CameraRotation,346.1866,275.7388,358.422,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.8056,DronePosition,-348.3321,45,-107.379,8.275614,CameraPosition,-103.3226,1.525363,-107.3793,CameraRotation,346.0549,275.757,358.3949,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.8192,DronePosition,-348.2192,45,-107.379,8.343228,CameraPosition,-103.3227,1.525373,-107.3793,CameraRotation,345.9435,275.7711,358.369,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.8329,DronePosition,-348.1034,45,-107.379,8.412073,CameraPosition,-103.3228,1.525331,-107.3793,CameraRotation,345.8825,275.7681,358.348,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,15,Time,780.8475,DronePosition,-347.9794,45,-107.379,8.485142,CameraPosition,-103.3229,1.525271,-107.3793,CameraRotation,345.8422,275.7722,358.3328,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,15,Time,780.8616,DronePosition,-347.8592,45,-107.379,8.555409,CameraPosition,-103.323,1.52526,-107.3793,CameraRotation,345.7868,275.766,358.3274,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,15,Time,780.875,DronePosition,-347.7432,45,-107.379,8.622668,CameraPosition,-103.3231,1.525313,-107.3793,CameraRotation,345.7164,275.76,358.3246,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,15,Time,780.8892,DronePosition,-347.6198,45,-107.379,8.693611,CameraPosition,-103.3232,1.525412,-107.3792,CameraRotation,345.6166,275.7525,358.3259,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,15,Time,780.903,DronePosition,-347.4989,45,-107.379,8.762625,CameraPosition,-103.3234,1.525526,-107.3792,CameraRotation,345.5099,275.7503,358.3144,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,15,Time,780.9175,DronePosition,-347.3708,45,-107.379,8.835118,CameraPosition,-103.3236,1.525611,-107.3792,CameraRotation,345.4002,275.7517,358.3105,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,15,Time,780.9313,DronePosition,-347.2478,45,-107.379,8.90417,CameraPosition,-103.3238,1.525656,-107.3791,CameraRotation,345.3305,275.7612,358.2809,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.9454,DronePosition,-347.1218,45,-107.379,8.974412,CameraPosition,-103.3239,1.525699,-107.379,CameraRotation,345.3057,275.782,358.2541,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.9613,DronePosition,-346.9778,45,-107.379,9.053947,CameraPosition,-103.324,1.525722,-107.3789,CameraRotation,345.2767,275.8075,358.2393,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,780.9776,DronePosition,-346.8289,45,-107.379,9.135417,CameraPosition,-103.3241,1.525769,-107.3787,CameraRotation,345.2197,275.8346,358.2175,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,781.0003,DronePosition,-346.619,45,-107.379,9.249203,CameraPosition,-103.3243,1.525915,-107.3785,CameraRotation,345.0335,275.9053,358.1702,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,781.0146,DronePosition,-346.4859,45,-107.379,9.320645,CameraPosition,-103.3244,1.525995,-107.3784,CameraRotation,344.9226,275.9447,358.141,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,781.0281,DronePosition,-346.3593,45,-107.379,9.388041,CameraPosition,-103.3245,1.52608,-107.3782,CameraRotation,344.8484,275.9874,358.1182,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,781.042,DronePosition,-346.2277,45,-107.379,9.457635,CameraPosition,-103.3245,1.526138,-107.3781,CameraRotation,344.8122,276.0403,358.0792,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,781.0562,DronePosition,-346.0926,45,-107.379,9.528518,CameraPosition,-103.3246,1.526212,-107.3779,CameraRotation,344.7798,276.1021,358.0238,CurrentState,MoveToInitial,Slider,51,Scenario,4
