ID,15,Time,0.8451546,DronePosition,-353.0317,45,-107.379,4.325774,CameraPosition,-103.2314,1.511932,-107.4023,CameraRotation,354.5428,271.8995,358.0885,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,0.8589662,DronePosition,-352.971,45,-107.379,4.394832,CameraPosition,-103.2314,1.511921,-107.4023,CameraRotation,354.5295,271.9086,358.0741,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,0.8731028,DronePosition,-352.9079,45,-107.379,4.465515,CameraPosition,-103.2314,1.511902,-107.4023,CameraRotation,354.5354,271.9254,358.0356,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,0.8873534,DronePosition,-352.8432,45,-107.379,4.536767,CameraPosition,-103.2313,1.511881,-107.4023,CameraRotation,354.5489,271.9482,358.0264,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,0.9008377,DronePosition,-352.7812,45,-107.379,4.604188,CameraPosition,-103.2313,1.511894,-107.4022,CameraRotation,354.5514,271.952,358.0403,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,0.9151503,DronePosition,-352.7142,45,-107.379,4.675752,CameraPosition,-103.2312,1.511926,-107.4021,CameraRotation,354.554,271.9677,358.0589,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,0.9289171,DronePosition,-352.6489,45,-107.379,4.744586,CameraPosition,-103.2312,1.511933,-107.402,CameraRotation,354.5478,271.9703,358.0675,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,0.9426252,DronePosition,-352.5829,45,-107.379,4.813127,CameraPosition,-103.2312,1.511928,-107.402,CameraRotation,354.5415,271.989,358.06,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,0.9574245,DronePosition,-352.5106,45,-107.379,4.887123,CameraPosition,-103.2312,1.511923,-107.402,CameraRotation,354.5387,271.9935,358.056,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,0.9749249,DronePosition,-352.4236,45,-107.379,4.974625,CameraPosition,-103.2312,1.511904,-107.402,CameraRotation,354.5317,271.9947,358.0551,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,0.9981292,DronePosition,-352.3061,45,-107.379,5.090646,CameraPosition,-103.2314,1.511853,-107.4021,CameraRotation,354.5234,271.9853,358.0593,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.011805,DronePosition,-352.2355,45,-107.379,5.159027,CameraPosition,-103.2314,1.511858,-107.4021,CameraRotation,354.5188,271.9844,358.0682,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.025833,DronePosition,-352.1622,45,-107.379,5.229166,CameraPosition,-103.2315,1.511856,-107.4021,CameraRotation,354.507,271.9822,358.07,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.039804,DronePosition,-352.0881,45,-107.379,5.299021,CameraPosition,-103.2316,1.511849,-107.4021,CameraRotation,354.5176,271.9903,358.0753,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.053858,DronePosition,-352.0127,45,-107.379,5.36929,CameraPosition,-103.2317,1.511843,-107.4021,CameraRotation,354.5308,271.9953,358.0772,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.067998,DronePosition,-351.9357,45,-107.379,5.43999,CameraPosition,-103.2317,1.511858,-107.402,CameraRotation,354.5434,272.0127,358.0736,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.082626,DronePosition,-351.8551,45,-107.379,5.513131,CameraPosition,-103.2318,1.511878,-107.402,CameraRotation,354.5477,272.0255,358.0665,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.095929,DronePosition,-351.7809,45,-107.379,5.579644,CameraPosition,-103.2319,1.511879,-107.402,CameraRotation,354.5564,272.0449,358.0812,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.110417,DronePosition,-351.699,45,-107.379,5.652083,CameraPosition,-103.2321,1.511876,-107.402,CameraRotation,354.5542,272.0661,358.0873,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.124342,DronePosition,-351.6193,45,-107.379,5.721713,CameraPosition,-103.2322,1.511872,-107.4019,CameraRotation,354.5586,272.078,358.099,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.138099,DronePosition,-351.5396,45,-107.379,5.790498,CameraPosition,-103.2324,1.511858,-107.402,CameraRotation,354.5667,272.0917,358.0934,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.152496,DronePosition,-351.4552,45,-107.379,5.862481,CameraPosition,-103.2325,1.511821,-107.402,CameraRotation,354.5714,272.1055,358.1006,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.167608,DronePosition,-351.3655,45,-107.379,5.93804,CameraPosition,-103.2327,1.511803,-107.402,CameraRotation,354.5913,272.1071,358.0974,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.184865,DronePosition,-351.2615,45,-107.379,6.024326,CameraPosition,-103.2329,1.511782,-107.402,CameraRotation,354.6021,272.1211,358.0872,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.207366,DronePosition,-351.1241,45,-107.379,6.13683,CameraPosition,-103.2332,1.511754,-107.4019,CameraRotation,354.641,272.1355,358.0946,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.221542,DronePosition,-351.036,45,-107.379,6.207709,CameraPosition,-103.2333,1.511788,-107.4019,CameraRotation,354.6447,272.1578,358.0899,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.235351,DronePosition,-350.9494,45,-107.379,6.276756,CameraPosition,-103.2334,1.511819,-107.4018,CameraRotation,354.6512,272.1727,358.0901,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.249121,DronePosition,-350.862,45,-107.379,6.345605,CameraPosition,-103.2336,1.511811,-107.4017,CameraRotation,354.6525,272.181,358.0905,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.263403,DronePosition,-350.7704,45,-107.379,6.417017,CameraPosition,-103.2337,1.511778,-107.4017,CameraRotation,354.6644,272.1971,358.0945,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.277247,DronePosition,-350.6806,45,-107.379,6.486234,CameraPosition,-103.2338,1.511729,-107.4016,CameraRotation,354.6859,272.2173,358.0816,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.291456,DronePosition,-350.5874,45,-107.379,6.557281,CameraPosition,-103.234,1.511689,-107.4016,CameraRotation,354.7313,272.2274,358.0692,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.305174,DronePosition,-350.4965,45,-107.379,6.625871,CameraPosition,-103.2342,1.511662,-107.4015,CameraRotation,354.7541,272.2457,358.0681,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.319196,DronePosition,-350.4026,45,-107.379,6.69598,CameraPosition,-103.2344,1.511649,-107.4015,CameraRotation,354.7573,272.2527,358.0536,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.333227,DronePosition,-350.3077,45,-107.379,6.766136,CameraPosition,-103.2346,1.511645,-107.4014,CameraRotation,354.7426,272.2575,358.0253,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.347186,DronePosition,-350.2122,45,-107.379,6.835932,CameraPosition,-103.2347,1.511648,-107.4014,CameraRotation,354.7369,272.2808,357.969,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.361444,DronePosition,-350.1138,45,-107.379,6.90722,CameraPosition,-103.2349,1.511624,-107.4013,CameraRotation,354.7507,272.3017,357.9397,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.37617,DronePosition,-350.011,45,-107.379,6.980854,CameraPosition,-103.2349,1.511622,-107.4012,CameraRotation,354.7808,272.3243,357.9482,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.39347,DronePosition,-349.8887,45,-107.379,7.067354,CameraPosition,-103.235,1.511638,-107.4011,CameraRotation,354.8046,272.3514,357.9794,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.41722,DronePosition,-349.7187,45,-107.379,7.186101,CameraPosition,-103.2351,1.511613,-107.401,CameraRotation,354.8428,272.3984,357.9993,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.430338,DronePosition,-349.6236,45,-107.379,7.25169,CameraPosition,-103.2351,1.511584,-107.4009,CameraRotation,354.8429,272.4079,357.9995,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.444894,DronePosition,-349.517,45,-107.379,7.32447,CameraPosition,-103.2352,1.511578,-107.4009,CameraRotation,354.8438,272.4065,358.0017,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.458871,DronePosition,-349.4136,45,-107.379,7.394354,CameraPosition,-103.2353,1.511551,-107.4009,CameraRotation,354.8353,272.3907,358.0087,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.472853,DronePosition,-349.3092,45,-107.379,7.464266,CameraPosition,-103.2354,1.51155,-107.401,CameraRotation,354.8258,272.3795,358.0118,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.48661,DronePosition,-349.2056,45,-107.379,7.533051,CameraPosition,-103.2354,1.511571,-107.401,CameraRotation,354.8052,272.3676,358.0158,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.500344,DronePosition,-349.1012,45,-107.379,7.601724,CameraPosition,-103.2355,1.511615,-107.4009,CameraRotation,354.7791,272.3525,358.0162,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.514492,DronePosition,-348.9926,45,-107.379,7.672463,CameraPosition,-103.2355,1.511672,-107.4009,CameraRotation,354.7397,272.3462,357.9952,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.528618,DronePosition,-348.8833,45,-107.379,7.743089,CameraPosition,-103.2355,1.511715,-107.4009,CameraRotation,354.6941,272.3461,357.9908,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.542545,DronePosition,-348.7745,45,-107.379,7.812725,CameraPosition,-103.2355,1.511843,-107.4008,CameraRotation,354.6729,272.347,357.9876,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.556507,DronePosition,-348.6644,45,-107.379,7.882534,CameraPosition,-103.2356,1.511941,-107.4006,CameraRotation,354.6309,272.3572,357.9865,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.570621,DronePosition,-348.5522,45,-107.379,7.953106,CameraPosition,-103.2356,1.511981,-107.4006,CameraRotation,354.6063,272.3828,357.9466,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.585276,DronePosition,-348.4346,45,-107.379,8.026382,CameraPosition,-103.2356,1.511997,-107.4005,CameraRotation,354.6024,272.4156,357.9303,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.602832,DronePosition,-348.2921,45,-107.379,8.114163,CameraPosition,-103.2357,1.512002,-107.4004,CameraRotation,354.6025,272.45,357.9432,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.625698,DronePosition,-348.1046,45,-107.379,8.228492,CameraPosition,-103.2359,1.511954,-107.4003,CameraRotation,354.6029,272.5014,357.948,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.639626,DronePosition,-347.989,45,-107.379,8.29813,CameraPosition,-103.2361,1.511919,-107.4002,CameraRotation,354.6095,272.5255,357.9367,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.65371,DronePosition,-347.8712,45,-107.379,8.368551,CameraPosition,-103.2361,1.51191,-107.4002,CameraRotation,354.614,272.5423,357.9206,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.668078,DronePosition,-347.7499,45,-107.379,8.440392,CameraPosition,-103.2362,1.511886,-107.4002,CameraRotation,354.6266,272.5691,357.9016,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.681833,DronePosition,-347.6328,45,-107.379,8.509167,CameraPosition,-103.2363,1.511872,-107.4001,CameraRotation,354.6413,272.5745,357.8937,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.699502,DronePosition,-347.4809,45,-107.379,8.597509,CameraPosition,-103.2364,1.511881,-107.4001,CameraRotation,354.6411,272.5922,357.8925,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.709836,DronePosition,-347.3915,45,-107.379,8.649179,CameraPosition,-103.2364,1.511925,-107.4,CameraRotation,354.6548,272.6008,357.898,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.723618,DronePosition,-347.2714,45,-107.379,8.718093,CameraPosition,-103.2365,1.511948,-107.3999,CameraRotation,354.6702,272.6041,357.9015,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.737507,DronePosition,-347.1494,45,-107.379,8.787537,CameraPosition,-103.2366,1.511929,-107.3999,CameraRotation,354.7051,272.6119,357.9031,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.751345,DronePosition,-347.0268,45,-107.379,8.856728,CameraPosition,-103.2367,1.511876,-107.3998,CameraRotation,354.7318,272.6232,357.8967,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.765261,DronePosition,-346.9026,45,-107.379,8.926305,CameraPosition,-103.2368,1.51182,-107.3998,CameraRotation,354.7674,272.6349,357.8981,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.77954,DronePosition,-346.7741,45,-107.379,8.997703,CameraPosition,-103.2369,1.511756,-107.3998,CameraRotation,354.8035,272.647,357.9125,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.794143,DronePosition,-346.6417,45,-107.379,9.070717,CameraPosition,-103.237,1.511693,-107.3998,CameraRotation,354.8245,272.6601,357.9173,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.811788,DronePosition,-346.48,45,-107.379,9.15894,CameraPosition,-103.2372,1.511652,-107.3998,CameraRotation,354.8472,272.6685,357.9272,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.834744,DronePosition,-346.2678,45,-107.379,9.273722,CameraPosition,-103.2374,1.511596,-107.3998,CameraRotation,354.8895,272.6682,357.9507,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.848553,DronePosition,-346.1388,45,-107.379,9.342768,CameraPosition,-103.2374,1.511558,-107.3998,CameraRotation,354.9079,272.663,357.9592,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.862442,DronePosition,-346.008,45,-107.379,9.412212,CameraPosition,-103.2375,1.511592,-107.3997,CameraRotation,354.9244,272.6424,357.9644,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.87684,DronePosition,-345.8715,45,-107.379,9.484203,CameraPosition,-103.2376,1.511635,-107.3996,CameraRotation,354.9412,272.6258,357.9646,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.890617,DronePosition,-345.7399,45,-107.379,9.553084,CameraPosition,-103.2377,1.511627,-107.3996,CameraRotation,354.9532,272.6135,357.9591,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.90462,DronePosition,-345.6051,45,-107.379,9.623099,CameraPosition,-103.2378,1.511617,-107.3996,CameraRotation,354.9555,272.6006,357.9626,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.918355,DronePosition,-345.472,45,-107.379,9.691779,CameraPosition,-103.2379,1.511618,-107.3995,CameraRotation,354.9586,272.5968,357.961,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.932604,DronePosition,-345.3329,45,-107.379,9.763021,CameraPosition,-103.238,1.511599,-107.3995,CameraRotation,354.9627,272.5899,357.9632,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.946406,DronePosition,-345.1972,45,-107.379,9.83203,CameraPosition,-103.2381,1.511615,-107.3995,CameraRotation,354.9938,272.5863,357.9574,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.960264,DronePosition,-345.06,45,-107.379,9.901321,CameraPosition,-103.2382,1.511618,-107.3994,CameraRotation,355.0275,272.5884,357.9536,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.974471,DronePosition,-344.9183,45,-107.379,9.972359,CameraPosition,-103.2383,1.511604,-107.3994,CameraRotation,355.0627,272.5995,357.9339,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1.988193,DronePosition,-344.7805,45,-107.379,10.04097,CameraPosition,-103.2384,1.511591,-107.3993,CameraRotation,355.0863,272.6029,357.92,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2.003165,DronePosition,-344.629,45,-107.379,10.11583,CameraPosition,-103.2385,1.511608,-107.3992,CameraRotation,355.0903,272.6085,357.9163,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2.020768,DronePosition,-344.4494,45,-107.379,10.20384,CameraPosition,-103.2386,1.511667,-107.3991,CameraRotation,355.0851,272.6117,357.9183,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2.043515,DronePosition,-344.2153,45,-107.379,10.31758,CameraPosition,-103.2389,1.511816,-107.399,CameraRotation,355.0508,272.6389,357.8412,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2.057476,DronePosition,-344.0703,45,-107.379,10.38738,CameraPosition,-103.239,1.511812,-107.3989,CameraRotation,355.0612,272.6652,357.7958,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2.071507,DronePosition,-343.9236,45,-107.379,10.45754,CameraPosition,-103.2391,1.511777,-107.3988,CameraRotation,355.1174,272.6979,357.7975,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2.08542,DronePosition,-343.7771,45,-107.379,10.5271,CameraPosition,-103.2392,1.511715,-107.3988,CameraRotation,355.1637,272.7313,357.817,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2.099584,DronePosition,-343.627,45,-107.379,10.59792,CameraPosition,-103.2393,1.511592,-107.3987,CameraRotation,355.2022,272.7537,357.822,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2.113399,DronePosition,-343.4796,45,-107.379,10.667,CameraPosition,-103.2394,1.51144,-107.3987,CameraRotation,355.243,272.7863,357.8191,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2.127981,DronePosition,-343.323,45,-107.379,10.73991,CameraPosition,-103.2395,1.511298,-107.3987,CameraRotation,355.2759,272.8196,357.816,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2.141478,DronePosition,-343.1772,45,-107.379,10.80739,CameraPosition,-103.2396,1.511243,-107.3987,CameraRotation,355.3233,272.8282,357.8232,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2.155431,DronePosition,-343.0254,45,-107.379,10.87716,CameraPosition,-103.2397,1.511181,-107.3987,CameraRotation,355.3479,272.8412,357.8329,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2.169326,DronePosition,-342.8733,45,-107.379,10.94663,CameraPosition,-103.2397,1.511138,-107.3987,CameraRotation,355.382,272.8323,357.8467,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2.183436,DronePosition,-342.7178,45,-107.379,11.01718,CameraPosition,-103.2397,1.511171,-107.3987,CameraRotation,355.4126,272.8142,357.8515,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2.197216,DronePosition,-342.5651,45,-107.379,11.08608,CameraPosition,-103.2397,1.511203,-107.3987,CameraRotation,355.4277,272.8091,357.8522,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2.212364,DronePosition,-342.3969,45,-107.379,11.1,CameraPosition,-103.2397,1.511193,-107.3987,CameraRotation,355.4396,272.7939,357.8606,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2.230195,DronePosition,-342.199,45,-107.379,11.1,CameraPosition,-103.2397,1.511164,-107.3987,CameraRotation,355.4485,272.7748,357.874,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2.252418,DronePosition,-341.9523,45,-107.379,11.1,CameraPosition,-103.2398,1.511164,-107.3987,CameraRotation,355.471,272.7453,357.9237,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2.266408,DronePosition,-341.797,45,-107.379,11.1,CameraPosition,-103.2398,1.51116,-107.3988,CameraRotation,355.4418,272.7353,357.9102,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2.280499,DronePosition,-341.6406,45,-107.379,11.1,CameraPosition,-103.2398,1.511159,-107.3988,CameraRotation,355.4414,272.7224,357.898,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2.294497,DronePosition,-341.4852,45,-107.379,11.1,CameraPosition,-103.2398,1.511179,-107.3988,CameraRotation,355.4318,272.7095,357.9084,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2.308304,DronePosition,-341.332,45,-107.379,11.1,CameraPosition,-103.2398,1.511213,-107.3988,CameraRotation,355.4145,272.7107,357.9275,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2.32245,DronePosition,-341.175,45,-107.379,11.1,CameraPosition,-103.2398,1.511248,-107.3988,CameraRotation,355.3891,272.7075,357.9386,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2.336379,DronePosition,-341.0203,45,-107.379,11.1,CameraPosition,-103.2398,1.511317,-107.3988,CameraRotation,355.3506,272.7124,357.9412,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2.350566,DronePosition,-340.8629,45,-107.379,11.1,CameraPosition,-103.2398,1.51139,-107.3988,CameraRotation,355.3096,272.7099,357.9326,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2.364206,DronePosition,-340.7115,45,-107.379,11.1,CameraPosition,-103.2399,1.511449,-107.3988,CameraRotation,355.2752,272.7261,357.9273,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2.378999,DronePosition,-340.5473,45,-107.379,11.1,CameraPosition,-103.2399,1.511504,-107.3988,CameraRotation,355.2545,272.7262,357.9286,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2.392423,DronePosition,-340.3983,45,-107.379,11.1,CameraPosition,-103.2399,1.51152,-107.3987,CameraRotation,355.2162,272.7151,357.9258,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,2.406316,DronePosition,-340.244,45,-107.379,11.1,CameraPosition,-103.2399,1.511534,-107.3987,CameraRotation,355.2025,272.7131,357.9071,CurrentState,MoveToInitial,Slider,51,Scenario,2
