ID,15,Time,1199.667,DronePosition,-355.1398,45,-107.379,0.9622719,CameraPosition,-103.312,1.514176,-107.3601,CameraRotation,353.5724,272.3152,358.3172,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1199.685,DronePosition,-355.1216,45,-107.379,1.048933,CameraPosition,-103.3121,1.514123,-107.3602,CameraRotation,353.7843,272.276,358.4452,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1199.708,DronePosition,-355.0946,45,-107.379,1.166874,CameraPosition,-103.3123,1.513918,-107.3606,CameraRotation,354.1834,272.1547,358.6528,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1199.722,DronePosition,-355.0779,45,-107.379,1.234768,CameraPosition,-103.3123,1.513796,-107.3608,CameraRotation,354.411,272.0852,358.7704,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1199.735,DronePosition,-355.0604,45,-107.379,1.301893,CameraPosition,-103.3124,1.513722,-107.361,CameraRotation,354.5994,272.0121,358.8871,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1199.749,DronePosition,-355.0417,45,-107.379,1.370056,CameraPosition,-103.3126,1.513735,-107.3613,CameraRotation,354.706,271.9259,358.9785,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1199.762,DronePosition,-355.022,45,-107.379,1.438631,CameraPosition,-103.3128,1.513799,-107.3615,CameraRotation,354.7537,271.8391,359.032,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1199.776,DronePosition,-355.001,45,-107.379,1.508134,CameraPosition,-103.3129,1.513824,-107.3618,CameraRotation,354.7957,271.7502,359.0817,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1199.79,DronePosition,-354.9792,45,-107.379,1.577179,CameraPosition,-103.3131,1.513759,-107.3621,CameraRotation,354.892,271.6771,359.1295,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1199.804,DronePosition,-354.9559,45,-107.379,1.647963,CameraPosition,-103.3132,1.513603,-107.3623,CameraRotation,355.0371,271.5987,359.1988,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1199.818,DronePosition,-354.9327,45,-107.379,1.715522,CameraPosition,-103.3133,1.51343,-107.3625,CameraRotation,355.1856,271.5262,359.2758,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1199.832,DronePosition,-354.9078,45,-107.379,1.785338,CameraPosition,-103.3134,1.513291,-107.3627,CameraRotation,355.3658,271.4583,359.3692,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1199.845,DronePosition,-354.8828,45,-107.379,1.852899,CameraPosition,-103.3134,1.513181,-107.3629,CameraRotation,355.5139,271.3921,359.4532,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1199.86,DronePosition,-354.855,45,-107.379,1.924995,CameraPosition,-103.3136,1.513096,-107.3631,CameraRotation,355.6014,271.3345,359.5214,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1199.876,DronePosition,-354.8226,45,-107.379,2.005694,CameraPosition,-103.3137,1.513035,-107.3632,CameraRotation,355.6627,271.2747,359.5819,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1199.892,DronePosition,-354.7889,45,-107.379,2.086383,CameraPosition,-103.3138,1.512981,-107.3633,CameraRotation,355.7237,271.2016,359.6443,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1199.914,DronePosition,-354.7402,45,-107.379,2.198648,CameraPosition,-103.314,1.512884,-107.3636,CameraRotation,355.8239,271.0802,359.769,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1199.928,DronePosition,-354.7093,45,-107.379,2.266773,CameraPosition,-103.3141,1.512832,-107.3638,CameraRotation,355.9063,271.032,359.8113,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1199.942,DronePosition,-354.6758,45,-107.379,2.338395,CameraPosition,-103.3142,1.512772,-107.3639,CameraRotation,355.9883,270.9723,359.8427,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1199.957,DronePosition,-354.6417,45,-107.379,2.409074,CameraPosition,-103.3143,1.512678,-107.364,CameraRotation,356.052,270.9151,359.8631,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1199.97,DronePosition,-354.6085,45,-107.379,2.476243,CameraPosition,-103.3144,1.512588,-107.364,CameraRotation,356.097,270.8349,359.873,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1199.984,DronePosition,-354.5723,45,-107.379,2.547173,CameraPosition,-103.3144,1.512567,-107.3641,CameraRotation,356.123,270.7523,359.8844,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1199.998,DronePosition,-354.536,45,-107.379,2.616522,CameraPosition,-103.3145,1.51264,-107.3642,CameraRotation,356.1017,270.6689,359.8716,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.012,DronePosition,-354.4987,45,-107.379,2.686011,CameraPosition,-103.3145,1.51274,-107.3642,CameraRotation,356.035,270.5935,359.8549,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.026,DronePosition,-354.4605,45,-107.379,2.755423,CameraPosition,-103.3146,1.512813,-107.3643,CameraRotation,355.9892,270.5284,359.8376,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.04,DronePosition,-354.4205,45,-107.379,2.826226,CameraPosition,-103.3146,1.512813,-107.3642,CameraRotation,355.9503,270.4844,359.819,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.054,DronePosition,-354.3805,45,-107.379,2.895236,CameraPosition,-103.3146,1.512815,-107.3642,CameraRotation,355.922,270.4543,359.7957,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.068,DronePosition,-354.3391,45,-107.379,2.965059,CameraPosition,-103.3146,1.512855,-107.3641,CameraRotation,355.8882,270.4363,359.7767,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.084,DronePosition,-354.2896,45,-107.379,3.046424,CameraPosition,-103.3146,1.512926,-107.3641,CameraRotation,355.834,270.4408,359.7463,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.1,DronePosition,-354.2384,45,-107.379,3.128152,CameraPosition,-103.3146,1.513005,-107.364,CameraRotation,355.7756,270.4485,359.7298,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.123,DronePosition,-354.166,45,-107.379,3.240909,CameraPosition,-103.3146,1.513183,-107.3639,CameraRotation,355.6543,270.4719,359.7206,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.137,DronePosition,-354.1199,45,-107.379,3.310516,CameraPosition,-103.3146,1.51327,-107.3638,CameraRotation,355.6019,270.4843,359.7202,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.151,DronePosition,-354.0734,45,-107.379,3.379307,CameraPosition,-103.3147,1.513316,-107.3637,CameraRotation,355.5567,270.5088,359.7225,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.165,DronePosition,-354.024,45,-107.379,3.450883,CameraPosition,-103.3147,1.513364,-107.3636,CameraRotation,355.5455,270.5312,359.7434,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.179,DronePosition,-353.9757,45,-107.379,3.519522,CameraPosition,-103.3146,1.513391,-107.3635,CameraRotation,355.5348,270.5357,359.7715,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.193,DronePosition,-353.9252,45,-107.379,3.589838,CameraPosition,-103.3147,1.513402,-107.3634,CameraRotation,355.5253,270.538,359.7894,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.207,DronePosition,-353.8735,45,-107.379,3.660508,CameraPosition,-103.3147,1.513402,-107.3634,CameraRotation,355.5065,270.5251,359.7885,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.221,DronePosition,-353.82,45,-107.379,3.732155,CameraPosition,-103.3147,1.513402,-107.3633,CameraRotation,355.4895,270.5263,359.7917,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.235,DronePosition,-353.7675,45,-107.379,3.801208,CameraPosition,-103.3148,1.513439,-107.3632,CameraRotation,355.4704,270.5148,359.7871,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.249,DronePosition,-353.7141,45,-107.379,3.870301,CameraPosition,-103.3148,1.513466,-107.3631,CameraRotation,355.4413,270.5016,359.7839,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.263,DronePosition,-353.6589,45,-107.379,3.940307,CameraPosition,-103.3148,1.513476,-107.3631,CameraRotation,355.4189,270.4962,359.7906,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.276,DronePosition,-353.6039,45,-107.379,4.008945,CameraPosition,-103.3148,1.513524,-107.363,CameraRotation,355.4108,270.4837,359.7943,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.293,DronePosition,-353.5357,45,-107.379,4.092218,CameraPosition,-103.3147,1.513587,-107.3629,CameraRotation,355.4433,270.4863,359.7973,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.309,DronePosition,-353.4688,45,-107.379,4.172362,CameraPosition,-103.3147,1.513597,-107.3628,CameraRotation,355.4642,270.4896,359.7971,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.332,DronePosition,-353.3732,45,-107.379,4.284661,CameraPosition,-103.3147,1.513562,-107.3626,CameraRotation,355.4765,270.4974,359.7702,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.345,DronePosition,-353.3133,45,-107.379,4.353471,CameraPosition,-103.3146,1.513532,-107.3625,CameraRotation,355.4892,270.5013,359.7734,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.36,DronePosition,-353.2502,45,-107.379,4.424799,CameraPosition,-103.3146,1.513486,-107.3624,CameraRotation,355.4969,270.5102,359.7669,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.374,DronePosition,-353.1878,45,-107.379,4.494209,CameraPosition,-103.3146,1.513447,-107.3624,CameraRotation,355.4796,270.5136,359.7412,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.388,DronePosition,-353.1239,45,-107.379,4.564276,CameraPosition,-103.3146,1.513435,-107.3623,CameraRotation,355.4679,270.5285,359.6956,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.402,DronePosition,-353.0587,45,-107.379,4.634602,CameraPosition,-103.3145,1.513428,-107.3622,CameraRotation,355.4861,270.5501,359.6439,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.416,DronePosition,-352.9932,45,-107.379,4.704238,CameraPosition,-103.3144,1.513394,-107.3621,CameraRotation,355.5148,270.5739,359.6349,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.429,DronePosition,-352.927,45,-107.379,4.773533,CameraPosition,-103.3143,1.513349,-107.362,CameraRotation,355.542,270.6014,359.6322,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.444,DronePosition,-352.8587,45,-107.379,4.844061,CameraPosition,-103.3142,1.513299,-107.362,CameraRotation,355.5692,270.6329,359.623,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.458,DronePosition,-352.7885,45,-107.379,4.915461,CameraPosition,-103.3141,1.513252,-107.3619,CameraRotation,355.5844,270.6681,359.6102,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.472,DronePosition,-352.7197,45,-107.379,4.984431,CameraPosition,-103.3139,1.513225,-107.3619,CameraRotation,355.5734,270.7106,359.5862,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.486,DronePosition,-352.6483,45,-107.379,5.055135,CameraPosition,-103.3138,1.513238,-107.3618,CameraRotation,355.5491,270.7605,359.563,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.502,DronePosition,-352.5649,45,-107.379,5.136242,CameraPosition,-103.3137,1.51325,-107.3618,CameraRotation,355.5317,270.7959,359.5518,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.518,DronePosition,-352.4807,45,-107.379,5.217011,CameraPosition,-103.3135,1.513245,-107.3617,CameraRotation,355.5212,270.8473,359.5401,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.541,DronePosition,-352.3609,45,-107.379,5.329956,CameraPosition,-103.3132,1.513196,-107.3615,CameraRotation,355.5157,270.9246,359.537,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.555,DronePosition,-352.286,45,-107.379,5.399304,CameraPosition,-103.313,1.513194,-107.3615,CameraRotation,355.5192,270.9692,359.5313,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.569,DronePosition,-352.2088,45,-107.379,5.469855,CameraPosition,-103.3128,1.513195,-107.3615,CameraRotation,355.5019,271.004,359.5238,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.583,DronePosition,-352.1318,45,-107.379,5.539389,CameraPosition,-103.3127,1.513206,-107.3615,CameraRotation,355.467,271.0388,359.4891,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.597,DronePosition,-352.0537,45,-107.379,5.608971,CameraPosition,-103.3126,1.513254,-107.3616,CameraRotation,355.4332,271.085,359.4577,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.61,DronePosition,-351.9743,45,-107.379,5.678948,CameraPosition,-103.3126,1.513329,-107.3616,CameraRotation,355.3794,271.1255,359.4348,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.625,DronePosition,-351.8942,45,-107.379,5.748622,CameraPosition,-103.3124,1.513387,-107.3617,CameraRotation,355.3357,271.1732,359.4113,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.639,DronePosition,-351.8114,45,-107.379,5.819728,CameraPosition,-103.3122,1.513408,-107.3617,CameraRotation,355.3061,271.2179,359.4019,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.653,DronePosition,-351.7293,45,-107.379,5.889436,CameraPosition,-103.312,1.513415,-107.3618,CameraRotation,355.2966,271.2672,359.3948,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.667,DronePosition,-351.6452,45,-107.379,5.959948,CameraPosition,-103.3118,1.513411,-107.3618,CameraRotation,355.2938,271.3113,359.4029,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.68,DronePosition,-351.5626,45,-107.379,6.028483,CameraPosition,-103.3117,1.513389,-107.3619,CameraRotation,355.285,271.3596,359.4039,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.694,DronePosition,-351.4777,45,-107.379,6.09809,CameraPosition,-103.3116,1.513377,-107.362,CameraRotation,355.264,271.4005,359.4009,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.711,DronePosition,-351.3725,45,-107.379,6.183191,CameraPosition,-103.3114,1.513383,-107.3621,CameraRotation,355.2445,271.4366,359.406,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.727,DronePosition,-351.2738,45,-107.379,6.261993,CameraPosition,-103.3112,1.513386,-107.3622,CameraRotation,355.2287,271.4789,359.4138,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.75,DronePosition,-351.1253,45,-107.379,6.378863,CameraPosition,-103.3109,1.513414,-107.3624,CameraRotation,355.202,271.5414,359.4254,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.763,DronePosition,-351.0434,45,-107.379,6.442448,CameraPosition,-103.3108,1.513438,-107.3625,CameraRotation,355.1889,271.5721,359.4458,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.777,DronePosition,-350.951,45,-107.379,6.513412,CameraPosition,-103.3107,1.513508,-107.3626,CameraRotation,355.1559,271.5919,359.4598,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.792,DronePosition,-350.8583,45,-107.379,6.583769,CameraPosition,-103.3106,1.51358,-107.3627,CameraRotation,355.0934,271.5931,359.4585,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.806,DronePosition,-350.7614,45,-107.379,6.656528,CameraPosition,-103.3105,1.513655,-107.3628,CameraRotation,355.0098,271.5954,359.4527,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.819,DronePosition,-350.6711,45,-107.379,6.723701,CameraPosition,-103.3103,1.513744,-107.363,CameraRotation,354.9391,271.5811,359.4277,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.834,DronePosition,-350.5754,45,-107.379,6.794165,CameraPosition,-103.3102,1.513798,-107.3631,CameraRotation,354.8805,271.5832,359.4102,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.848,DronePosition,-350.479,45,-107.379,6.864332,CameraPosition,-103.31,1.513846,-107.3633,CameraRotation,354.8427,271.582,359.4008,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.861,DronePosition,-350.3832,45,-107.379,6.933439,CameraPosition,-103.3098,1.51388,-107.3634,CameraRotation,354.8137,271.5833,359.3987,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.875,DronePosition,-350.2855,45,-107.379,7.003234,CameraPosition,-103.3096,1.513923,-107.3635,CameraRotation,354.7707,271.5782,359.4089,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.89,DronePosition,-350.1846,45,-107.379,7.074507,CameraPosition,-103.3095,1.513976,-107.3637,CameraRotation,354.716,271.589,359.4208,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.903,DronePosition,-350.0863,45,-107.379,7.143356,CameraPosition,-103.3093,1.514027,-107.3638,CameraRotation,354.6572,271.5865,359.4451,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.92,DronePosition,-349.9655,45,-107.379,7.226891,CameraPosition,-103.3092,1.5141,-107.3638,CameraRotation,354.6078,271.5931,359.4747,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.936,DronePosition,-349.8509,45,-107.379,7.30537,CameraPosition,-103.3091,1.514187,-107.3638,CameraRotation,354.5663,271.5927,359.4958,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.959,DronePosition,-349.6815,45,-107.379,7.419949,CameraPosition,-103.3088,1.514324,-107.3639,CameraRotation,354.468,271.5817,359.5352,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.973,DronePosition,-349.5776,45,-107.379,7.4893,CameraPosition,-103.3087,1.514401,-107.364,CameraRotation,354.4127,271.5722,359.5605,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1200.987,DronePosition,-349.4707,45,-107.379,7.56002,CameraPosition,-103.3086,1.514466,-107.3641,CameraRotation,354.3596,271.5538,359.5769,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1201.001,DronePosition,-349.365,45,-107.379,7.629252,CameraPosition,-103.3085,1.514501,-107.3641,CameraRotation,354.3128,271.5443,359.5637,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1201.015,DronePosition,-349.2574,45,-107.379,7.699121,CameraPosition,-103.3085,1.514506,-107.3642,CameraRotation,354.2901,271.5312,359.545,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1201.028,DronePosition,-349.1495,45,-107.379,7.768619,CameraPosition,-103.3084,1.514517,-107.3643,CameraRotation,354.2914,271.5281,359.5493,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1201.043,DronePosition,-349.0369,45,-107.379,7.840406,CameraPosition,-103.3083,1.514535,-107.3643,CameraRotation,354.2881,271.529,359.5612,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1201.056,DronePosition,-348.93,45,-107.379,7.907973,CameraPosition,-103.3082,1.514506,-107.3643,CameraRotation,354.2912,271.5241,359.5798,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1201.07,DronePosition,-348.8171,45,-107.379,7.978741,CameraPosition,-103.3081,1.514481,-107.3643,CameraRotation,354.3083,271.5269,359.5961,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1201.084,DronePosition,-348.7047,45,-107.379,8.048549,CameraPosition,-103.308,1.514458,-107.3643,CameraRotation,354.3488,271.5389,359.5944,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1201.099,DronePosition,-348.5898,45,-107.379,8.119316,CameraPosition,-103.308,1.514423,-107.3643,CameraRotation,354.3749,271.5392,359.5912,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1201.113,DronePosition,-348.4749,45,-107.379,8.189501,CameraPosition,-103.3079,1.51437,-107.3644,CameraRotation,354.4152,271.5507,359.5849,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1201.129,DronePosition,-348.3402,45,-107.379,8.270922,CameraPosition,-103.3078,1.51431,-107.3644,CameraRotation,354.4561,271.5688,359.5831,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1201.145,DronePosition,-348.2086,45,-107.379,8.34971,CameraPosition,-103.3077,1.514264,-107.3644,CameraRotation,354.4946,271.5908,359.5869,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1201.168,DronePosition,-348.0133,45,-107.379,8.465476,CameraPosition,-103.3076,1.514184,-107.3644,CameraRotation,354.5279,271.6342,359.596,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1201.181,DronePosition,-347.8992,45,-107.379,8.532334,CameraPosition,-103.3076,1.514191,-107.3645,CameraRotation,354.5312,271.6442,359.5801,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1201.195,DronePosition,-347.7782,45,-107.379,8.60262,CameraPosition,-103.3075,1.514212,-107.3645,CameraRotation,354.526,271.6495,359.5638,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1201.209,DronePosition,-347.6548,45,-107.379,8.673761,CameraPosition,-103.3074,1.514242,-107.3645,CameraRotation,354.5157,271.6573,359.5243,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1201.223,DronePosition,-347.5344,45,-107.379,8.742639,CameraPosition,-103.3073,1.514289,-107.3646,CameraRotation,354.5112,271.6607,359.4948,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1201.237,DronePosition,-347.4114,45,-107.379,8.812401,CameraPosition,-103.3072,1.51434,-107.3647,CameraRotation,354.4923,271.6585,359.4958,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1201.251,DronePosition,-347.2867,45,-107.379,8.882598,CameraPosition,-103.3071,1.514413,-107.3648,CameraRotation,354.4686,271.6496,359.4842,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1201.265,DronePosition,-347.1606,45,-107.379,8.953052,CameraPosition,-103.307,1.514489,-107.3649,CameraRotation,354.4307,271.6315,359.4739,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1201.279,DronePosition,-347.0333,45,-107.379,9.023574,CameraPosition,-103.3069,1.514588,-107.3649,CameraRotation,354.3716,271.6043,359.4536,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1201.293,DronePosition,-346.907,45,-107.379,9.093012,CameraPosition,-103.3068,1.514672,-107.365,CameraRotation,354.2957,271.5604,359.4467,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1201.307,DronePosition,-346.7773,45,-107.379,9.16381,CameraPosition,-103.3067,1.514754,-107.3651,CameraRotation,354.2238,271.5265,359.4172,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1201.321,DronePosition,-346.651,45,-107.379,9.232211,CameraPosition,-103.3067,1.514787,-107.3652,CameraRotation,354.1463,271.4777,359.3953,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1201.338,DronePosition,-346.4973,45,-107.379,9.314705,CameraPosition,-103.3066,1.514828,-107.3653,CameraRotation,354.0724,271.4288,359.3788,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1201.354,DronePosition,-346.3464,45,-107.379,9.394995,CameraPosition,-103.3065,1.514939,-107.3654,CameraRotation,353.9943,271.3712,359.364,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,15,Time,1201.376,DronePosition,-346.1334,45,-107.379,9.507361,CameraPosition,-103.3064,1.515291,-107.3657,CameraRotation,353.7865,271.2322,359.3212,CurrentState,MoveToInitial,Slider,51,Scenario,2
