ID,15,Time,479.4068,DronePosition,-354.6256,45,-107.379,2.441687,CameraPosition,-103.3249,1.514227,-107.3527,CameraRotation,355.3932,267.9849,357.1704,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.424,DronePosition,-354.582,45,-107.379,2.528015,CameraPosition,-103.3248,1.514284,-107.3525,CameraRotation,355.3448,268.1361,357.1396,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.4466,DronePosition,-354.523,45,-107.379,2.640722,CameraPosition,-103.3246,1.514338,-107.3523,CameraRotation,355.3031,268.3594,357.1098,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.4605,DronePosition,-354.4854,45,-107.379,2.710216,CameraPosition,-103.3245,1.514336,-107.3522,CameraRotation,355.2782,268.4342,357.1213,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.4745,DronePosition,-354.4463,45,-107.379,2.780549,CameraPosition,-103.3244,1.514307,-107.3522,CameraRotation,355.2668,268.522,357.1222,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.4886,DronePosition,-354.4061,45,-107.379,2.851016,CameraPosition,-103.3243,1.51428,-107.3521,CameraRotation,355.2544,268.6002,357.1173,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.5026,DronePosition,-354.3654,45,-107.379,2.920659,CameraPosition,-103.3242,1.514319,-107.3521,CameraRotation,355.2484,268.6891,357.1215,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.5163,DronePosition,-354.3244,45,-107.379,2.989148,CameraPosition,-103.3242,1.514335,-107.352,CameraRotation,355.2197,268.7683,357.1498,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.5302,DronePosition,-354.2817,45,-107.379,3.058977,CameraPosition,-103.3241,1.514357,-107.3519,CameraRotation,355.2127,268.868,357.1681,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.5444,DronePosition,-354.2374,45,-107.379,3.129789,CameraPosition,-103.324,1.514357,-107.3518,CameraRotation,355.203,268.9661,357.1947,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.5583,DronePosition,-354.193,45,-107.379,3.199207,CameraPosition,-103.3239,1.514344,-107.3516,CameraRotation,355.2016,269.071,357.2363,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.5724,DronePosition,-354.1469,45,-107.379,3.269718,CameraPosition,-103.3238,1.514345,-107.3515,CameraRotation,355.2061,269.1778,357.2669,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.5864,DronePosition,-354.1002,45,-107.379,3.33967,CameraPosition,-103.3237,1.514365,-107.3514,CameraRotation,355.1915,269.2903,357.2714,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.6,DronePosition,-354.0537,45,-107.379,3.407788,CameraPosition,-103.3237,1.514395,-107.3514,CameraRotation,355.1673,269.4094,357.2765,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.6157,DronePosition,-353.9991,45,-107.379,3.486092,CameraPosition,-103.3236,1.514431,-107.3514,CameraRotation,355.1663,269.5298,357.2911,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.6328,DronePosition,-353.9378,45,-107.379,3.571946,CameraPosition,-103.3237,1.514436,-107.3514,CameraRotation,355.1675,269.6547,357.3219,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.6565,DronePosition,-353.851,45,-107.379,3.690377,CameraPosition,-103.3237,1.514513,-107.3515,CameraRotation,355.1729,269.8311,357.4035,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.6691,DronePosition,-353.8039,45,-107.379,3.75319,CameraPosition,-103.3237,1.514545,-107.3516,CameraRotation,355.1472,269.8871,357.4149,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.6831,DronePosition,-353.7502,45,-107.379,3.823374,CameraPosition,-103.3237,1.514557,-107.3518,CameraRotation,355.1383,269.9503,357.421,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.6974,DronePosition,-353.6943,45,-107.379,3.895118,CameraPosition,-103.3237,1.514584,-107.3519,CameraRotation,355.1325,269.9926,357.4167,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.7112,DronePosition,-353.6396,45,-107.379,3.964093,CameraPosition,-103.3237,1.514655,-107.3519,CameraRotation,355.1194,270.0557,357.4313,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.7254,DronePosition,-353.5824,45,-107.379,4.034995,CameraPosition,-103.3237,1.514727,-107.352,CameraRotation,355.0794,270.1187,357.4413,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.739,DronePosition,-353.5267,45,-107.379,4.102915,CameraPosition,-103.3237,1.514818,-107.3521,CameraRotation,355.0366,270.1834,357.4463,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.7534,DronePosition,-353.4666,45,-107.379,4.174948,CameraPosition,-103.3238,1.514905,-107.3523,CameraRotation,354.9843,270.2361,357.4664,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.7671,DronePosition,-353.4087,45,-107.379,4.243152,CameraPosition,-103.3238,1.515,-107.3524,CameraRotation,354.9469,270.2983,357.4915,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.7811,DronePosition,-353.3482,45,-107.379,4.313279,CameraPosition,-103.3239,1.515086,-107.3526,CameraRotation,354.8741,270.3423,357.5117,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.7953,DronePosition,-353.2859,45,-107.379,4.384227,CameraPosition,-103.324,1.515153,-107.3528,CameraRotation,354.7849,270.39,357.5285,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.8092,DronePosition,-353.2242,45,-107.379,4.4536,CameraPosition,-103.3241,1.51523,-107.353,CameraRotation,354.7184,270.4402,357.5272,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.8247,DronePosition,-353.1538,45,-107.379,4.531199,CameraPosition,-103.3241,1.515338,-107.3531,CameraRotation,354.6792,270.4921,357.5413,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.842,DronePosition,-353.0737,45,-107.379,4.618011,CameraPosition,-103.3241,1.515425,-107.3533,CameraRotation,354.6356,270.539,357.5893,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.8643,DronePosition,-352.9688,45,-107.379,4.729503,CameraPosition,-103.3242,1.515574,-107.3536,CameraRotation,354.502,270.634,357.6811,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.8783,DronePosition,-352.9018,45,-107.379,4.799297,CameraPosition,-103.3242,1.515629,-107.3538,CameraRotation,354.4483,270.6807,357.7203,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.892,DronePosition,-352.835,45,-107.379,4.867974,CameraPosition,-103.3242,1.515688,-107.3539,CameraRotation,354.4038,270.7149,357.7581,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.906,DronePosition,-352.7658,45,-107.379,4.938025,CameraPosition,-103.3243,1.515773,-107.3541,CameraRotation,354.3544,270.746,357.8019,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.9201,DronePosition,-352.6952,45,-107.379,5.008493,CameraPosition,-103.3243,1.515859,-107.3542,CameraRotation,354.3084,270.7698,357.8393,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.9343,DronePosition,-352.6234,45,-107.379,5.079213,CameraPosition,-103.3244,1.515927,-107.3543,CameraRotation,354.2632,270.7817,357.8635,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.9484,DronePosition,-352.5508,45,-107.379,5.149698,CameraPosition,-103.3245,1.515944,-107.3545,CameraRotation,354.2281,270.7763,357.8891,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.9622,DronePosition,-352.4789,45,-107.379,5.218577,CameraPosition,-103.3247,1.515925,-107.3547,CameraRotation,354.196,270.7663,357.883,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.9761,DronePosition,-352.4053,45,-107.379,5.288146,CameraPosition,-103.3248,1.515938,-107.3548,CameraRotation,354.1595,270.7517,357.8831,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,479.9902,DronePosition,-352.3295,45,-107.379,5.35884,CameraPosition,-103.3249,1.515994,-107.3549,CameraRotation,354.1183,270.7419,357.8723,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.0045,DronePosition,-352.2517,45,-107.379,5.430422,CameraPosition,-103.325,1.51608,-107.3549,CameraRotation,354.0557,270.717,357.8598,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.0182,DronePosition,-352.1767,45,-107.379,5.498698,CameraPosition,-103.3251,1.516184,-107.355,CameraRotation,353.9891,270.7089,357.8461,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.0335,DronePosition,-352.0914,45,-107.379,5.575206,CameraPosition,-103.3252,1.516308,-107.355,CameraRotation,353.9198,270.7058,357.8332,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.0509,DronePosition,-351.9927,45,-107.379,5.662293,CameraPosition,-103.3254,1.516407,-107.3549,CameraRotation,353.8398,270.7253,357.8212,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.0732,DronePosition,-351.8647,45,-107.379,5.773714,CameraPosition,-103.3256,1.516511,-107.3549,CameraRotation,353.7849,270.8068,357.7972,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.0872,DronePosition,-351.7826,45,-107.379,5.84395,CameraPosition,-103.3256,1.516521,-107.3549,CameraRotation,353.8049,270.8385,357.791,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.1011,DronePosition,-351.7003,45,-107.379,5.913531,CameraPosition,-103.3257,1.516496,-107.3548,CameraRotation,353.8193,270.8552,357.8003,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.1154,DronePosition,-351.6151,45,-107.379,5.9847,CameraPosition,-103.3258,1.516489,-107.3548,CameraRotation,353.8348,270.8528,357.8042,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.1292,DronePosition,-351.5316,45,-107.379,6.053682,CameraPosition,-103.3258,1.516471,-107.3548,CameraRotation,353.828,270.8348,357.8019,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.1432,DronePosition,-351.4458,45,-107.379,6.123746,CameraPosition,-103.3259,1.516487,-107.3548,CameraRotation,353.8231,270.8234,357.7828,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.1572,DronePosition,-351.3588,45,-107.379,6.193988,CameraPosition,-103.326,1.516488,-107.3547,CameraRotation,353.8347,270.8031,357.7608,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.1712,DronePosition,-351.2711,45,-107.379,6.263946,CameraPosition,-103.326,1.516464,-107.3547,CameraRotation,353.8518,270.774,357.7401,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.1849,DronePosition,-351.1845,45,-107.379,6.332353,CameraPosition,-103.326,1.516456,-107.3546,CameraRotation,353.8776,270.7495,357.7265,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.1991,DronePosition,-351.0938,45,-107.379,6.403188,CameraPosition,-103.3261,1.516456,-107.3545,CameraRotation,353.9012,270.7249,357.7125,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.2132,DronePosition,-351.0025,45,-107.379,6.473695,CameraPosition,-103.3261,1.516456,-107.3544,CameraRotation,353.9149,270.6933,357.7018,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.2272,DronePosition,-350.9107,45,-107.379,6.543801,CameraPosition,-103.3261,1.516497,-107.3543,CameraRotation,353.9184,270.6525,357.6695,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.2427,DronePosition,-350.8078,45,-107.379,6.621539,CameraPosition,-103.3262,1.516565,-107.3542,CameraRotation,353.8631,270.6085,357.6571,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.2596,DronePosition,-350.6946,45,-107.379,6.705944,CameraPosition,-103.3263,1.516651,-107.3542,CameraRotation,353.7887,270.5684,357.6551,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.2829,DronePosition,-350.5366,45,-107.379,6.822205,CameraPosition,-103.3263,1.516804,-107.354,CameraRotation,353.6259,270.5139,357.6589,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.296,DronePosition,-350.4465,45,-107.379,6.887604,CameraPosition,-103.3262,1.516887,-107.3539,CameraRotation,353.5735,270.4925,357.6885,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.31,DronePosition,-350.3488,45,-107.379,6.9578,CameraPosition,-103.3262,1.516966,-107.3538,CameraRotation,353.5566,270.4739,357.7126,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.3242,DronePosition,-350.2489,45,-107.379,7.02891,CameraPosition,-103.3261,1.517015,-107.3537,CameraRotation,353.5244,270.453,357.7347,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.3383,DronePosition,-350.149,45,-107.379,7.099205,CameraPosition,-103.326,1.517058,-107.3536,CameraRotation,353.4804,270.4238,357.75,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.3521,DronePosition,-350.0497,45,-107.379,7.16849,CameraPosition,-103.3258,1.517041,-107.3535,CameraRotation,353.4497,270.3834,357.7397,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.3659,DronePosition,-349.9503,45,-107.379,7.237165,CameraPosition,-103.3257,1.516974,-107.3534,CameraRotation,353.4739,270.3499,357.7077,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.38,DronePosition,-349.8473,45,-107.379,7.307668,CameraPosition,-103.3255,1.516883,-107.3533,CameraRotation,353.553,270.3219,357.672,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.3943,DronePosition,-349.742,45,-107.379,7.379017,CameraPosition,-103.3253,1.516818,-107.3532,CameraRotation,353.5822,270.2987,357.6562,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.4079,DronePosition,-349.6401,45,-107.379,7.447445,CameraPosition,-103.3252,1.516783,-107.3531,CameraRotation,353.5742,270.2899,357.629,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.422,DronePosition,-349.5345,45,-107.379,7.517626,CameraPosition,-103.3251,1.516758,-107.353,CameraRotation,353.5637,270.2832,357.5893,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.4359,DronePosition,-349.4286,45,-107.379,7.587465,CameraPosition,-103.325,1.516716,-107.3529,CameraRotation,353.5658,270.2938,357.5661,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.4516,DronePosition,-349.3086,45,-107.379,7.665742,CameraPosition,-103.3249,1.516683,-107.3528,CameraRotation,353.5447,270.3159,357.5224,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.4683,DronePosition,-349.1791,45,-107.379,7.749281,CameraPosition,-103.3248,1.516693,-107.3526,CameraRotation,353.4966,270.358,357.4535,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.491,DronePosition,-349.0014,45,-107.379,7.862648,CameraPosition,-103.3246,1.516821,-107.3524,CameraRotation,353.356,270.4472,357.3199,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.5053,DronePosition,-348.8877,45,-107.379,7.93432,CameraPosition,-103.3244,1.516906,-107.3523,CameraRotation,353.2651,270.4738,357.3118,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.5193,DronePosition,-348.7757,45,-107.379,8.00429,CameraPosition,-103.3242,1.516918,-107.3523,CameraRotation,353.2262,270.5104,357.3067,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.5333,DronePosition,-348.6627,45,-107.379,8.074255,CameraPosition,-103.3239,1.516812,-107.3522,CameraRotation,353.2631,270.5402,357.2924,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.547,DronePosition,-348.5512,45,-107.379,8.142729,CameraPosition,-103.3237,1.516664,-107.3522,CameraRotation,353.3602,270.5618,357.2755,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.561,DronePosition,-348.436,45,-107.379,8.212847,CameraPosition,-103.3235,1.516568,-107.3522,CameraRotation,353.4242,270.577,357.2722,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.5749,DronePosition,-348.3209,45,-107.379,8.282351,CameraPosition,-103.3233,1.51655,-107.3522,CameraRotation,353.4253,270.5738,357.2995,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.5887,DronePosition,-348.2059,45,-107.379,8.351186,CameraPosition,-103.3232,1.516599,-107.3522,CameraRotation,353.3749,270.5589,357.3483,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.603,DronePosition,-348.0854,45,-107.379,8.422738,CameraPosition,-103.323,1.516677,-107.3523,CameraRotation,353.3009,270.5329,357.412,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.6167,DronePosition,-347.9687,45,-107.379,8.491457,CameraPosition,-103.3228,1.516732,-107.3524,CameraRotation,353.2581,270.504,357.459,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.6306,DronePosition,-347.8501,45,-107.379,8.560718,CameraPosition,-103.3226,1.516741,-107.3525,CameraRotation,353.2312,270.4571,357.4914,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.6446,DronePosition,-347.7295,45,-107.379,8.630589,CameraPosition,-103.3224,1.516718,-107.3526,CameraRotation,353.241,270.4143,357.5554,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.6605,DronePosition,-347.591,45,-107.379,8.710113,CameraPosition,-103.3222,1.516763,-107.3527,CameraRotation,353.2223,270.366,357.6232,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.6771,DronePosition,-347.4446,45,-107.379,8.793344,CameraPosition,-103.322,1.516865,-107.3529,CameraRotation,353.1399,270.3179,357.6667,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.6998,DronePosition,-347.2434,45,-107.379,8.906664,CameraPosition,-103.3216,1.517106,-107.3531,CameraRotation,352.9892,270.1835,357.7328,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.7138,DronePosition,-347.1176,45,-107.379,8.976724,CameraPosition,-103.3214,1.517172,-107.3532,CameraRotation,352.9285,270.1225,357.7585,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.7276,DronePosition,-346.9928,45,-107.379,9.0457,CameraPosition,-103.3212,1.517229,-107.3534,CameraRotation,352.9011,270.0648,357.7768,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.7415,DronePosition,-346.8657,45,-107.379,9.115438,CameraPosition,-103.321,1.517258,-107.3535,CameraRotation,352.8558,270.0133,357.7975,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.7558,DronePosition,-346.7346,45,-107.379,9.186746,CameraPosition,-103.3209,1.517306,-107.3537,CameraRotation,352.8261,269.9726,357.8033,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.77,DronePosition,-346.6032,45,-107.379,9.257718,CameraPosition,-103.3207,1.517359,-107.3539,CameraRotation,352.7798,269.9126,357.8173,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.7839,DronePosition,-346.4738,45,-107.379,9.327109,CameraPosition,-103.3205,1.517411,-107.354,CameraRotation,352.7285,269.865,357.8203,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.7975,DronePosition,-346.3454,45,-107.379,9.395443,CameraPosition,-103.3204,1.517446,-107.3542,CameraRotation,352.6789,269.8062,357.8162,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.8114,DronePosition,-346.2137,45,-107.379,9.465012,CameraPosition,-103.3202,1.517449,-107.3544,CameraRotation,352.6407,269.7543,357.8139,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.8254,DronePosition,-346.0808,45,-107.379,9.534673,CameraPosition,-103.3201,1.517433,-107.3545,CameraRotation,352.654,269.7079,357.8116,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,15,Time,480.8394,DronePosition,-345.9462,45,-107.379,9.604758,CameraPosition,-103.32,1.517395,-107.3547,CameraRotation,352.6852,269.6621,357.8146,CurrentState,MoveToInitial,Slider,51,Scenario,4
