ID,15,Time,1063.492,DronePosition,-190.8521,45,-107.379,11.1,CameraPosition,-103.2993,1.530752,-107.3792,CameraRotation,338.8907,269.7172,0.9160508,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.509,DronePosition,-190.673,45,-107.379,11.1,CameraPosition,-103.2992,1.530689,-107.3792,CameraRotation,338.9301,269.738,0.8939999,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.525,DronePosition,-190.4911,45,-107.379,11.1,CameraPosition,-103.2991,1.530627,-107.379,CameraRotation,338.9599,269.769,0.8764442,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.548,DronePosition,-190.2383,45,-107.379,11.1,CameraPosition,-103.299,1.53051,-107.3788,CameraRotation,338.972,269.829,0.8370472,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.561,DronePosition,-190.087,45,-107.379,11.1,CameraPosition,-103.299,1.53044,-107.3787,CameraRotation,338.9876,269.8455,0.8105543,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.576,DronePosition,-189.9283,45,-107.379,11.1,CameraPosition,-103.299,1.530386,-107.3786,CameraRotation,339.0067,269.8789,0.7906633,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.589,DronePosition,-189.7761,45,-107.379,11.1,CameraPosition,-103.2989,1.530356,-107.3785,CameraRotation,339.0219,269.9053,0.7815769,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.603,DronePosition,-189.6218,45,-107.379,11.1,CameraPosition,-103.2989,1.53035,-107.3783,CameraRotation,339.0338,269.9364,0.767787,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.618,DronePosition,-189.4635,45,-107.379,11.1,CameraPosition,-103.2988,1.530327,-107.3782,CameraRotation,339.029,269.9645,0.7520276,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.631,DronePosition,-189.3091,45,-107.379,11.1,CameraPosition,-103.2988,1.530291,-107.3781,CameraRotation,339.0317,269.9999,0.7116584,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.646,DronePosition,-189.1536,45,-107.379,11.1,CameraPosition,-103.2987,1.530226,-107.3779,CameraRotation,339.0447,270.0477,0.6664708,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.659,DronePosition,-189,45,-107.379,11.1,CameraPosition,-103.2987,1.530159,-107.3778,CameraRotation,339.0508,270.1086,0.6228067,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.673,DronePosition,-188.8477,45,-107.379,11.1,CameraPosition,-103.2986,1.530153,-107.3776,CameraRotation,339.0583,270.1757,0.5596549,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.687,DronePosition,-188.6887,45,-107.379,11.1,CameraPosition,-103.2986,1.530156,-107.3775,CameraRotation,339.021,270.2444,0.505915,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.701,DronePosition,-188.5325,45,-107.379,11.1,CameraPosition,-103.2986,1.530172,-107.3773,CameraRotation,338.9899,270.3066,0.4637196,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.717,DronePosition,-188.3547,45,-107.379,11.1,CameraPosition,-103.2987,1.530198,-107.3772,CameraRotation,338.9753,270.377,0.4419878,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.734,DronePosition,-188.1713,45,-107.379,11.1,CameraPosition,-103.2987,1.53022,-107.3771,CameraRotation,338.9879,270.4432,0.4247055,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.745,DronePosition,-188.0519,45,-107.379,11.1,CameraPosition,-103.2987,1.530235,-107.3769,CameraRotation,338.9536,270.4955,0.3908769,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.756,DronePosition,-187.9242,45,-107.379,11.1,CameraPosition,-103.2988,1.530297,-107.3768,CameraRotation,338.8907,270.5592,0.3663921,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.77,DronePosition,-187.7711,45,-107.379,11.1,CameraPosition,-103.2988,1.530378,-107.3767,CameraRotation,338.788,270.6245,0.3471153,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.784,DronePosition,-187.6153,45,-107.379,11.1,CameraPosition,-103.2988,1.530446,-107.3766,CameraRotation,338.7127,270.7147,0.3249789,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.798,DronePosition,-187.4612,45,-107.379,11.1,CameraPosition,-103.2988,1.530477,-107.3764,CameraRotation,338.6774,270.813,0.3224273,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.812,DronePosition,-187.302,45,-107.379,11.1,CameraPosition,-103.2987,1.530447,-107.3763,CameraRotation,338.6779,270.9156,0.3610523,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.826,DronePosition,-187.1476,45,-107.379,11.1,CameraPosition,-103.2988,1.530406,-107.3761,CameraRotation,338.6958,271.0387,0.3807433,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.84,DronePosition,-186.992,45,-107.379,11.1,CameraPosition,-103.2988,1.53032,-107.3759,CameraRotation,338.7173,271.1694,0.3760403,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.854,DronePosition,-186.8375,45,-107.379,11.1,CameraPosition,-103.2988,1.530241,-107.3757,CameraRotation,338.7644,271.3106,0.3477443,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.868,DronePosition,-186.6801,45,-107.379,11.1,CameraPosition,-103.2989,1.530158,-107.3755,CameraRotation,338.8205,271.4563,0.3216905,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.882,DronePosition,-186.5271,45,-107.379,11.1,CameraPosition,-103.2989,1.530086,-107.3752,CameraRotation,338.874,271.6145,0.287221,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.896,DronePosition,-186.3717,45,-107.379,11.1,CameraPosition,-103.299,1.529994,-107.375,CameraRotation,338.959,271.7702,0.2572012,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.91,DronePosition,-186.2164,45,-107.379,11.1,CameraPosition,-103.2991,1.529894,-107.3747,CameraRotation,339.0563,271.9436,0.2164825,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.926,DronePosition,-186.0369,45,-107.379,11.1,CameraPosition,-103.2991,1.529766,-107.3745,CameraRotation,339.1634,272.1182,0.1702683,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.943,DronePosition,-185.8495,45,-107.379,11.1,CameraPosition,-103.2992,1.52961,-107.3742,CameraRotation,339.298,272.3207,0.1157914,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.966,DronePosition,-185.6002,45,-107.379,11.1,CameraPosition,-103.2994,1.52927,-107.3736,CameraRotation,339.5599,272.7834,359.9736,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.979,DronePosition,-185.4492,45,-107.379,11.1,CameraPosition,-103.2995,1.529063,-107.3733,CameraRotation,339.7234,273.0542,359.8975,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1063.993,DronePosition,-185.2921,45,-107.379,11.1,CameraPosition,-103.2996,1.528877,-107.373,CameraRotation,339.8915,273.3641,359.8229,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.008,DronePosition,-185.1347,45,-107.379,11.1,CameraPosition,-103.2998,1.528699,-107.3725,CameraRotation,340.0442,273.6864,359.7711,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.021,DronePosition,-184.9812,45,-107.379,11.1,CameraPosition,-103.2999,1.528541,-107.3721,CameraRotation,340.1917,274.0149,359.7043,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.035,DronePosition,-184.8263,45,-107.379,11.1,CameraPosition,-103.2999,1.528441,-107.3717,CameraRotation,340.3502,274.3702,359.629,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.049,DronePosition,-184.6706,45,-107.379,11.1,CameraPosition,-103.3,1.528343,-107.3712,CameraRotation,340.5005,274.7238,359.5653,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.063,DronePosition,-184.5175,45,-107.379,11.1,CameraPosition,-103.3001,1.528238,-107.3708,CameraRotation,340.6301,275.0778,359.487,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.077,DronePosition,-184.3622,45,-107.379,11.1,CameraPosition,-103.3001,1.528153,-107.3704,CameraRotation,340.735,275.4307,359.4016,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.092,DronePosition,-184.2016,45,-107.379,11.1,CameraPosition,-103.3002,1.52811,-107.37,CameraRotation,340.8001,275.7729,359.2912,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.105,DronePosition,-184.0545,45,-107.379,11.1,CameraPosition,-103.3003,1.52809,-107.3696,CameraRotation,340.8216,276.1026,359.1759,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.119,DronePosition,-183.8975,45,-107.379,11.1,CameraPosition,-103.3003,1.528103,-107.3691,CameraRotation,340.8102,276.4173,359.0506,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.135,DronePosition,-183.7171,45,-107.379,11.1,CameraPosition,-103.3004,1.528118,-107.3687,CameraRotation,340.7892,276.7181,358.9384,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.152,DronePosition,-183.5356,45,-107.379,11.1,CameraPosition,-103.3004,1.528134,-107.3683,CameraRotation,340.7411,277.0117,358.8307,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.174,DronePosition,-183.2843,45,-107.379,11.1,CameraPosition,-103.3005,1.528202,-107.3675,CameraRotation,340.6789,277.5961,358.669,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.188,DronePosition,-183.1325,45,-107.379,11.1,CameraPosition,-103.3005,1.528273,-107.3672,CameraRotation,340.6392,277.8701,358.5705,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.202,DronePosition,-182.9749,45,-107.379,11.1,CameraPosition,-103.3005,1.528335,-107.3668,CameraRotation,340.5892,278.1325,358.4602,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.216,DronePosition,-182.8182,45,-107.379,11.1,CameraPosition,-103.3005,1.528372,-107.3664,CameraRotation,340.5556,278.3837,358.3406,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.23,DronePosition,-182.6604,45,-107.379,11.1,CameraPosition,-103.3005,1.528355,-107.366,CameraRotation,340.5417,278.6368,358.2139,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.244,DronePosition,-182.5074,45,-107.379,11.1,CameraPosition,-103.3005,1.528318,-107.3657,CameraRotation,340.5294,278.8913,358.0932,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.258,DronePosition,-182.353,45,-107.379,11.1,CameraPosition,-103.3005,1.528286,-107.3653,CameraRotation,340.5233,279.1494,357.9725,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.272,DronePosition,-182.1997,45,-107.379,11.1,CameraPosition,-103.3005,1.528296,-107.3649,CameraRotation,340.511,279.4128,357.8665,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.286,DronePosition,-182.0449,45,-107.379,11.1,CameraPosition,-103.3004,1.528306,-107.3644,CameraRotation,340.4906,279.6882,357.7632,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.3,DronePosition,-181.8898,45,-107.379,11.1,CameraPosition,-103.3004,1.528309,-107.364,CameraRotation,340.5003,279.9912,357.6693,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.314,DronePosition,-181.7329,45,-107.379,11.1,CameraPosition,-103.3004,1.528265,-107.3635,CameraRotation,340.512,280.3099,357.5797,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.328,DronePosition,-181.5792,45,-107.379,11.1,CameraPosition,-103.3004,1.528216,-107.363,CameraRotation,340.5377,280.6458,357.4731,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.344,DronePosition,-181.3977,45,-107.379,11.1,CameraPosition,-103.3004,1.52816,-107.3625,CameraRotation,340.5732,280.9845,357.3759,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.361,DronePosition,-181.2164,45,-107.379,11.1,CameraPosition,-103.3004,1.528079,-107.362,CameraRotation,340.5916,281.3594,357.2677,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.383,DronePosition,-180.9635,45,-107.379,11.1,CameraPosition,-103.3005,1.527925,-107.361,CameraRotation,340.6554,282.1342,357.1319,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.397,DronePosition,-180.8117,45,-107.379,11.1,CameraPosition,-103.3005,1.527904,-107.3605,CameraRotation,340.7048,282.537,357.1068,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.411,DronePosition,-180.6552,45,-107.379,11.1,CameraPosition,-103.3006,1.528044,-107.36,CameraRotation,340.6774,282.9108,357.0677,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.425,DronePosition,-180.5008,45,-107.379,11.1,CameraPosition,-103.3007,1.528257,-107.3595,CameraRotation,340.4978,283.22,356.9772,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.439,DronePosition,-180.3463,45,-107.379,11.1,CameraPosition,-103.3008,1.528436,-107.3592,CameraRotation,340.351,283.4646,356.8677,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.453,DronePosition,-180.1903,45,-107.379,11.1,CameraPosition,-103.3009,1.528547,-107.359,CameraRotation,340.3307,283.6302,356.7882,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.467,DronePosition,-180.0339,45,-107.379,11.1,CameraPosition,-103.301,1.528606,-107.3587,CameraRotation,340.33,283.7406,356.7482,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.481,DronePosition,-179.8773,45,-107.379,11.1,CameraPosition,-103.3012,1.528645,-107.3585,CameraRotation,340.2701,283.7982,356.7256,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.495,DronePosition,-179.7249,45,-107.379,11.1,CameraPosition,-103.3013,1.528671,-107.3584,CameraRotation,340.2164,283.791,356.7144,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.509,DronePosition,-179.5687,45,-107.379,11.1,CameraPosition,-103.3015,1.528685,-107.3583,CameraRotation,340.1954,283.7639,356.6787,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.523,DronePosition,-179.4146,45,-107.379,11.1,CameraPosition,-103.3017,1.528675,-107.3584,CameraRotation,340.2071,283.7058,356.6434,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.537,DronePosition,-179.2582,45,-107.379,11.1,CameraPosition,-103.3019,1.528684,-107.3584,CameraRotation,340.2322,283.6249,356.6428,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.553,DronePosition,-179.0764,45,-107.379,11.1,CameraPosition,-103.302,1.528739,-107.3584,CameraRotation,340.2337,283.546,356.6338,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.57,DronePosition,-178.8948,45,-107.379,11.1,CameraPosition,-103.3021,1.528797,-107.3584,CameraRotation,340.2329,283.466,356.6499,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.593,DronePosition,-178.6393,45,-107.379,11.1,CameraPosition,-103.3024,1.52882,-107.3584,CameraRotation,340.2068,283.2932,356.6553,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.606,DronePosition,-178.4951,45,-107.379,11.1,CameraPosition,-103.3024,1.528811,-107.3585,CameraRotation,340.1978,283.2062,356.6463,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.62,DronePosition,-178.34,45,-107.379,11.1,CameraPosition,-103.3025,1.528832,-107.3586,CameraRotation,340.1511,283.1229,356.6361,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.634,DronePosition,-178.183,45,-107.379,11.1,CameraPosition,-103.3027,1.528887,-107.3587,CameraRotation,340.094,283.0316,356.6178,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.648,DronePosition,-178.0255,45,-107.379,11.1,CameraPosition,-103.3027,1.528988,-107.3588,CameraRotation,340.0428,282.9356,356.6159,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.662,DronePosition,-177.8738,45,-107.379,11.1,CameraPosition,-103.3028,1.529099,-107.3589,CameraRotation,339.9577,282.8254,356.6193,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.676,DronePosition,-177.7184,45,-107.379,11.1,CameraPosition,-103.3029,1.529269,-107.359,CameraRotation,339.8616,282.6939,356.637,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.69,DronePosition,-177.5616,45,-107.379,11.1,CameraPosition,-103.303,1.529412,-107.3592,CameraRotation,339.7614,282.5542,356.6523,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.703,DronePosition,-177.4093,45,-107.379,11.1,CameraPosition,-103.303,1.529526,-107.3594,CameraRotation,339.691,282.404,356.6519,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.717,DronePosition,-177.2545,45,-107.379,11.1,CameraPosition,-103.3031,1.529601,-107.3596,CameraRotation,339.6292,282.2268,356.6465,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.732,DronePosition,-177.0975,45,-107.379,11.1,CameraPosition,-103.3032,1.529675,-107.3597,CameraRotation,339.5676,282.0241,356.6357,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.746,DronePosition,-176.9426,45,-107.379,11.1,CameraPosition,-103.3033,1.529776,-107.3599,CameraRotation,339.4984,281.832,356.6165,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.762,DronePosition,-176.7594,45,-107.379,11.1,CameraPosition,-103.3034,1.529888,-107.3601,CameraRotation,339.4049,281.6083,356.604,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.778,DronePosition,-176.5825,45,-107.379,11.1,CameraPosition,-103.3035,1.529987,-107.3603,CameraRotation,339.3004,281.3674,356.5955,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.802,DronePosition,-176.3169,45,-107.379,11.1,CameraPosition,-103.3037,1.530236,-107.3608,CameraRotation,339.0891,280.8645,356.6065,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.815,DronePosition,-176.1766,45,-107.379,11.1,CameraPosition,-103.3038,1.530406,-107.3611,CameraRotation,338.9652,280.5902,356.6388,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.829,DronePosition,-176.0169,45,-107.379,11.1,CameraPosition,-103.3039,1.530591,-107.3614,CameraRotation,338.8095,280.3129,356.682,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.843,DronePosition,-175.8665,45,-107.379,11.1,CameraPosition,-103.304,1.530785,-107.3618,CameraRotation,338.6545,280.0232,356.7188,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.857,DronePosition,-175.7111,45,-107.379,11.1,CameraPosition,-103.3041,1.530965,-107.3622,CameraRotation,338.5165,279.7101,356.7592,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.871,DronePosition,-175.554,45,-107.379,11.1,CameraPosition,-103.3042,1.531138,-107.3625,CameraRotation,338.3821,279.3889,356.802,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.885,DronePosition,-175.4004,45,-107.379,11.1,CameraPosition,-103.3043,1.53132,-107.3629,CameraRotation,338.2462,279.0508,356.8626,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.899,DronePosition,-175.2435,45,-107.379,11.1,CameraPosition,-103.3044,1.531527,-107.3633,CameraRotation,338.0969,278.7269,356.8964,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.913,DronePosition,-175.088,45,-107.379,11.1,CameraPosition,-103.3045,1.531704,-107.3637,CameraRotation,337.9395,278.3829,356.9557,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.927,DronePosition,-174.9313,45,-107.379,11.1,CameraPosition,-103.3046,1.531852,-107.3641,CameraRotation,337.7978,278.0464,357.0362,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.941,DronePosition,-174.77,45,-107.379,11.1,CameraPosition,-103.3048,1.531985,-107.3645,CameraRotation,337.6733,277.6953,357.1434,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.954,DronePosition,-174.6231,45,-107.379,11.1,CameraPosition,-103.3049,1.532107,-107.3648,CameraRotation,337.5563,277.345,357.269,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.971,DronePosition,-174.4451,45,-107.379,11.1,CameraPosition,-103.305,1.532228,-107.3652,CameraRotation,337.4616,276.9966,357.3827,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1064.987,DronePosition,-174.2617,45,-107.379,11.1,CameraPosition,-103.3051,1.532337,-107.3656,CameraRotation,337.3621,276.6615,357.4876,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1065.01,DronePosition,-174.013,45,-107.379,11.1,CameraPosition,-103.3056,1.532553,-107.3665,CameraRotation,337.1473,276.0524,357.5995,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1065.024,DronePosition,-173.8557,45,-107.379,11.1,CameraPosition,-103.3058,1.532665,-107.3668,CameraRotation,337.0681,275.7723,357.6811,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1065.038,DronePosition,-173.7015,45,-107.379,11.1,CameraPosition,-103.3061,1.532748,-107.3671,CameraRotation,337.0065,275.5128,357.7748,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1065.052,DronePosition,-173.5438,45,-107.379,11.1,CameraPosition,-103.3063,1.532816,-107.3674,CameraRotation,336.9772,275.2728,357.8767,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1065.066,DronePosition,-173.3877,45,-107.379,11.1,CameraPosition,-103.3065,1.532875,-107.3677,CameraRotation,336.9215,275.0459,357.9606,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1065.079,DronePosition,-173.2371,45,-107.379,11.1,CameraPosition,-103.3069,1.532947,-107.368,CameraRotation,336.8736,274.8652,358.0083,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1065.094,DronePosition,-173.0798,45,-107.379,11.1,CameraPosition,-103.3072,1.533043,-107.3683,CameraRotation,336.8183,274.7043,358.0584,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1065.108,DronePosition,-172.9207,45,-107.379,11.1,CameraPosition,-103.3075,1.533138,-107.3686,CameraRotation,336.7782,274.5497,358.1342,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1065.122,DronePosition,-172.7691,45,-107.379,11.1,CameraPosition,-103.3078,1.533184,-107.3688,CameraRotation,336.7688,274.4482,358.2175,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1065.135,DronePosition,-172.6154,45,-107.379,11.1,CameraPosition,-103.3081,1.533165,-107.3689,CameraRotation,336.7839,274.3951,358.307,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1065.149,DronePosition,-172.4598,45,-107.379,11.1,CameraPosition,-103.3084,1.533126,-107.3691,CameraRotation,336.8028,274.3709,358.3985,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1065.164,DronePosition,-172.3027,45,-107.379,11.1,CameraPosition,-103.3087,1.533069,-107.3691,CameraRotation,336.8681,274.4169,358.4987,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1065.18,DronePosition,-172.125,45,-107.379,11.1,CameraPosition,-103.309,1.533031,-107.3692,CameraRotation,336.9225,274.4713,358.6034,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1065.196,DronePosition,-171.9417,45,-107.379,11.1,CameraPosition,-103.3093,1.533062,-107.3692,CameraRotation,336.9531,274.4937,358.6919,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1065.219,DronePosition,-171.6885,45,-107.379,11.1,CameraPosition,-103.3099,1.533164,-107.3693,CameraRotation,336.9502,274.5356,358.7785,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1065.232,DronePosition,-171.5405,45,-107.379,11.1,CameraPosition,-103.3101,1.533117,-107.3693,CameraRotation,337.0058,274.5484,358.7746,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1065.246,DronePosition,-171.3822,45,-107.379,11.1,CameraPosition,-103.3104,1.533028,-107.3693,CameraRotation,337.0837,274.5471,358.7551,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1065.26,DronePosition,-171.2281,45,-107.379,11.1,CameraPosition,-103.3107,1.532928,-107.3693,CameraRotation,337.1557,274.5447,358.7336,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1065.274,DronePosition,-171.0724,45,-107.379,11.1,CameraPosition,-103.3109,1.532861,-107.3693,CameraRotation,337.2319,274.5645,358.6754,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1065.289,DronePosition,-170.914,45,-107.379,11.1,CameraPosition,-103.3111,1.532832,-107.3692,CameraRotation,337.2674,274.5698,358.6205,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1065.302,DronePosition,-170.765,45,-107.379,11.1,CameraPosition,-103.3114,1.532834,-107.3692,CameraRotation,337.283,274.5723,358.5851,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1065.316,DronePosition,-170.6079,45,-107.379,11.1,CameraPosition,-103.3116,1.532764,-107.3692,CameraRotation,337.2874,274.5665,358.5738,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1065.33,DronePosition,-170.4511,45,-107.379,11.1,CameraPosition,-103.3119,1.532663,-107.3692,CameraRotation,337.3386,274.5741,358.5455,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1065.344,DronePosition,-170.2987,45,-107.379,11.1,CameraPosition,-103.3121,1.532555,-107.3692,CameraRotation,337.4058,274.5915,358.5124,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1065.358,DronePosition,-170.1428,45,-107.379,11.1,CameraPosition,-103.3122,1.532528,-107.3691,CameraRotation,337.4453,274.6155,358.479,CurrentState,MoveToInitial,Slider,74,Scenario,3
ID,15,Time,1065.372,DronePosition,-169.9891,45,-107.379,11.1,CameraPosition,-103.3124,1.53253,-107.3691,CameraRotation,337.4352,274.6375,358.4841,CurrentState,MoveToInitial,Slider,74,Scenario,3
