ID,27,Time,1434.808,DronePosition,-354.6292,45,-107.379,2.434832,CameraPosition,-103.3229,1.676651,-107.4297,CameraRotation,353.4241,270.6495,5.513769,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1434.822,DronePosition,-354.5946,45,-107.379,2.503955,CameraPosition,-103.3227,1.67666,-107.4295,CameraRotation,353.4161,270.6679,5.469775,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1434.836,DronePosition,-354.5587,45,-107.379,2.573713,CameraPosition,-103.3225,1.676664,-107.4293,CameraRotation,353.4197,270.6862,5.432117,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1434.85,DronePosition,-354.5221,45,-107.379,2.642975,CameraPosition,-103.3223,1.676649,-107.429,CameraRotation,353.4319,270.6959,5.395842,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1434.864,DronePosition,-354.4843,45,-107.379,2.712536,CameraPosition,-103.3221,1.676618,-107.4288,CameraRotation,353.4442,270.7061,5.346916,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1434.878,DronePosition,-354.4456,45,-107.379,2.782122,CameraPosition,-103.322,1.676604,-107.4286,CameraRotation,353.4288,270.7123,5.29664,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1434.892,DronePosition,-354.4049,45,-107.379,2.853417,CameraPosition,-103.3218,1.67663,-107.4284,CameraRotation,353.3984,270.7189,5.255448,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1434.906,DronePosition,-354.3642,45,-107.379,2.923164,CameraPosition,-103.3216,1.676679,-107.4282,CameraRotation,353.3569,270.7239,5.221869,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1434.92,DronePosition,-354.3228,45,-107.379,2.992268,CameraPosition,-103.3215,1.676719,-107.428,CameraRotation,353.3244,270.7281,5.192911,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1434.934,DronePosition,-354.2801,45,-107.379,3.062022,CameraPosition,-103.3213,1.676764,-107.4277,CameraRotation,353.2927,270.7349,5.161707,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1434.948,DronePosition,-354.2374,45,-107.379,3.130255,CameraPosition,-103.3212,1.676826,-107.4275,CameraRotation,353.2673,270.7497,5.134463,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1434.962,DronePosition,-354.1925,45,-107.379,3.200364,CameraPosition,-103.321,1.67686,-107.4273,CameraRotation,353.2432,270.7587,5.10254,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1434.975,DronePosition,-354.147,45,-107.379,3.269902,CameraPosition,-103.3209,1.676857,-107.4271,CameraRotation,353.2365,270.7773,5.065946,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1434.99,DronePosition,-354.0997,45,-107.379,3.340768,CameraPosition,-103.3207,1.676856,-107.4269,CameraRotation,353.2432,270.7891,5.032776,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.004,DronePosition,-354.0517,45,-107.379,3.4111,CameraPosition,-103.3206,1.67687,-107.4267,CameraRotation,353.2222,270.8033,5.010338,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.017,DronePosition,-354.005,45,-107.379,3.478278,CameraPosition,-103.3205,1.676911,-107.4265,CameraRotation,353.1803,270.828,4.987764,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.031,DronePosition,-353.9552,45,-107.379,3.54845,CameraPosition,-103.3204,1.676985,-107.4262,CameraRotation,353.119,270.8357,4.962902,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.045,DronePosition,-353.9051,45,-107.379,3.617704,CameraPosition,-103.3203,1.677065,-107.426,CameraRotation,353.0504,270.8561,4.945072,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.059,DronePosition,-353.8535,45,-107.379,3.687634,CameraPosition,-103.3203,1.677139,-107.4259,CameraRotation,352.9891,270.866,4.907911,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.073,DronePosition,-353.8004,45,-107.379,3.758187,CameraPosition,-103.3203,1.677202,-107.4257,CameraRotation,352.9531,270.863,4.891863,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.087,DronePosition,-353.7476,45,-107.379,3.827298,CameraPosition,-103.3203,1.677244,-107.4255,CameraRotation,352.9155,270.8559,4.883244,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.101,DronePosition,-353.694,45,-107.379,3.896064,CameraPosition,-103.3203,1.677256,-107.4253,CameraRotation,352.8715,270.8386,4.871553,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.115,DronePosition,-353.6382,45,-107.379,3.966335,CameraPosition,-103.3203,1.677309,-107.4252,CameraRotation,352.851,270.7974,4.853574,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.129,DronePosition,-353.5828,45,-107.379,4.034974,CameraPosition,-103.3203,1.677376,-107.425,CameraRotation,352.8092,270.7617,4.820249,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.143,DronePosition,-353.5254,45,-107.379,4.104939,CameraPosition,-103.3204,1.677437,-107.4249,CameraRotation,352.7546,270.731,4.748811,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.156,DronePosition,-353.4672,45,-107.379,4.174641,CameraPosition,-103.3205,1.677498,-107.4247,CameraRotation,352.7164,270.7121,4.689463,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.171,DronePosition,-353.4076,45,-107.379,4.244841,CameraPosition,-103.3206,1.677557,-107.4245,CameraRotation,352.6893,270.7009,4.672078,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.184,DronePosition,-353.3473,45,-107.379,4.314689,CameraPosition,-103.3207,1.677619,-107.4244,CameraRotation,352.6674,270.6922,4.66582,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.198,DronePosition,-353.2872,45,-107.379,4.383227,CameraPosition,-103.3208,1.677659,-107.4242,CameraRotation,352.6382,270.6956,4.650409,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.213,DronePosition,-353.2235,45,-107.379,4.45479,CameraPosition,-103.3209,1.677685,-107.424,CameraRotation,352.6132,270.6901,4.639358,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.226,DronePosition,-353.1614,45,-107.379,4.523444,CameraPosition,-103.321,1.677726,-107.4239,CameraRotation,352.5732,270.6982,4.621988,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.24,DronePosition,-353.0984,45,-107.379,4.591969,CameraPosition,-103.3211,1.677774,-107.4237,CameraRotation,352.5216,270.6988,4.602902,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.254,DronePosition,-353.0319,45,-107.379,4.66334,CameraPosition,-103.3213,1.677849,-107.4235,CameraRotation,352.4668,270.6894,4.568677,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.268,DronePosition,-352.9669,45,-107.379,4.731974,CameraPosition,-103.3215,1.677963,-107.4234,CameraRotation,352.4012,270.6707,4.536004,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.282,DronePosition,-352.9001,45,-107.379,4.801526,CameraPosition,-103.3217,1.678089,-107.4232,CameraRotation,352.3275,270.6447,4.504837,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.296,DronePosition,-352.8325,45,-107.379,4.870974,CameraPosition,-103.3219,1.678196,-107.4231,CameraRotation,352.2545,270.6043,4.477778,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.31,DronePosition,-352.7641,45,-107.379,4.940153,CameraPosition,-103.322,1.678296,-107.423,CameraRotation,352.1817,270.5517,4.443611,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.324,DronePosition,-352.6936,45,-107.379,5.010491,CameraPosition,-103.3222,1.678428,-107.4228,CameraRotation,352.1295,270.4968,4.408397,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.338,DronePosition,-352.6222,45,-107.379,5.080796,CameraPosition,-103.3223,1.678611,-107.4227,CameraRotation,352.0456,270.4474,4.361784,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.351,DronePosition,-352.5518,45,-107.379,5.149098,CameraPosition,-103.3225,1.678818,-107.4225,CameraRotation,351.9448,270.4044,4.313347,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.365,DronePosition,-352.4796,45,-107.379,5.218361,CameraPosition,-103.3227,1.679017,-107.4224,CameraRotation,351.8418,270.3815,4.247936,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.38,DronePosition,-352.4038,45,-107.379,5.289991,CameraPosition,-103.3228,1.679225,-107.4222,CameraRotation,351.7491,270.3677,4.190687,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.393,DronePosition,-352.3299,45,-107.379,5.358917,CameraPosition,-103.323,1.679493,-107.422,CameraRotation,351.6381,270.359,4.130079,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.408,DronePosition,-352.2527,45,-107.379,5.430022,CameraPosition,-103.3232,1.679826,-107.4219,CameraRotation,351.473,270.3255,4.051632,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.422,DronePosition,-352.1746,45,-107.379,5.501045,CameraPosition,-103.3234,1.680118,-107.4218,CameraRotation,351.2629,270.279,4.005399,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.435,DronePosition,-352.1,45,-107.379,5.56802,CameraPosition,-103.3235,1.680399,-107.4216,CameraRotation,351.0956,270.2427,3.996866,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.449,DronePosition,-352.0219,45,-107.379,5.637318,CameraPosition,-103.3237,1.680701,-107.4215,CameraRotation,350.9725,270.2172,3.939601,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.463,DronePosition,-351.9432,45,-107.379,5.706195,CameraPosition,-103.3238,1.680988,-107.4213,CameraRotation,350.8201,270.2001,3.869217,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.477,DronePosition,-351.863,45,-107.379,5.775653,CameraPosition,-103.324,1.681261,-107.4212,CameraRotation,350.6678,270.1892,3.814463,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.491,DronePosition,-351.7817,45,-107.379,5.845171,CameraPosition,-103.3241,1.681518,-107.421,CameraRotation,350.5139,270.1873,3.74829,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.505,DronePosition,-351.6984,45,-107.379,5.91565,CameraPosition,-103.3243,1.681806,-107.4208,CameraRotation,350.3484,270.1863,3.704436,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.518,DronePosition,-351.6158,45,-107.379,5.984595,CameraPosition,-103.3245,1.682199,-107.4206,CameraRotation,350.1473,270.1709,3.66765,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.532,DronePosition,-351.5321,45,-107.379,6.053774,CameraPosition,-103.3247,1.682612,-107.4205,CameraRotation,349.8536,270.1389,3.639636,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.547,DronePosition,-351.4438,45,-107.379,6.12581,CameraPosition,-103.3249,1.683051,-107.4203,CameraRotation,349.5634,270.0952,3.605539,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.561,DronePosition,-351.3538,45,-107.379,6.198435,CameraPosition,-103.3251,1.683503,-107.4202,CameraRotation,349.3575,270.0611,3.553562,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.574,DronePosition,-351.271,45,-107.379,6.264552,CameraPosition,-103.3254,1.683986,-107.4201,CameraRotation,349.1266,269.9996,3.492369,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.588,DronePosition,-351.1836,45,-107.379,6.333526,CameraPosition,-103.3256,1.68449,-107.42,CameraRotation,348.8665,269.9373,3.44594,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.602,DronePosition,-351.0965,45,-107.379,6.401533,CameraPosition,-103.3259,1.684926,-107.4198,CameraRotation,348.5716,269.8778,3.408268,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.616,DronePosition,-351.0038,45,-107.379,6.473173,CameraPosition,-103.3262,1.685245,-107.4197,CameraRotation,348.321,269.8291,3.351321,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.631,DronePosition,-350.9093,45,-107.379,6.545365,CameraPosition,-103.3265,1.685457,-107.4196,CameraRotation,348.1391,269.7616,3.320455,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.644,DronePosition,-350.8187,45,-107.379,6.613871,CameraPosition,-103.3268,1.685643,-107.4195,CameraRotation,348.0085,269.6988,3.295108,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.658,DronePosition,-350.726,45,-107.379,6.683188,CameraPosition,-103.3272,1.685802,-107.4193,CameraRotation,347.8434,269.6059,3.303846,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.672,DronePosition,-350.6329,45,-107.379,6.752152,CameraPosition,-103.3276,1.685903,-107.4192,CameraRotation,347.7134,269.524,3.307601,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.686,DronePosition,-350.5363,45,-107.379,6.822921,CameraPosition,-103.328,1.685891,-107.4191,CameraRotation,347.6201,269.4408,3.287205,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.7,DronePosition,-350.4422,45,-107.379,6.891237,CameraPosition,-103.3283,1.685888,-107.4189,CameraRotation,347.6281,269.3788,3.243021,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.714,DronePosition,-350.3429,45,-107.379,6.962542,CameraPosition,-103.3286,1.685943,-107.4188,CameraRotation,347.6358,269.3132,3.158815,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.728,DronePosition,-350.2448,45,-107.379,7.032243,CameraPosition,-103.3291,1.685985,-107.4187,CameraRotation,347.5698,269.243,3.136316,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.742,DronePosition,-350.1478,45,-107.379,7.100563,CameraPosition,-103.3296,1.686054,-107.4186,CameraRotation,347.5626,269.1678,3.12685,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.756,DronePosition,-350.048,45,-107.379,7.1702,CameraPosition,-103.3301,1.686088,-107.4185,CameraRotation,347.5485,269.0812,3.141647,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.77,DronePosition,-349.9456,45,-107.379,7.240924,CameraPosition,-103.3306,1.686092,-107.4184,CameraRotation,347.5497,269.0068,3.148171,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.784,DronePosition,-349.8445,45,-107.379,7.310015,CameraPosition,-103.3311,1.686087,-107.4183,CameraRotation,347.5883,268.9359,3.110257,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.797,DronePosition,-349.7431,45,-107.379,7.378743,CameraPosition,-103.3316,1.686013,-107.4182,CameraRotation,347.5866,268.8565,3.107565,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.811,DronePosition,-349.6394,45,-107.379,7.448373,CameraPosition,-103.3321,1.685882,-107.4181,CameraRotation,347.634,268.7523,3.165376,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.826,DronePosition,-349.531,45,-107.379,7.520437,CameraPosition,-103.3326,1.685829,-107.4181,CameraRotation,347.7717,268.6532,3.165295,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.84,DronePosition,-349.425,45,-107.379,7.590288,CameraPosition,-103.3332,1.685782,-107.418,CameraRotation,347.8138,268.5302,3.19696,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.853,DronePosition,-349.3193,45,-107.379,7.659267,CameraPosition,-103.3337,1.685737,-107.418,CameraRotation,347.8635,268.4409,3.247991,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.867,DronePosition,-349.2154,45,-107.379,7.72654,CameraPosition,-103.3343,1.685632,-107.418,CameraRotation,347.9095,268.3663,3.295733,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.881,DronePosition,-349.1081,45,-107.379,7.795356,CameraPosition,-103.3348,1.685432,-107.4179,CameraRotation,348.0078,268.304,3.345797,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.895,DronePosition,-348.9974,45,-107.379,7.865716,CameraPosition,-103.3354,1.685165,-107.4178,CameraRotation,348.115,268.2398,3.393442,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.909,DronePosition,-348.8867,45,-107.379,7.935485,CameraPosition,-103.3359,1.684885,-107.4177,CameraRotation,348.1856,268.1721,3.46341,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.923,DronePosition,-348.7723,45,-107.379,8.00687,CameraPosition,-103.3364,1.68467,-107.4176,CameraRotation,348.3098,268.1272,3.468156,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.937,DronePosition,-348.6599,45,-107.379,8.076453,CameraPosition,-103.337,1.684491,-107.4175,CameraRotation,348.3242,268.0788,3.503973,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.951,DronePosition,-348.5455,45,-107.379,8.146676,CameraPosition,-103.3375,1.684351,-107.4174,CameraRotation,348.392,268.0385,3.525854,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.964,DronePosition,-348.4347,45,-107.379,8.214163,CameraPosition,-103.3381,1.684264,-107.4174,CameraRotation,348.4554,268.0094,3.51792,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.978,DronePosition,-348.3202,45,-107.379,8.283267,CameraPosition,-103.3386,1.684206,-107.4172,CameraRotation,348.4863,268.0003,3.515135,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1435.992,DronePosition,-348.2013,45,-107.379,8.354445,CameraPosition,-103.3391,1.684146,-107.4171,CameraRotation,348.4842,267.9916,3.49832,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1436.006,DronePosition,-348.0871,45,-107.379,8.42221,CameraPosition,-103.3397,1.684008,-107.417,CameraRotation,348.4784,267.9973,3.512095,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1436.02,DronePosition,-347.9676,45,-107.379,8.492587,CameraPosition,-103.3403,1.683683,-107.4168,CameraRotation,348.5482,268.0076,3.559795,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1436.034,DronePosition,-347.8469,45,-107.379,8.563086,CameraPosition,-103.3407,1.683304,-107.4166,CameraRotation,348.77,268.0363,3.504417,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1436.048,DronePosition,-347.7271,45,-107.379,8.632472,CameraPosition,-103.3412,1.682874,-107.4165,CameraRotation,348.9178,268.0583,3.499616,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1436.062,DronePosition,-347.606,45,-107.379,8.702037,CameraPosition,-103.3415,1.682625,-107.4164,CameraRotation,349.0923,268.0707,3.487354,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1436.076,DronePosition,-347.4854,45,-107.379,8.770833,CameraPosition,-103.342,1.682363,-107.4163,CameraRotation,349.1339,268.0711,3.527596,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1436.089,DronePosition,-347.3632,45,-107.379,8.839919,CameraPosition,-103.3424,1.682146,-107.4162,CameraRotation,349.2317,268.0779,3.524104,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1436.104,DronePosition,-347.2384,45,-107.379,8.909978,CameraPosition,-103.3428,1.681987,-107.4161,CameraRotation,349.3448,268.0882,3.469837,CurrentState,MoveToInitial,Slider,51,Scenario,3
