ID,27,Time,1108.699,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.144,1.703835,-107.4164,CameraRotation,326.6585,269.4926,6.037351,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1108.713,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1439,1.703837,-107.4162,CameraRotation,326.6432,269.5262,6.000221,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1108.726,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1439,1.703828,-107.416,CameraRotation,326.6473,269.5587,5.949532,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1108.74,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1439,1.703808,-107.4158,CameraRotation,326.6589,269.5748,5.926189,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1108.754,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1438,1.703797,-107.4156,CameraRotation,326.6742,269.592,5.908117,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1108.768,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1438,1.703794,-107.4154,CameraRotation,326.678,269.5995,5.890828,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1108.782,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1437,1.70379,-107.4152,CameraRotation,326.6739,269.6106,5.872535,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1108.796,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1436,1.703793,-107.4151,CameraRotation,326.6479,269.6139,5.848019,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1108.81,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1435,1.703808,-107.4149,CameraRotation,326.6233,269.6175,5.829484,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1108.824,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1434,1.703813,-107.4148,CameraRotation,326.6181,269.6228,5.816206,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1108.838,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1433,1.703818,-107.4146,CameraRotation,326.612,269.6387,5.795641,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1108.851,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1432,1.70381,-107.4144,CameraRotation,326.5928,269.6581,5.773185,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1108.865,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1432,1.703819,-107.4142,CameraRotation,326.579,269.6806,5.751581,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1108.879,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1431,1.703817,-107.4141,CameraRotation,326.5639,269.6954,5.744961,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1108.893,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.143,1.703826,-107.4139,CameraRotation,326.5316,269.7171,5.730458,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1108.907,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1429,1.70385,-107.4137,CameraRotation,326.4772,269.7549,5.700272,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1108.921,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1428,1.703903,-107.4136,CameraRotation,326.4322,269.7949,5.671129,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1108.935,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1427,1.703948,-107.4134,CameraRotation,326.3834,269.8319,5.653476,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1108.949,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1426,1.703981,-107.4133,CameraRotation,326.3442,269.8694,5.626743,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1108.963,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1425,1.704015,-107.4131,CameraRotation,326.309,269.8963,5.610293,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1108.977,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1424,1.704061,-107.413,CameraRotation,326.2739,269.9175,5.600516,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1108.991,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1423,1.704108,-107.4129,CameraRotation,326.2358,269.9235,5.601502,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.004,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1423,1.704142,-107.4129,CameraRotation,326.1872,269.9236,5.614011,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.019,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1422,1.704187,-107.4128,CameraRotation,326.1476,269.9332,5.610544,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.032,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1421,1.704222,-107.4127,CameraRotation,326.1053,269.9318,5.613501,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.046,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.142,1.70426,-107.4126,CameraRotation,326.069,269.9434,5.605573,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.06,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.142,1.704262,-107.4126,CameraRotation,326.0315,269.9404,5.60838,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.074,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.142,1.704241,-107.4125,CameraRotation,326.0345,269.9283,5.620533,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.088,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1421,1.704213,-107.4125,CameraRotation,326.0418,269.9316,5.60025,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.102,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1421,1.704208,-107.4125,CameraRotation,326.045,269.921,5.607377,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.116,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1421,1.704221,-107.4126,CameraRotation,326.0317,269.9087,5.629796,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.13,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1421,1.704228,-107.4126,CameraRotation,326.0352,269.9025,5.657126,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.144,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1422,1.704231,-107.4126,CameraRotation,326.0396,269.8992,5.67496,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.158,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1423,1.704224,-107.4125,CameraRotation,326.0355,269.913,5.65243,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.172,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1424,1.704219,-107.4126,CameraRotation,326.0416,269.9373,5.606419,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.186,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1424,1.704235,-107.4126,CameraRotation,326.0406,269.9532,5.591466,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.2,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1425,1.704276,-107.4127,CameraRotation,326.0378,269.9482,5.624587,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.214,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1426,1.704305,-107.4128,CameraRotation,326.0267,269.9304,5.659722,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.228,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1427,1.704305,-107.4128,CameraRotation,326.0481,269.916,5.697535,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.241,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1428,1.704251,-107.413,CameraRotation,326.0862,269.8924,5.724143,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.255,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1429,1.704194,-107.4131,CameraRotation,326.1339,269.8756,5.748217,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.269,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1431,1.704127,-107.4132,CameraRotation,326.166,269.8537,5.774143,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.283,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1432,1.704094,-107.4133,CameraRotation,326.1945,269.8282,5.784096,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.297,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1433,1.704077,-107.4134,CameraRotation,326.2076,269.8166,5.789164,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.311,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1434,1.704066,-107.4135,CameraRotation,326.2186,269.7954,5.793544,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.325,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1435,1.704055,-107.4136,CameraRotation,326.2377,269.7703,5.803922,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.338,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1436,1.704035,-107.4136,CameraRotation,326.2664,269.7489,5.811503,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.353,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1437,1.703986,-107.4136,CameraRotation,326.2853,269.7337,5.830093,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.367,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1438,1.70393,-107.4136,CameraRotation,326.3217,269.7365,5.837855,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.38,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1439,1.703892,-107.4136,CameraRotation,326.3672,269.7828,5.805392,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.394,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.144,1.703877,-107.4136,CameraRotation,326.3767,269.8476,5.76103,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.409,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1441,1.703897,-107.4135,CameraRotation,326.3845,269.9137,5.689928,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.423,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1443,1.703904,-107.4135,CameraRotation,326.3707,269.9839,5.642401,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.436,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1445,1.703885,-107.4135,CameraRotation,326.3768,270.0574,5.610514,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.45,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1447,1.703849,-107.4134,CameraRotation,326.4032,270.1405,5.564024,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.464,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1448,1.703802,-107.4133,CameraRotation,326.4341,270.2546,5.49704,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.478,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.145,1.703775,-107.4132,CameraRotation,326.4669,270.3666,5.435484,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.492,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1452,1.70375,-107.4131,CameraRotation,326.4862,270.4445,5.403479,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.506,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1454,1.703739,-107.4131,CameraRotation,326.5107,270.4988,5.36928,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.52,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1457,1.703724,-107.4131,CameraRotation,326.5357,270.5333,5.342342,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.534,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1458,1.703698,-107.4131,CameraRotation,326.5685,270.5633,5.317672,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.547,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.146,1.703656,-107.4131,CameraRotation,326.6093,270.5687,5.311893,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.563,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1461,1.703628,-107.4132,CameraRotation,326.6451,270.5654,5.306766,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.576,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1463,1.703598,-107.4133,CameraRotation,326.6617,270.5505,5.302822,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.59,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1465,1.703584,-107.4134,CameraRotation,326.6865,270.5243,5.305179,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.603,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1466,1.703563,-107.4135,CameraRotation,326.7018,270.5024,5.309102,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.617,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1468,1.703535,-107.4136,CameraRotation,326.7195,270.4609,5.321299,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.631,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1469,1.703502,-107.4137,CameraRotation,326.744,270.422,5.338205,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.645,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.147,1.703473,-107.4138,CameraRotation,326.7734,270.3692,5.367298,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.659,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1471,1.703458,-107.414,CameraRotation,326.7838,270.3351,5.382318,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.673,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1473,1.703446,-107.4141,CameraRotation,326.7977,270.3081,5.399121,CurrentState,Hover2,Slider,88,Scenario,2
ID,27,Time,1109.687,DronePosition,-110.239,6.988669,-107.379,0,CameraPosition,-103.1474,1.703429,-107.4142,CameraRotation,326.8219,270.2681,5.436254,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1109.701,DronePosition,-110.239,6.987716,-107.379,0.0690225,CameraPosition,-103.1475,1.703407,-107.4143,CameraRotation,326.8454,270.2309,5.471561,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1109.715,DronePosition,-110.239,6.985803,-107.379,0.138224,CameraPosition,-103.1476,1.703386,-107.4144,CameraRotation,326.8591,270.2032,5.490818,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1109.728,DronePosition,-110.239,6.983,-107.379,0.2061895,CameraPosition,-103.1476,1.703381,-107.4145,CameraRotation,326.8662,270.1898,5.505373,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1109.742,DronePosition,-110.239,6.979112,-107.379,0.2765005,CameraPosition,-103.1477,1.703405,-107.4146,CameraRotation,326.8673,270.1788,5.512382,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1109.756,DronePosition,-110.239,6.974352,-107.379,0.3454105,CameraPosition,-103.1477,1.703425,-107.4146,CameraRotation,326.8572,270.1699,5.523909,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1109.77,DronePosition,-110.239,6.968609,-107.379,0.414653,CameraPosition,-103.1477,1.703433,-107.4147,CameraRotation,326.8604,270.1615,5.522804,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1109.784,DronePosition,-110.239,6.961629,-107.379,0.486403,CameraPosition,-103.1478,1.703439,-107.4147,CameraRotation,326.86,270.1746,5.507174,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1109.798,DronePosition,-110.239,6.953933,-107.379,0.5556605,CameraPosition,-103.1478,1.703443,-107.4147,CameraRotation,326.8639,270.1772,5.512432,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1109.812,DronePosition,-110.239,6.945289,-107.379,0.6248326,CameraPosition,-103.1478,1.703424,-107.4147,CameraRotation,326.8572,270.173,5.519194,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1109.826,DronePosition,-110.239,6.935766,-107.379,0.6934921,CameraPosition,-103.1478,1.703365,-107.4147,CameraRotation,326.852,270.1584,5.543716,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1109.84,DronePosition,-110.239,6.924973,-107.379,0.7641131,CameraPosition,-103.1479,1.703321,-107.4147,CameraRotation,326.8648,270.1742,5.548851,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1109.854,DronePosition,-110.239,6.91308,-107.379,0.835306,CameraPosition,-103.1479,1.703297,-107.4146,CameraRotation,326.8786,270.2215,5.506011,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1109.868,DronePosition,-110.239,6.900564,-107.379,0.9044911,CameraPosition,-103.1479,1.703291,-107.4145,CameraRotation,326.8976,270.2943,5.395875,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1109.881,DronePosition,-110.239,6.887517,-107.379,0.9716301,CameraPosition,-103.1479,1.703304,-107.4145,CameraRotation,326.9118,270.3445,5.349734,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1109.895,DronePosition,-110.239,6.873011,-107.379,1.041289,CameraPosition,-103.1479,1.703329,-107.4144,CameraRotation,326.9212,270.3816,5.346053,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1109.91,DronePosition,-110.239,6.857204,-107.379,1.112341,CameraPosition,-103.1478,1.703344,-107.4144,CameraRotation,326.9295,270.3947,5.358713,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1109.924,DronePosition,-110.239,6.840615,-107.379,1.182487,CameraPosition,-103.1478,1.703337,-107.4144,CameraRotation,326.9576,270.4113,5.374106,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1109.937,DronePosition,-110.239,6.823679,-107.379,1.250218,CameraPosition,-103.1477,1.703286,-107.4144,CameraRotation,326.9901,270.4203,5.384852,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1109.952,DronePosition,-110.239,6.804661,-107.379,1.32214,CameraPosition,-103.1476,1.703204,-107.4145,CameraRotation,327.0377,270.4328,5.378656,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1109.965,DronePosition,-110.239,6.785983,-107.379,1.34,CameraPosition,-103.1476,1.70313,-107.4145,CameraRotation,327.0866,270.4291,5.393771,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1109.979,DronePosition,-110.239,6.767907,-107.379,1.34,CameraPosition,-103.1474,1.703092,-107.4144,CameraRotation,327.1278,270.4444,5.389249,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1109.993,DronePosition,-110.239,6.749263,-107.379,1.34,CameraPosition,-103.1473,1.703067,-107.4144,CameraRotation,327.1575,270.461,5.374997,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.007,DronePosition,-110.239,6.730233,-107.379,1.34,CameraPosition,-103.1472,1.703036,-107.4144,CameraRotation,327.1729,270.4603,5.35733,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.021,DronePosition,-110.239,6.711732,-107.379,1.34,CameraPosition,-103.1471,1.703007,-107.4144,CameraRotation,327.2037,270.4543,5.348343,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.035,DronePosition,-110.239,6.692854,-107.379,1.34,CameraPosition,-103.1469,1.702965,-107.4144,CameraRotation,327.2386,270.4398,5.356283,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.048,DronePosition,-110.239,6.674705,-107.379,1.34,CameraPosition,-103.1467,1.702905,-107.4144,CameraRotation,327.2873,270.4364,5.359177,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.063,DronePosition,-110.239,6.654705,-107.379,1.34,CameraPosition,-103.1466,1.702837,-107.4144,CameraRotation,327.3546,270.4373,5.374557,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.076,DronePosition,-110.239,6.637402,-107.379,1.34,CameraPosition,-103.1464,1.702795,-107.4144,CameraRotation,327.4114,270.449,5.377602,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.09,DronePosition,-110.239,6.618454,-107.379,1.34,CameraPosition,-103.1462,1.702793,-107.4144,CameraRotation,327.4167,270.4733,5.357719,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.104,DronePosition,-110.239,6.599968,-107.379,1.34,CameraPosition,-103.146,1.702784,-107.4144,CameraRotation,327.4149,270.4994,5.326237,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.119,DronePosition,-110.239,6.580956,-107.379,1.34,CameraPosition,-103.1458,1.702775,-107.4144,CameraRotation,327.4292,270.5314,5.305929,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.132,DronePosition,-110.239,6.562594,-107.379,1.34,CameraPosition,-103.1456,1.702752,-107.4144,CameraRotation,327.4608,270.5433,5.317178,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.146,DronePosition,-110.239,6.544096,-107.379,1.34,CameraPosition,-103.1454,1.702735,-107.4144,CameraRotation,327.5105,270.5452,5.339677,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.16,DronePosition,-110.239,6.525352,-107.379,1.34,CameraPosition,-103.1452,1.702721,-107.4144,CameraRotation,327.5571,270.5521,5.346766,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.174,DronePosition,-110.239,6.506472,-107.379,1.34,CameraPosition,-103.145,1.702696,-107.4144,CameraRotation,327.575,270.5833,5.326797,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.188,DronePosition,-110.239,6.487989,-107.379,1.34,CameraPosition,-103.1448,1.702667,-107.4144,CameraRotation,327.5966,270.6191,5.309159,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.202,DronePosition,-110.239,6.469003,-107.379,1.34,CameraPosition,-103.1446,1.702623,-107.4144,CameraRotation,327.6263,270.631,5.297059,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.216,DronePosition,-110.239,6.450422,-107.379,1.34,CameraPosition,-103.1444,1.70258,-107.4144,CameraRotation,327.667,270.6461,5.295609,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.23,DronePosition,-110.239,6.431958,-107.379,1.34,CameraPosition,-103.1441,1.702506,-107.4144,CameraRotation,327.7283,270.6551,5.298024,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.244,DronePosition,-110.239,6.413339,-107.379,1.34,CameraPosition,-103.144,1.702415,-107.4144,CameraRotation,327.8029,270.675,5.283459,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.258,DronePosition,-110.239,6.39461,-107.379,1.34,CameraPosition,-103.1438,1.702337,-107.4144,CameraRotation,327.8863,270.699,5.266498,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.272,DronePosition,-110.239,6.375303,-107.379,1.34,CameraPosition,-103.1437,1.70228,-107.4144,CameraRotation,327.9406,270.7218,5.259048,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.285,DronePosition,-110.239,6.357364,-107.379,1.34,CameraPosition,-103.1435,1.702248,-107.4144,CameraRotation,327.9751,270.76,5.246783,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.299,DronePosition,-110.239,6.338825,-107.379,1.34,CameraPosition,-103.1435,1.702206,-107.4143,CameraRotation,328.018,270.7951,5.226639,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.313,DronePosition,-110.239,6.320108,-107.379,1.34,CameraPosition,-103.1435,1.702134,-107.4143,CameraRotation,328.0818,270.8105,5.220164,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.327,DronePosition,-110.239,6.301507,-107.379,1.34,CameraPosition,-103.1434,1.702042,-107.4142,CameraRotation,328.1603,270.8336,5.217965,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.341,DronePosition,-110.239,6.282969,-107.379,1.34,CameraPosition,-103.1433,1.701945,-107.4142,CameraRotation,328.2498,270.8427,5.221726,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.355,DronePosition,-110.239,6.264054,-107.379,1.34,CameraPosition,-103.1432,1.701858,-107.4142,CameraRotation,328.322,270.8392,5.24254,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.369,DronePosition,-110.239,6.245143,-107.379,1.34,CameraPosition,-103.1431,1.701823,-107.4143,CameraRotation,328.375,270.8487,5.249592,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.383,DronePosition,-110.239,6.226717,-107.379,1.34,CameraPosition,-103.143,1.701797,-107.4144,CameraRotation,328.4137,270.8446,5.260679,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.397,DronePosition,-110.239,6.207637,-107.379,1.34,CameraPosition,-103.1429,1.70176,-107.4144,CameraRotation,328.4632,270.8316,5.266913,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.411,DronePosition,-110.239,6.189249,-107.379,1.34,CameraPosition,-103.1428,1.701687,-107.4145,CameraRotation,328.5314,270.8238,5.273787,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.425,DronePosition,-110.239,6.170703,-107.379,1.34,CameraPosition,-103.1427,1.701622,-107.4145,CameraRotation,328.587,270.8341,5.266867,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.439,DronePosition,-110.239,6.151698,-107.379,1.34,CameraPosition,-103.1427,1.70157,-107.4145,CameraRotation,328.6253,270.8432,5.26533,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.453,DronePosition,-110.239,6.133077,-107.379,1.34,CameraPosition,-103.1426,1.701537,-107.4145,CameraRotation,328.6572,270.8373,5.268308,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.467,DronePosition,-110.239,6.114461,-107.379,1.34,CameraPosition,-103.1426,1.701522,-107.4145,CameraRotation,328.6911,270.8337,5.280613,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.481,DronePosition,-110.239,6.095647,-107.379,1.34,CameraPosition,-103.1425,1.701501,-107.4145,CameraRotation,328.7338,270.8256,5.286427,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.494,DronePosition,-110.239,6.077253,-107.379,1.34,CameraPosition,-103.1425,1.701455,-107.4145,CameraRotation,328.7727,270.8375,5.26259,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.508,DronePosition,-110.239,6.058688,-107.379,1.34,CameraPosition,-103.1424,1.701398,-107.4145,CameraRotation,328.8183,270.8488,5.251575,CurrentState,Land,Slider,88,Scenario,2
ID,27,Time,1110.522,DronePosition,-110.239,6.039666,-107.379,1.34,CameraPosition,-103.1424,1.701346,-107.4146,CameraRotation,328.8548,270.8433,5.258497,CurrentState,Land,Slider,88,Scenario,2
