ID,27,Time,540.0754,DronePosition,-355.1228,45,-107.379,1.043591,CameraPosition,-103.2831,1.663399,-107.4411,CameraRotation,350.6006,268.4172,6.614506,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.0894,DronePosition,-355.1072,45,-107.379,1.113588,CameraPosition,-103.2831,1.663543,-107.441,CameraRotation,350.4714,268.3995,6.578353,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.1033,DronePosition,-355.0907,45,-107.379,1.183504,CameraPosition,-103.2831,1.663776,-107.441,CameraRotation,350.2963,268.3373,6.574394,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.1169,DronePosition,-355.0737,45,-107.379,1.25137,CameraPosition,-103.2831,1.664046,-107.441,CameraRotation,350.0923,268.2542,6.57611,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.131,DronePosition,-355.055,45,-107.379,1.321899,CameraPosition,-103.2831,1.664245,-107.4409,CameraRotation,349.9475,268.1927,6.555886,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.145,DronePosition,-355.0356,45,-107.379,1.391622,CameraPosition,-103.2831,1.664349,-107.4408,CameraRotation,349.8427,268.152,6.544353,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.1587,DronePosition,-355.0156,45,-107.379,1.460283,CameraPosition,-103.283,1.664443,-107.4408,CameraRotation,349.7771,268.1258,6.53537,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.1732,DronePosition,-354.9933,45,-107.379,1.532828,CameraPosition,-103.283,1.66457,-107.4407,CameraRotation,349.6752,268.127,6.525779,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.1866,DronePosition,-354.9718,45,-107.379,1.599964,CameraPosition,-103.283,1.664782,-107.4407,CameraRotation,349.5214,268.1346,6.521685,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.2007,DronePosition,-354.9484,45,-107.379,1.670251,CameraPosition,-103.283,1.665074,-107.4406,CameraRotation,349.3081,268.1516,6.540778,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.2143,DronePosition,-354.9248,45,-107.379,1.738045,CameraPosition,-103.283,1.665345,-107.4406,CameraRotation,349.1404,268.1705,6.546145,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.2286,DronePosition,-354.8989,45,-107.379,1.80965,CameraPosition,-103.283,1.66554,-107.4405,CameraRotation,349.0386,268.1939,6.550733,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.2427,DronePosition,-354.8723,45,-107.379,1.88038,CameraPosition,-103.2829,1.665651,-107.4405,CameraRotation,348.9796,268.2206,6.554644,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.2563,DronePosition,-354.8459,45,-107.379,1.948224,CameraPosition,-103.2829,1.665732,-107.4404,CameraRotation,348.9076,268.2501,6.533695,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.27,DronePosition,-354.8183,45,-107.379,2.01663,CameraPosition,-103.2829,1.665848,-107.4403,CameraRotation,348.836,268.2869,6.51418,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.2839,DronePosition,-354.7892,45,-107.379,2.086282,CameraPosition,-103.2829,1.665953,-107.4402,CameraRotation,348.7229,268.3193,6.489117,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.2983,DronePosition,-354.7581,45,-107.379,2.1584,CameraPosition,-103.2829,1.666038,-107.4401,CameraRotation,348.6234,268.3496,6.457536,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.3122,DronePosition,-354.7272,45,-107.379,2.227738,CameraPosition,-103.2829,1.666095,-107.44,CameraRotation,348.5507,268.3813,6.429279,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.3257,DronePosition,-354.6961,45,-107.379,2.295532,CameraPosition,-103.283,1.666162,-107.4399,CameraRotation,348.514,268.4109,6.406351,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.3403,DronePosition,-354.6618,45,-107.379,2.367949,CameraPosition,-103.283,1.66616,-107.4399,CameraRotation,348.4988,268.4465,6.374557,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.3538,DronePosition,-354.6288,45,-107.379,2.43569,CameraPosition,-103.2831,1.66614,-107.4398,CameraRotation,348.5241,268.4751,6.341837,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.3679,DronePosition,-354.5936,45,-107.379,2.505883,CameraPosition,-103.2832,1.666105,-107.4398,CameraRotation,348.5835,268.5009,6.307587,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.3818,DronePosition,-354.5575,45,-107.379,2.575942,CameraPosition,-103.2832,1.666073,-107.4398,CameraRotation,348.6355,268.5142,6.265757,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.3956,DronePosition,-354.5213,45,-107.379,2.644398,CameraPosition,-103.2834,1.666042,-107.4398,CameraRotation,348.6779,268.5108,6.233059,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.4097,DronePosition,-354.4828,45,-107.379,2.715291,CameraPosition,-103.2835,1.666,-107.4398,CameraRotation,348.6965,268.4933,6.212995,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.4233,DronePosition,-354.445,45,-107.379,2.78314,CameraPosition,-103.2837,1.665959,-107.4398,CameraRotation,348.7077,268.4614,6.211262,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.4371,DronePosition,-354.4056,45,-107.379,2.852218,CameraPosition,-103.2839,1.665906,-107.4398,CameraRotation,348.7257,268.4256,6.198317,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.4515,DronePosition,-354.3636,45,-107.379,2.924092,CameraPosition,-103.2841,1.665837,-107.4399,CameraRotation,348.7513,268.397,6.16709,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.4651,DronePosition,-354.3228,45,-107.379,2.992252,CameraPosition,-103.2844,1.665762,-107.4399,CameraRotation,348.7749,268.3735,6.138994,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.4791,DronePosition,-354.28,45,-107.379,3.062134,CameraPosition,-103.2846,1.665734,-107.44,CameraRotation,348.7939,268.3474,6.10636,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.4931,DronePosition,-354.2361,45,-107.379,3.13214,CameraPosition,-103.2849,1.6657,-107.44,CameraRotation,348.812,268.3249,6.095853,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.507,DronePosition,-354.1918,45,-107.379,3.201401,CameraPosition,-103.2852,1.665664,-107.4401,CameraRotation,348.8586,268.2976,6.082259,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.5208,DronePosition,-354.1467,45,-107.379,3.270344,CameraPosition,-103.2854,1.665582,-107.4401,CameraRotation,348.9031,268.2597,6.084557,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.5352,DronePosition,-354.0983,45,-107.379,3.342773,CameraPosition,-103.2857,1.665516,-107.4402,CameraRotation,348.9551,268.2447,6.072379,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.5487,DronePosition,-354.0522,45,-107.379,3.410378,CameraPosition,-103.286,1.665478,-107.4402,CameraRotation,348.9888,268.2262,6.071654,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.5643,DronePosition,-353.998,45,-107.379,3.487953,CameraPosition,-103.2863,1.665464,-107.4402,CameraRotation,348.9912,268.2228,6.104399,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.5764,DronePosition,-353.9549,45,-107.379,3.548784,CameraPosition,-103.2866,1.66543,-107.4402,CameraRotation,349.0006,268.2259,6.118563,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,27,Time,540.5908,DronePosition,-353.9027,45,-107.379,3.62083,CameraPosition,-103.2869,1.665403,-107.4402,CameraRotation,349.0414,268.2414,6.130064,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,27,Time,540.6046,DronePosition,-353.8518,45,-107.379,3.689717,CameraPosition,-103.2872,1.665365,-107.4401,CameraRotation,349.0757,268.2698,6.11375,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,27,Time,540.6183,DronePosition,-353.8002,45,-107.379,3.758404,CameraPosition,-103.2874,1.6653,-107.44,CameraRotation,349.0919,268.3224,6.048809,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,27,Time,540.6321,DronePosition,-353.7476,45,-107.379,3.827181,CameraPosition,-103.2877,1.665268,-107.4399,CameraRotation,349.1075,268.3624,6.023909,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,27,Time,540.6462,DronePosition,-353.6925,45,-107.379,3.897858,CameraPosition,-103.288,1.665289,-107.4398,CameraRotation,349.1067,268.3974,6.040061,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,27,Time,540.6602,DronePosition,-353.6374,45,-107.379,3.967331,CameraPosition,-103.2883,1.665316,-107.4397,CameraRotation,349.1074,268.4146,6.037821,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,27,Time,540.6739,DronePosition,-353.5818,45,-107.379,4.036102,CameraPosition,-103.2886,1.665311,-107.4396,CameraRotation,349.1217,268.4326,6.04292,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.6881,DronePosition,-353.5233,45,-107.379,4.107388,CameraPosition,-103.2888,1.665315,-107.4395,CameraRotation,349.161,268.4526,6.038882,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.7018,DronePosition,-353.4662,45,-107.379,4.175799,CameraPosition,-103.289,1.665308,-107.4394,CameraRotation,349.1934,268.4722,6.019772,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.7158,DronePosition,-353.407,45,-107.379,4.245455,CameraPosition,-103.2892,1.665294,-107.4393,CameraRotation,349.2301,268.4985,5.996254,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.7297,DronePosition,-353.3466,45,-107.379,4.3154,CameraPosition,-103.2894,1.66525,-107.4392,CameraRotation,349.2605,268.517,5.978379,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.7438,DronePosition,-353.2852,45,-107.379,4.385455,CameraPosition,-103.2896,1.665205,-107.439,CameraRotation,349.2923,268.5352,5.964962,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.7574,DronePosition,-353.2244,45,-107.379,4.453749,CameraPosition,-103.2898,1.665155,-107.4389,CameraRotation,349.3367,268.5501,5.963489,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.7712,DronePosition,-353.1617,45,-107.379,4.523026,CameraPosition,-103.2899,1.665065,-107.4387,CameraRotation,349.3871,268.5674,5.957859,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.7856,DronePosition,-353.096,45,-107.379,4.594507,CameraPosition,-103.29,1.664966,-107.4385,CameraRotation,349.4215,268.5895,5.955337,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.7994,DronePosition,-353.0313,45,-107.379,4.663944,CameraPosition,-103.2901,1.664882,-107.4383,CameraRotation,349.4416,268.6138,5.943292,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.8133,DronePosition,-352.9658,45,-107.379,4.733173,CameraPosition,-103.2902,1.664829,-107.4381,CameraRotation,349.4402,268.6387,5.908475,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.8273,DronePosition,-352.8984,45,-107.379,4.803306,CameraPosition,-103.2903,1.664811,-107.4378,CameraRotation,349.4435,268.644,5.862432,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.8413,DronePosition,-352.8304,45,-107.379,4.873097,CameraPosition,-103.2904,1.664808,-107.4376,CameraRotation,349.4365,268.6405,5.794817,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.855,DronePosition,-352.7627,45,-107.379,4.941537,CameraPosition,-103.2905,1.66478,-107.4373,CameraRotation,349.4593,268.6666,5.751911,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.8687,DronePosition,-352.6939,45,-107.379,5.010172,CameraPosition,-103.2905,1.664717,-107.437,CameraRotation,349.5047,268.6899,5.715434,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.8829,DronePosition,-352.6216,45,-107.379,5.081312,CameraPosition,-103.2906,1.664611,-107.4367,CameraRotation,349.5693,268.7303,5.670387,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.8968,DronePosition,-352.5503,45,-107.379,5.150585,CameraPosition,-103.2906,1.664462,-107.4364,CameraRotation,349.6381,268.764,5.682248,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.9108,DronePosition,-352.4771,45,-107.379,5.220737,CameraPosition,-103.2906,1.664428,-107.4361,CameraRotation,349.6879,268.8215,5.504033,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.9245,DronePosition,-352.4045,45,-107.379,5.28933,CameraPosition,-103.2907,1.664395,-107.4358,CameraRotation,349.6259,268.8568,5.467697,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.9389,DronePosition,-352.3274,45,-107.379,5.361201,CameraPosition,-103.2906,1.664341,-107.4354,CameraRotation,349.652,268.8971,5.472474,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.9526,DronePosition,-352.2528,45,-107.379,5.429948,CameraPosition,-103.2905,1.664218,-107.4351,CameraRotation,349.698,268.9395,5.405881,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.9671,DronePosition,-352.1732,45,-107.379,5.502275,CameraPosition,-103.2904,1.664138,-107.4347,CameraRotation,349.7332,268.991,5.366294,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.9804,DronePosition,-352.0993,45,-107.379,5.568609,CameraPosition,-103.2902,1.66412,-107.4344,CameraRotation,349.7474,269.0449,5.304223,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,540.9944,DronePosition,-352.0199,45,-107.379,5.639046,CameraPosition,-103.2901,1.664113,-107.434,CameraRotation,349.7197,269.0946,5.259923,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.0093,DronePosition,-351.9348,45,-107.379,5.71353,CameraPosition,-103.29,1.664099,-107.4337,CameraRotation,349.7202,269.1488,5.244574,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.0225,DronePosition,-351.8587,45,-107.379,5.779346,CameraPosition,-103.2898,1.664043,-107.4333,CameraRotation,349.7343,269.1957,5.192719,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.0363,DronePosition,-351.7785,45,-107.379,5.847873,CameraPosition,-103.2896,1.663976,-107.4329,CameraRotation,349.7672,269.2379,5.165633,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.0515,DronePosition,-351.6881,45,-107.379,5.924184,CameraPosition,-103.2894,1.663906,-107.4325,CameraRotation,349.8153,269.2867,5.147909,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.064,DronePosition,-351.6132,45,-107.379,5.986773,CameraPosition,-103.2892,1.663849,-107.4322,CameraRotation,349.8678,269.3367,5.091983,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.0776,DronePosition,-351.5306,45,-107.379,6.054954,CameraPosition,-103.289,1.66381,-107.4318,CameraRotation,349.884,269.3906,5.042594,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.0919,DronePosition,-351.4431,45,-107.379,6.126327,CameraPosition,-103.2887,1.663783,-107.4314,CameraRotation,349.9059,269.4494,5.010133,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.1057,DronePosition,-351.3578,45,-107.379,6.195228,CameraPosition,-103.2885,1.66374,-107.4309,CameraRotation,349.9258,269.52,4.945287,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.1198,DronePosition,-351.2699,45,-107.379,6.265334,CameraPosition,-103.2883,1.663695,-107.4305,CameraRotation,349.9522,269.598,4.877397,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.1337,DronePosition,-351.1812,45,-107.379,6.335351,CameraPosition,-103.2881,1.663683,-107.4301,CameraRotation,349.9572,269.6928,4.81385,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.1475,DronePosition,-351.0928,45,-107.379,6.404334,CameraPosition,-103.2878,1.66371,-107.4297,CameraRotation,349.9544,269.7825,4.756235,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.1615,DronePosition,-351.0025,45,-107.379,6.474103,CameraPosition,-103.2876,1.663764,-107.4293,CameraRotation,349.9263,269.8926,4.704993,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.1754,DronePosition,-350.9116,45,-107.379,6.543554,CameraPosition,-103.2874,1.663845,-107.4289,CameraRotation,349.8884,270.0068,4.644803,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.1895,DronePosition,-350.8182,45,-107.379,6.614199,CameraPosition,-103.2872,1.663899,-107.4286,CameraRotation,349.859,270.1274,4.583674,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.2029,DronePosition,-350.7283,45,-107.379,6.681425,CameraPosition,-103.287,1.663937,-107.4282,CameraRotation,349.8348,270.2413,4.541751,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.2174,DronePosition,-350.6308,45,-107.379,6.753643,CameraPosition,-103.2868,1.663989,-107.4278,CameraRotation,349.7975,270.3626,4.50317,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.2311,DronePosition,-350.5374,45,-107.379,6.82211,CameraPosition,-103.2866,1.664094,-107.4276,CameraRotation,349.74,270.4761,4.464838,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.2451,DronePosition,-350.4407,45,-107.379,6.892266,CameraPosition,-103.2865,1.664196,-107.4273,CameraRotation,349.6707,270.5826,4.449844,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.2592,DronePosition,-350.3429,45,-107.379,6.962461,CameraPosition,-103.2863,1.66428,-107.427,CameraRotation,349.6041,270.6757,4.46434,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.2731,DronePosition,-350.2448,45,-107.379,7.032248,CameraPosition,-103.2862,1.664392,-107.4268,CameraRotation,349.5567,270.7561,4.493663,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.2869,DronePosition,-350.1473,45,-107.379,7.100902,CameraPosition,-103.2861,1.664541,-107.4266,CameraRotation,349.5036,270.8235,4.513772,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.3007,DronePosition,-350.0476,45,-107.379,7.170377,CameraPosition,-103.286,1.66469,-107.4265,CameraRotation,349.4461,270.8767,4.499278,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.3146,DronePosition,-349.9474,45,-107.379,7.2396,CameraPosition,-103.286,1.664869,-107.4264,CameraRotation,349.3951,270.9292,4.481583,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.3286,DronePosition,-349.8454,45,-107.379,7.309376,CameraPosition,-103.286,1.665045,-107.4264,CameraRotation,349.3354,270.9626,4.489245,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.3426,DronePosition,-349.7417,45,-107.379,7.379643,CameraPosition,-103.286,1.6652,-107.4264,CameraRotation,349.2797,270.9797,4.506449,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.3564,DronePosition,-349.6385,45,-107.379,7.44891,CameraPosition,-103.286,1.665318,-107.4264,CameraRotation,349.2345,270.9789,4.540418,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.3704,DronePosition,-349.5338,45,-107.379,7.518541,CameraPosition,-103.2861,1.665395,-107.4265,CameraRotation,349.2052,270.9746,4.573878,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.3843,DronePosition,-349.4283,45,-107.379,7.588077,CameraPosition,-103.2861,1.665466,-107.4265,CameraRotation,349.1878,270.9828,4.57675,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.3981,DronePosition,-349.322,45,-107.379,7.657481,CameraPosition,-103.2862,1.665522,-107.4266,CameraRotation,349.1719,270.9703,4.587366,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.4122,DronePosition,-349.213,45,-107.379,7.727987,CameraPosition,-103.2862,1.66559,-107.4267,CameraRotation,349.1577,270.9669,4.610081,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.4266,DronePosition,-349.101,45,-107.379,7.79983,CameraPosition,-103.2862,1.665654,-107.4267,CameraRotation,349.1311,270.9489,4.644782,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.44,DronePosition,-348.9958,45,-107.379,7.866646,CameraPosition,-103.2863,1.665728,-107.4268,CameraRotation,349.1437,270.924,4.677006,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.454,DronePosition,-348.8847,45,-107.379,7.936666,CameraPosition,-103.2864,1.665794,-107.4269,CameraRotation,349.1698,270.8998,4.697091,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.4681,DronePosition,-348.7717,45,-107.379,8.007212,CameraPosition,-103.2865,1.665864,-107.4271,CameraRotation,349.1876,270.8792,4.699855,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,27,Time,541.4817,DronePosition,-348.6619,45,-107.379,8.075235,CameraPosition,-103.2866,1.665918,-107.4272,CameraRotation,349.1869,270.8581,4.700269,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,27,Time,541.4957,DronePosition,-348.5482,45,-107.379,8.145016,CameraPosition,-103.2867,1.66597,-107.4273,CameraRotation,349.1934,270.8348,4.708881,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,27,Time,541.5098,DronePosition,-348.432,45,-107.379,8.215737,CameraPosition,-103.2868,1.666031,-107.4274,CameraRotation,349.1679,270.8206,4.722721,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,27,Time,541.5237,DronePosition,-348.3171,45,-107.379,8.285049,CameraPosition,-103.2869,1.666139,-107.4275,CameraRotation,349.1396,270.8073,4.738368,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,27,Time,541.5377,DronePosition,-348.1998,45,-107.379,8.35528,CameraPosition,-103.2871,1.666234,-107.4276,CameraRotation,349.1013,270.8157,4.747053,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,27,Time,541.5516,DronePosition,-348.0823,45,-107.379,8.424994,CameraPosition,-103.2872,1.666308,-107.4277,CameraRotation,349.0855,270.8324,4.775995,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,27,Time,541.5661,DronePosition,-347.9594,45,-107.379,8.497313,CameraPosition,-103.2873,1.666368,-107.4278,CameraRotation,349.0736,270.8546,4.794137,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,27,Time,541.5793,DronePosition,-347.8469,45,-107.379,8.563036,CameraPosition,-103.2874,1.666407,-107.4279,CameraRotation,349.0595,270.8767,4.818496,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.5933,DronePosition,-347.726,45,-107.379,8.633012,CameraPosition,-103.2875,1.666445,-107.4281,CameraRotation,349.0462,270.8996,4.845667,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.6075,DronePosition,-347.6025,45,-107.379,8.703964,CameraPosition,-103.2877,1.666521,-107.4282,CameraRotation,349.0412,270.9228,4.863642,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.6214,DronePosition,-347.4804,45,-107.379,8.773583,CameraPosition,-103.2878,1.666637,-107.4284,CameraRotation,349.0276,270.9431,4.884985,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.6357,DronePosition,-347.3533,45,-107.379,8.84539,CameraPosition,-103.288,1.666746,-107.4285,CameraRotation,349.0018,270.9385,4.912227,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,541.6492,DronePosition,-347.2336,45,-107.379,8.912552,CameraPosition,-103.2881,1.666839,-107.4287,CameraRotation,348.9732,270.9298,4.926663,CurrentState,MoveToInitial,Slider,51,Scenario,1
