ID,27,Time,2208.032,DronePosition,-349.7412,45,-107.379,7.37996,CameraPosition,-103.2007,1.678784,-107.4119,CameraRotation,354.2563,272.4389,3.118727,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,2208.046,DronePosition,-349.6392,45,-107.379,7.448408,CameraPosition,-103.2008,1.678771,-107.4119,CameraRotation,354.2561,272.4,3.082047,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,2208.06,DronePosition,-349.5331,45,-107.379,7.518944,CameraPosition,-103.2009,1.678749,-107.4119,CameraRotation,354.258,272.3666,3.045551,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,2208.074,DronePosition,-349.4275,45,-107.379,7.588572,CameraPosition,-103.2009,1.678722,-107.4119,CameraRotation,354.2635,272.3251,3.01656,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,2208.088,DronePosition,-349.3199,45,-107.379,7.658772,CameraPosition,-103.201,1.678728,-107.4119,CameraRotation,354.2805,272.2842,2.976974,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,2208.101,DronePosition,-349.2147,45,-107.379,7.726873,CameraPosition,-103.2011,1.67874,-107.4119,CameraRotation,354.2773,272.2448,2.934262,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,2208.115,DronePosition,-349.104,45,-107.379,7.797844,CameraPosition,-103.2011,1.67877,-107.4118,CameraRotation,354.2564,272.2013,2.905249,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,2208.129,DronePosition,-348.9962,45,-107.379,7.866357,CameraPosition,-103.2011,1.678802,-107.4118,CameraRotation,354.2279,272.1407,2.878646,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,2208.144,DronePosition,-348.8825,45,-107.379,7.937951,CameraPosition,-103.2012,1.678834,-107.4119,CameraRotation,354.21,272.0862,2.868673,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,2208.157,DronePosition,-348.7739,45,-107.379,8.005824,CameraPosition,-103.2013,1.678873,-107.412,CameraRotation,354.1925,272.0343,2.838259,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,2208.171,DronePosition,-348.6589,45,-107.379,8.077002,CameraPosition,-103.2014,1.678904,-107.412,CameraRotation,354.1727,271.9885,2.825726,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,2208.186,DronePosition,-348.541,45,-107.379,8.149307,CameraPosition,-103.2015,1.678918,-107.4122,CameraRotation,354.1559,271.9347,2.821266,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,2208.199,DronePosition,-348.4313,45,-107.379,8.216091,CameraPosition,-103.2017,1.678905,-107.4123,CameraRotation,354.1378,271.8925,2.817035,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,2208.213,DronePosition,-348.3173,45,-107.379,8.284884,CameraPosition,-103.2018,1.678902,-107.4125,CameraRotation,354.136,271.8573,2.81412,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,2208.227,DronePosition,-348.1988,45,-107.379,8.355783,CameraPosition,-103.2019,1.678926,-107.4125,CameraRotation,354.1194,271.8435,2.787728,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,2208.241,DronePosition,-348.0816,45,-107.379,8.425328,CameraPosition,-103.202,1.678973,-107.4126,CameraRotation,354.1024,271.8172,2.773886,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,2208.255,DronePosition,-347.9644,45,-107.379,8.494328,CameraPosition,-103.2021,1.679012,-107.4127,CameraRotation,354.0871,271.7973,2.815772,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,2208.269,DronePosition,-347.8417,45,-107.379,8.565953,CameraPosition,-103.2022,1.679078,-107.4127,CameraRotation,354.0677,271.792,2.82363,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,2208.283,DronePosition,-347.7242,45,-107.379,8.634007,CameraPosition,-103.2022,1.679141,-107.4127,CameraRotation,354.0576,271.7962,2.824299,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,2208.296,DronePosition,-347.6066,45,-107.379,8.701553,CameraPosition,-103.2022,1.679176,-107.4127,CameraRotation,354.0593,271.7962,2.843785,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,2208.31,DronePosition,-347.4829,45,-107.379,8.772088,CameraPosition,-103.2023,1.679203,-107.4127,CameraRotation,354.0683,271.7974,2.878801,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,2208.324,DronePosition,-347.3579,45,-107.379,8.842754,CameraPosition,-103.2024,1.679204,-107.4127,CameraRotation,354.0566,271.8014,2.910654,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,2208.338,DronePosition,-347.2361,45,-107.379,8.911105,CameraPosition,-103.2024,1.679211,-107.4127,CameraRotation,354.0557,271.8123,2.921827,CurrentState,MoveToInitial,Slider,51,Scenario,2
