ID,27,Time,1.118526,DronePosition,-351.6461,45,-107.379,5.69263,CameraPosition,-103.2907,1.668781,-107.3768,CameraRotation,349.8505,275.7601,7.840994,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.132722,DronePosition,-351.5643,45,-107.379,5.763608,CameraPosition,-103.2904,1.669109,-107.3767,CameraRotation,349.6109,275.9073,7.818879,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.146842,DronePosition,-351.4819,45,-107.379,5.834208,CameraPosition,-103.2902,1.669497,-107.3765,CameraRotation,349.3504,276.0726,7.829229,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.160443,DronePosition,-351.4017,45,-107.379,5.902213,CameraPosition,-103.2898,1.669836,-107.3764,CameraRotation,349.0982,276.2414,7.864379,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.175348,DronePosition,-351.3126,45,-107.379,5.976737,CameraPosition,-103.2895,1.670105,-107.3763,CameraRotation,348.8854,276.4083,7.897567,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.188484,DronePosition,-351.2332,45,-107.379,6.042421,CameraPosition,-103.2891,1.670372,-107.3762,CameraRotation,348.7159,276.5784,7.905178,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.202641,DronePosition,-351.1467,45,-107.379,6.113207,CameraPosition,-103.2888,1.670654,-107.3761,CameraRotation,348.5387,276.7472,7.887709,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.216466,DronePosition,-351.0612,45,-107.379,6.18233,CameraPosition,-103.2884,1.670954,-107.3759,CameraRotation,348.3533,276.9141,7.852757,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.230193,DronePosition,-350.9754,45,-107.379,6.250964,CameraPosition,-103.2881,1.671253,-107.3758,CameraRotation,348.1655,277.0828,7.820353,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.24417,DronePosition,-350.887,45,-107.379,6.320849,CameraPosition,-103.2877,1.671595,-107.3757,CameraRotation,347.9663,277.2593,7.805666,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.258413,DronePosition,-350.796,45,-107.379,6.392066,CameraPosition,-103.2874,1.671922,-107.3755,CameraRotation,347.7632,277.4227,7.809344,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.276889,DronePosition,-350.6762,45,-107.379,6.484443,CameraPosition,-103.287,1.672228,-107.3754,CameraRotation,347.5827,277.5787,7.807967,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.299039,DronePosition,-350.5307,45,-107.379,6.595194,CameraPosition,-103.2862,1.672639,-107.3751,CameraRotation,347.2605,277.8744,7.799008,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.313173,DronePosition,-350.4365,45,-107.379,6.665864,CameraPosition,-103.2858,1.67284,-107.375,CameraRotation,347.0981,278.008,7.77221,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.32709,DronePosition,-350.3427,45,-107.379,6.735448,CameraPosition,-103.2854,1.673063,-107.375,CameraRotation,346.9294,278.1138,7.732809,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.341243,DronePosition,-350.2464,45,-107.379,6.806216,CameraPosition,-103.285,1.673312,-107.3749,CameraRotation,346.7036,278.1848,7.701615,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.355047,DronePosition,-350.1515,45,-107.379,6.875237,CameraPosition,-103.2847,1.67362,-107.3749,CameraRotation,346.5044,278.2398,7.668378,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.36912,DronePosition,-350.0537,45,-107.379,6.945601,CameraPosition,-103.2843,1.673912,-107.3749,CameraRotation,346.3075,278.2794,7.627079,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.383468,DronePosition,-349.953,45,-107.379,7.017342,CameraPosition,-103.284,1.674161,-107.3749,CameraRotation,346.1458,278.2953,7.593878,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.397506,DronePosition,-349.8535,45,-107.379,7.08753,CameraPosition,-103.2836,1.674369,-107.3749,CameraRotation,346.0008,278.2766,7.563023,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.411585,DronePosition,-349.7528,45,-107.379,7.157927,CameraPosition,-103.2833,1.67465,-107.3749,CameraRotation,345.8467,278.2472,7.541053,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.425562,DronePosition,-349.6518,45,-107.379,7.227808,CameraPosition,-103.283,1.675018,-107.3749,CameraRotation,345.5961,278.2383,7.527986,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.439471,DronePosition,-349.5503,45,-107.379,7.297355,CameraPosition,-103.2826,1.675412,-107.3749,CameraRotation,345.2998,278.2526,7.501276,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.453444,DronePosition,-349.4473,45,-107.379,7.367221,CameraPosition,-103.2823,1.675823,-107.3748,CameraRotation,344.9763,278.2983,7.474507,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.467584,DronePosition,-349.3422,45,-107.379,7.437918,CameraPosition,-103.2819,1.676155,-107.3748,CameraRotation,344.7292,278.3566,7.457692,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.481839,DronePosition,-349.2351,45,-107.379,7.509196,CameraPosition,-103.2815,1.676435,-107.3747,CameraRotation,344.5338,278.4087,7.447467,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.495711,DronePosition,-349.13,45,-107.379,7.578553,CameraPosition,-103.2811,1.676784,-107.3748,CameraRotation,344.2791,278.4709,7.432287,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.509713,DronePosition,-349.0229,45,-107.379,7.648564,CameraPosition,-103.2807,1.677385,-107.3747,CameraRotation,343.8301,278.5362,7.40778,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.523649,DronePosition,-348.9153,45,-107.379,7.718247,CameraPosition,-103.2803,1.678208,-107.3745,CameraRotation,343.1727,278.6298,7.382478,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.537552,DronePosition,-348.807,45,-107.379,7.787763,CameraPosition,-103.2798,1.678961,-107.3744,CameraRotation,342.5796,278.7391,7.341747,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.551627,DronePosition,-348.6964,45,-107.379,7.858136,CameraPosition,-103.2792,1.679546,-107.3742,CameraRotation,342.1215,278.875,7.270443,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.565549,DronePosition,-348.5861,45,-107.379,7.927748,CameraPosition,-103.2785,1.679929,-107.3739,CameraRotation,341.7885,279.0156,7.190833,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.5796,DronePosition,-348.4737,45,-107.379,7.998002,CameraPosition,-103.2778,1.680298,-107.3737,CameraRotation,341.4741,279.1524,7.10799,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.594088,DronePosition,-348.3568,45,-107.379,8.070441,CameraPosition,-103.2772,1.680689,-107.3735,CameraRotation,341.093,279.2868,6.990566,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.607408,DronePosition,-348.2484,45,-107.379,8.137042,CameraPosition,-103.2766,1.681233,-107.3733,CameraRotation,340.6038,279.4247,6.875593,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.621284,DronePosition,-348.1345,45,-107.379,8.206423,CameraPosition,-103.276,1.681845,-107.3731,CameraRotation,340.0278,279.5701,6.73992,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.635303,DronePosition,-348.0185,45,-107.379,8.276515,CameraPosition,-103.2755,1.682464,-107.373,CameraRotation,339.4257,279.7044,6.639487,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.65064,DronePosition,-347.8904,45,-107.379,8.353198,CameraPosition,-103.2749,1.682975,-107.3729,CameraRotation,338.8762,279.819,6.592778,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.663275,DronePosition,-347.784,45,-107.379,8.416374,CameraPosition,-103.2744,1.683435,-107.3727,CameraRotation,338.4079,279.9409,6.539522,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.677445,DronePosition,-347.6638,45,-107.379,8.487225,CameraPosition,-103.274,1.683862,-107.3726,CameraRotation,337.9542,280.0466,6.482213,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.691234,DronePosition,-347.5458,45,-107.379,8.55617,CameraPosition,-103.2736,1.684295,-107.3724,CameraRotation,337.464,280.1263,6.41994,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.705205,DronePosition,-347.4253,45,-107.379,8.626026,CameraPosition,-103.2732,1.684784,-107.3722,CameraRotation,336.9843,280.1993,6.355507,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.719452,DronePosition,-347.3014,45,-107.379,8.697257,CameraPosition,-103.2728,1.685321,-107.3721,CameraRotation,336.4785,280.2481,6.291076,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.733081,DronePosition,-347.1819,45,-107.379,8.765403,CameraPosition,-103.2724,1.685897,-107.372,CameraRotation,335.8631,280.2677,6.216502,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.746935,DronePosition,-347.0595,45,-107.379,8.834672,CameraPosition,-103.272,1.686401,-107.3719,CameraRotation,335.307,280.2571,6.149213,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.761065,DronePosition,-346.9337,45,-107.379,8.905323,CameraPosition,-103.2717,1.68686,-107.3719,CameraRotation,334.8605,280.2258,6.067178,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.775565,DronePosition,-346.8035,45,-107.379,8.977826,CameraPosition,-103.2714,1.687419,-107.3719,CameraRotation,334.3273,280.1623,5.960449,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.789057,DronePosition,-346.6814,45,-107.379,9.045284,CameraPosition,-103.271,1.688123,-107.3719,CameraRotation,333.6687,280.06,5.892098,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.803316,DronePosition,-346.5514,45,-107.379,9.116579,CameraPosition,-103.2707,1.68874,-107.372,CameraRotation,333.0498,279.9529,5.849244,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.817006,DronePosition,-346.4257,45,-107.379,9.185028,CameraPosition,-103.2703,1.689217,-107.3721,CameraRotation,332.572,279.852,5.796904,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.830818,DronePosition,-346.2979,45,-107.379,9.254089,CameraPosition,-103.27,1.68963,-107.3722,CameraRotation,332.1821,279.7585,5.724425,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.845346,DronePosition,-346.1624,45,-107.379,9.326731,CameraPosition,-103.2696,1.690086,-107.3722,CameraRotation,331.7547,279.6782,5.673278,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.858828,DronePosition,-346.0357,45,-107.379,9.394138,CameraPosition,-103.2692,1.690527,-107.3721,CameraRotation,331.3428,279.6136,5.658499,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.872915,DronePosition,-345.9024,45,-107.379,9.464575,CameraPosition,-103.2689,1.690927,-107.3721,CameraRotation,330.9386,279.5682,5.660593,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.886554,DronePosition,-345.7724,45,-107.379,9.532771,CameraPosition,-103.2686,1.691311,-107.3721,CameraRotation,330.5671,279.5209,5.659257,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.900559,DronePosition,-345.6379,45,-107.379,9.602793,CameraPosition,-103.2682,1.691699,-107.3721,CameraRotation,330.2047,279.4741,5.635547,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.914723,DronePosition,-345.5009,45,-107.379,9.673613,CameraPosition,-103.2679,1.692093,-107.3721,CameraRotation,329.8655,279.437,5.587374,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.928807,DronePosition,-345.3636,45,-107.379,9.744037,CameraPosition,-103.2676,1.692513,-107.3722,CameraRotation,329.5429,279.3972,5.547246,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.942445,DronePosition,-345.2298,45,-107.379,9.812225,CameraPosition,-103.2673,1.692906,-107.3721,CameraRotation,329.2568,279.3509,5.548362,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.956694,DronePosition,-345.089,45,-107.379,9.883468,CameraPosition,-103.2671,1.693238,-107.3721,CameraRotation,329.0003,279.3376,5.544818,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.970724,DronePosition,-344.9493,45,-107.379,9.953622,CameraPosition,-103.2669,1.693511,-107.372,CameraRotation,328.7591,279.3366,5.528691,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.984562,DronePosition,-344.8106,45,-107.379,10.02281,CameraPosition,-103.2667,1.693708,-107.3719,CameraRotation,328.5614,279.3258,5.496101,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,1.998292,DronePosition,-344.6721,45,-107.379,10.09146,CameraPosition,-103.2666,1.693845,-107.3719,CameraRotation,328.4037,279.3176,5.438624,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,2.012406,DronePosition,-344.5287,45,-107.379,10.16203,CameraPosition,-103.2664,1.693955,-107.3718,CameraRotation,328.2854,279.2856,5.392408,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,2.026447,DronePosition,-344.385,45,-107.379,10.23223,CameraPosition,-103.2663,1.694097,-107.3717,CameraRotation,328.1272,279.2381,5.363753,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,2.040325,DronePosition,-344.242,45,-107.379,10.30163,CameraPosition,-103.2661,1.694301,-107.3716,CameraRotation,327.9261,279.1895,5.302765,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,2.054063,DronePosition,-344.0995,45,-107.379,10.37031,CameraPosition,-103.266,1.694504,-107.3715,CameraRotation,327.7083,279.1276,5.262621,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,2.068044,DronePosition,-343.9536,45,-107.379,10.44022,CameraPosition,-103.2658,1.694676,-107.3713,CameraRotation,327.5512,279.0716,5.232131,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,2.081983,DronePosition,-343.8071,45,-107.379,10.50991,CameraPosition,-103.2657,1.694775,-107.3713,CameraRotation,327.4495,279.0023,5.186609,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,2.096061,DronePosition,-343.6581,45,-107.379,10.58031,CameraPosition,-103.2656,1.694903,-107.3713,CameraRotation,327.3379,278.9,5.133923,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,2.109688,DronePosition,-343.513,45,-107.379,10.64844,CameraPosition,-103.2655,1.695116,-107.3713,CameraRotation,327.1786,278.7708,5.10979,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,2.123765,DronePosition,-343.3621,45,-107.379,10.71883,CameraPosition,-103.2654,1.695381,-107.3713,CameraRotation,326.9326,278.6211,5.092158,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,2.137776,DronePosition,-343.211,45,-107.379,10.78888,CameraPosition,-103.2653,1.69561,-107.3713,CameraRotation,326.7025,278.4974,5.046285,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,2.15167,DronePosition,-343.0601,45,-107.379,10.85835,CameraPosition,-103.2653,1.695749,-107.3713,CameraRotation,326.5536,278.4044,4.958277,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,2.165821,DronePosition,-342.9055,45,-107.379,10.9291,CameraPosition,-103.2653,1.695794,-107.3713,CameraRotation,326.4842,278.2988,4.855282,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,2.17961,DronePosition,-342.7538,45,-107.379,10.99805,CameraPosition,-103.2653,1.695791,-107.3713,CameraRotation,326.4442,278.1691,4.775815,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,2.193614,DronePosition,-342.5988,45,-107.379,11.06807,CameraPosition,-103.2653,1.695836,-107.3713,CameraRotation,326.406,278.0049,4.718049,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,2.207607,DronePosition,-342.4435,45,-107.379,11.1,CameraPosition,-103.2653,1.695964,-107.3713,CameraRotation,326.3338,277.8258,4.682368,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,2.222112,DronePosition,-342.2824,45,-107.379,11.1,CameraPosition,-103.2654,1.696171,-107.3713,CameraRotation,326.1731,277.7079,4.591186,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,2.235664,DronePosition,-342.132,45,-107.379,11.1,CameraPosition,-103.2654,1.696318,-107.3712,CameraRotation,325.9973,277.5999,4.496097,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,2.249499,DronePosition,-341.9785,45,-107.379,11.1,CameraPosition,-103.2655,1.696374,-107.3711,CameraRotation,325.8566,277.5042,4.346582,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,2.263277,DronePosition,-341.8255,45,-107.379,11.1,CameraPosition,-103.2655,1.69632,-107.3711,CameraRotation,325.7744,277.3422,4.201529,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,2.277303,DronePosition,-341.6698,45,-107.379,11.1,CameraPosition,-103.2656,1.696273,-107.3711,CameraRotation,325.7376,277.1533,4.050203,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,2.291289,DronePosition,-341.5146,45,-107.379,11.1,CameraPosition,-103.2656,1.69621,-107.371,CameraRotation,325.7027,276.9717,3.847341,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,2.305174,DronePosition,-341.3605,45,-107.379,11.1,CameraPosition,-103.2656,1.696247,-107.3709,CameraRotation,325.6456,276.8307,3.645348,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,2.318912,DronePosition,-341.208,45,-107.379,11.1,CameraPosition,-103.2657,1.696348,-107.3708,CameraRotation,325.5634,276.699,3.450719,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,2.333247,DronePosition,-341.0489,45,-107.379,11.1,CameraPosition,-103.2658,1.696409,-107.3708,CameraRotation,325.493,276.5972,3.297273,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,27,Time,2.347079,DronePosition,-340.8953,45,-107.379,11.1,CameraPosition,-103.266,1.696411,-107.3707,CameraRotation,325.4726,276.4875,3.199382,CurrentState,MoveToInitial,Slider,51,Scenario,3
