ID,27,Time,1572.61,DronePosition,-355.1636,45,-107.379,0.8345375,CameraPosition,-103.3464,1.689614,-107.4284,CameraRotation,339.6498,269.5256,6.929988,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1572.628,DronePosition,-355.1464,45,-107.379,0.927434,CameraPosition,-103.3467,1.689588,-107.4284,CameraRotation,339.6823,269.5536,6.934775,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1572.653,DronePosition,-355.1211,45,-107.379,1.050761,CameraPosition,-103.3473,1.689511,-107.4285,CameraRotation,339.7346,269.6184,6.940775,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1572.667,DronePosition,-355.106,45,-107.379,1.118176,CameraPosition,-103.3476,1.689479,-107.4285,CameraRotation,339.7515,269.6455,6.971086,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1572.68,DronePosition,-355.0901,45,-107.379,1.185302,CameraPosition,-103.3479,1.689456,-107.4285,CameraRotation,339.7579,269.6743,7.005236,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1572.694,DronePosition,-355.0728,45,-107.379,1.254357,CameraPosition,-103.3482,1.68944,-107.4284,CameraRotation,339.7545,269.7064,6.999492,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1572.707,DronePosition,-355.0549,45,-107.379,1.322196,CameraPosition,-103.3484,1.689414,-107.4285,CameraRotation,339.7543,269.7533,6.957088,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1572.721,DronePosition,-355.0352,45,-107.379,1.39282,CameraPosition,-103.3486,1.689375,-107.4285,CameraRotation,339.7763,269.7916,6.934601,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1572.735,DronePosition,-355.0155,45,-107.379,1.460077,CameraPosition,-103.3488,1.689334,-107.4284,CameraRotation,339.8044,269.8386,6.925333,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1572.749,DronePosition,-354.9945,45,-107.379,1.52877,CameraPosition,-103.3491,1.689298,-107.4283,CameraRotation,339.8452,269.8792,6.925498,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1572.763,DronePosition,-354.9713,45,-107.379,1.601168,CameraPosition,-103.3493,1.689241,-107.4283,CameraRotation,339.8949,269.9221,6.93433,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1572.776,DronePosition,-354.9492,45,-107.379,1.667512,CameraPosition,-103.3496,1.689161,-107.4282,CameraRotation,339.9396,269.9792,6.934736,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1572.79,DronePosition,-354.9259,45,-107.379,1.734666,CameraPosition,-103.3498,1.689103,-107.4281,CameraRotation,339.9967,270.0256,6.936516,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1572.804,DronePosition,-354.9005,45,-107.379,1.805165,CameraPosition,-103.3501,1.689038,-107.428,CameraRotation,340.0346,270.0627,6.931972,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1572.818,DronePosition,-354.8746,45,-107.379,1.8743,CameraPosition,-103.3503,1.688984,-107.4279,CameraRotation,340.0843,270.0997,6.92581,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1572.832,DronePosition,-354.8463,45,-107.379,1.947029,CameraPosition,-103.3505,1.688934,-107.4278,CameraRotation,340.1331,270.1392,6.906462,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1572.846,DronePosition,-354.8189,45,-107.379,2.0148,CameraPosition,-103.3507,1.688901,-107.4277,CameraRotation,340.181,270.173,6.891407,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1572.86,DronePosition,-354.7898,45,-107.379,2.084759,CameraPosition,-103.3509,1.688869,-107.4276,CameraRotation,340.2257,270.2042,6.889179,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1572.875,DronePosition,-354.758,45,-107.379,2.158419,CameraPosition,-103.3511,1.68881,-107.4275,CameraRotation,340.2695,270.2375,6.869597,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1572.887,DronePosition,-354.7298,45,-107.379,2.221875,CameraPosition,-103.3513,1.688703,-107.4274,CameraRotation,340.3428,270.2668,6.851667,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1572.901,DronePosition,-354.6978,45,-107.379,2.291508,CameraPosition,-103.3515,1.688583,-107.4272,CameraRotation,340.443,270.3033,6.836125,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1572.915,DronePosition,-354.6652,45,-107.379,2.360682,CameraPosition,-103.3517,1.688465,-107.427,CameraRotation,340.5555,270.3489,6.813877,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1572.929,DronePosition,-354.6305,45,-107.379,2.432074,CameraPosition,-103.3519,1.688355,-107.4268,CameraRotation,340.6375,270.3955,6.785095,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1572.943,DronePosition,-354.5962,45,-107.379,2.500662,CameraPosition,-103.3522,1.688261,-107.4266,CameraRotation,340.7232,270.4516,6.732271,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1572.957,DronePosition,-354.5604,45,-107.379,2.570261,CameraPosition,-103.3524,1.688157,-107.4264,CameraRotation,340.8156,270.5011,6.694301,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1572.971,DronePosition,-354.5239,45,-107.379,2.639398,CameraPosition,-103.3526,1.688039,-107.4262,CameraRotation,340.9026,270.5515,6.665066,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1572.985,DronePosition,-354.4848,45,-107.379,2.711416,CameraPosition,-103.3528,1.687924,-107.426,CameraRotation,340.9867,270.6093,6.628987,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1572.999,DronePosition,-354.4475,45,-107.379,2.778554,CameraPosition,-103.353,1.68781,-107.4258,CameraRotation,341.0624,270.6639,6.589078,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.013,DronePosition,-354.4077,45,-107.379,2.848425,CameraPosition,-103.3531,1.687707,-107.4255,CameraRotation,341.1537,270.7297,6.547714,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.026,DronePosition,-354.3672,45,-107.379,2.917791,CameraPosition,-103.3532,1.687616,-107.4253,CameraRotation,341.2509,270.7858,6.498174,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.041,DronePosition,-354.3246,45,-107.379,2.98905,CameraPosition,-103.3532,1.687511,-107.4251,CameraRotation,341.3641,270.8517,6.457316,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.054,DronePosition,-354.2824,45,-107.379,3.05807,CameraPosition,-103.3533,1.687361,-107.4248,CameraRotation,341.4688,270.9069,6.423727,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.068,DronePosition,-354.2388,45,-107.379,3.127881,CameraPosition,-103.3534,1.687217,-107.4246,CameraRotation,341.5977,270.9637,6.391137,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.082,DronePosition,-354.1953,45,-107.379,3.195955,CameraPosition,-103.3536,1.687062,-107.4244,CameraRotation,341.7168,271.0216,6.34703,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.096,DronePosition,-354.1501,45,-107.379,3.265017,CameraPosition,-103.3537,1.686873,-107.4242,CameraRotation,341.8482,271.0691,6.304308,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.11,DronePosition,-354.1016,45,-107.379,3.337797,CameraPosition,-103.3538,1.686669,-107.4241,CameraRotation,341.99,271.1036,6.257563,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.124,DronePosition,-354.0558,45,-107.379,3.405074,CameraPosition,-103.3539,1.686461,-107.4239,CameraRotation,342.1324,271.1331,6.223958,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.138,DronePosition,-354.0074,45,-107.379,3.474728,CameraPosition,-103.354,1.686285,-107.4238,CameraRotation,342.2556,271.166,6.193338,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.152,DronePosition,-353.9571,45,-107.379,3.545605,CameraPosition,-103.3541,1.686126,-107.4236,CameraRotation,342.3862,271.1845,6.171152,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.166,DronePosition,-353.9076,45,-107.379,3.614038,CameraPosition,-103.3542,1.68596,-107.4235,CameraRotation,342.5243,271.1872,6.154436,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.18,DronePosition,-353.8565,45,-107.379,3.68345,CameraPosition,-103.3543,1.685754,-107.4235,CameraRotation,342.6767,271.1965,6.131897,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.193,DronePosition,-353.804,45,-107.379,3.753296,CameraPosition,-103.3544,1.685489,-107.4235,CameraRotation,342.842,271.2042,6.105795,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.208,DronePosition,-353.7506,45,-107.379,3.82314,CameraPosition,-103.3545,1.685234,-107.4234,CameraRotation,343.0231,271.2018,6.100873,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.221,DronePosition,-353.6971,45,-107.379,3.892003,CameraPosition,-103.3545,1.684979,-107.4233,CameraRotation,343.1943,271.2034,6.097168,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.235,DronePosition,-353.6417,45,-107.379,3.961826,CameraPosition,-103.3545,1.684746,-107.4233,CameraRotation,343.3784,271.2155,6.101857,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.25,DronePosition,-353.5816,45,-107.379,4.036303,CameraPosition,-103.3546,1.68449,-107.4232,CameraRotation,343.5393,271.2504,6.092486,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.264,DronePosition,-353.5257,45,-107.379,4.104419,CameraPosition,-103.3547,1.684222,-107.4231,CameraRotation,343.7067,271.2915,6.084641,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.277,DronePosition,-353.4694,45,-107.379,4.171953,CameraPosition,-103.3548,1.683966,-107.423,CameraRotation,343.9109,271.3452,6.091426,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.291,DronePosition,-353.4105,45,-107.379,4.241302,CameraPosition,-103.3548,1.683703,-107.4229,CameraRotation,344.1032,271.392,6.095781,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.305,DronePosition,-353.3508,45,-107.379,4.310534,CameraPosition,-103.3548,1.683439,-107.4228,CameraRotation,344.2936,271.4426,6.105748,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.319,DronePosition,-353.2894,45,-107.379,4.38068,CameraPosition,-103.3548,1.683151,-107.4226,CameraRotation,344.4987,271.4866,6.114189,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.333,DronePosition,-353.2273,45,-107.379,4.450447,CameraPosition,-103.3548,1.682825,-107.4225,CameraRotation,344.7242,271.5266,6.134604,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.347,DronePosition,-353.1637,45,-107.379,4.520712,CameraPosition,-103.3548,1.682475,-107.4224,CameraRotation,344.9709,271.5604,6.150944,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.361,DronePosition,-353.1012,45,-107.379,4.588813,CameraPosition,-103.3547,1.682125,-107.4223,CameraRotation,345.2257,271.6069,6.140091,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.375,DronePosition,-353.0364,45,-107.379,4.658404,CameraPosition,-103.3547,1.681783,-107.4222,CameraRotation,345.4941,271.6464,6.089466,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.388,DronePosition,-352.9704,45,-107.379,4.728201,CameraPosition,-103.3546,1.68143,-107.4221,CameraRotation,345.7666,271.7018,6.037747,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.403,DronePosition,-352.9012,45,-107.379,4.800294,CameraPosition,-103.3545,1.681106,-107.4219,CameraRotation,346.0362,271.7407,6.013874,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.416,DronePosition,-352.8357,45,-107.379,4.867497,CameraPosition,-103.3545,1.680802,-107.4218,CameraRotation,346.2763,271.7848,6.004127,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.43,DronePosition,-352.7667,45,-107.379,4.937433,CameraPosition,-103.3544,1.680504,-107.4217,CameraRotation,346.5074,271.818,5.997225,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.444,DronePosition,-352.6966,45,-107.379,5.007437,CameraPosition,-103.3544,1.680203,-107.4216,CameraRotation,346.7231,271.8635,6.003872,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.459,DronePosition,-352.6239,45,-107.379,5.078969,CameraPosition,-103.3543,1.679909,-107.4215,CameraRotation,346.9369,271.9137,6.003277,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.472,DronePosition,-352.5547,45,-107.379,5.146201,CameraPosition,-103.3541,1.679612,-107.4214,CameraRotation,347.16,271.9613,6.002358,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.486,DronePosition,-352.4822,45,-107.379,5.215687,CameraPosition,-103.3539,1.679287,-107.4212,CameraRotation,347.399,272.0092,6.003638,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.5,DronePosition,-352.409,45,-107.379,5.284963,CameraPosition,-103.3537,1.678959,-107.4211,CameraRotation,347.6507,272.0446,5.987029,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.514,DronePosition,-352.3336,45,-107.379,5.355334,CameraPosition,-103.3535,1.678614,-107.421,CameraRotation,347.8903,272.0771,5.986232,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.528,DronePosition,-352.2594,45,-107.379,5.42378,CameraPosition,-103.3532,1.678315,-107.4209,CameraRotation,348.1165,272.1129,5.97096,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.542,DronePosition,-352.1829,45,-107.379,5.493449,CameraPosition,-103.3529,1.678032,-107.4208,CameraRotation,348.313,272.1364,5.944731,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.555,DronePosition,-352.1064,45,-107.379,5.562143,CameraPosition,-103.3527,1.677782,-107.4207,CameraRotation,348.502,272.1567,5.920837,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.569,DronePosition,-352.0275,45,-107.379,5.632222,CameraPosition,-103.3524,1.677551,-107.4206,CameraRotation,348.6622,272.1676,5.917721,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.583,DronePosition,-351.9472,45,-107.379,5.702633,CameraPosition,-103.3521,1.677343,-107.4206,CameraRotation,348.8283,272.1711,5.910607,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.597,DronePosition,-351.8661,45,-107.379,5.772908,CameraPosition,-103.3519,1.677137,-107.4205,CameraRotation,348.9772,272.1682,5.897407,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.611,DronePosition,-351.786,45,-107.379,5.841404,CameraPosition,-103.3515,1.676932,-107.4205,CameraRotation,349.1186,272.1529,5.877759,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.625,DronePosition,-351.7013,45,-107.379,5.913068,CameraPosition,-103.3512,1.676731,-107.4205,CameraRotation,349.2626,272.1393,5.883216,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.639,DronePosition,-351.619,45,-107.379,5.981829,CameraPosition,-103.3509,1.676564,-107.4204,CameraRotation,349.3865,272.1072,5.889951,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.653,DronePosition,-351.5339,45,-107.379,6.052169,CameraPosition,-103.3506,1.676466,-107.4205,CameraRotation,349.4748,272.0736,5.880886,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.667,DronePosition,-351.447,45,-107.379,6.123104,CameraPosition,-103.3503,1.676435,-107.4205,CameraRotation,349.5123,272.0496,5.875564,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.681,DronePosition,-351.3636,45,-107.379,6.190453,CameraPosition,-103.35,1.676425,-107.4205,CameraRotation,349.5245,272.0257,5.888434,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.695,DronePosition,-351.2765,45,-107.379,6.260083,CameraPosition,-103.3497,1.676466,-107.4205,CameraRotation,349.511,272.0007,5.913157,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.709,DronePosition,-351.1888,45,-107.379,6.329378,CameraPosition,-103.3494,1.676481,-107.4205,CameraRotation,349.4941,271.9798,5.938549,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.723,DronePosition,-351.1006,45,-107.379,6.398241,CameraPosition,-103.3491,1.676464,-107.4205,CameraRotation,349.4997,271.974,5.960363,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.736,DronePosition,-351.0109,45,-107.379,6.467594,CameraPosition,-103.3487,1.676391,-107.4206,CameraRotation,349.5311,271.9762,5.984041,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.75,DronePosition,-350.9186,45,-107.379,6.538142,CameraPosition,-103.3483,1.676304,-107.4206,CameraRotation,349.5879,271.9777,5.981136,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.764,DronePosition,-350.8264,45,-107.379,6.607972,CameraPosition,-103.3479,1.676208,-107.4206,CameraRotation,349.639,271.9903,5.96944,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.778,DronePosition,-350.7339,45,-107.379,6.677212,CameraPosition,-103.3474,1.676174,-107.4206,CameraRotation,349.6699,272.0075,5.953316,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.792,DronePosition,-350.6404,45,-107.379,6.746525,CameraPosition,-103.347,1.676167,-107.4206,CameraRotation,349.6908,272.0249,5.943714,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.806,DronePosition,-350.5466,45,-107.379,6.815303,CameraPosition,-103.3466,1.676183,-107.4206,CameraRotation,349.6931,272.0429,5.930845,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.82,DronePosition,-350.4503,45,-107.379,6.885264,CameraPosition,-103.3462,1.676178,-107.4205,CameraRotation,349.683,272.0675,5.916036,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.834,DronePosition,-350.3545,45,-107.379,6.954125,CameraPosition,-103.3458,1.676168,-107.4205,CameraRotation,349.6799,272.0795,5.912431,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.848,DronePosition,-350.254,45,-107.379,7.025669,CameraPosition,-103.3453,1.67622,-107.4206,CameraRotation,349.6683,272.0922,5.893498,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.862,DronePosition,-350.1565,45,-107.379,7.094353,CameraPosition,-103.3449,1.676311,-107.4206,CameraRotation,349.6427,272.1054,5.890601,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.876,DronePosition,-350.0524,45,-107.379,7.167006,CameraPosition,-103.3444,1.676397,-107.4206,CameraRotation,349.616,272.1262,5.885707,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.89,DronePosition,-349.9565,45,-107.379,7.233278,CameraPosition,-103.3439,1.676483,-107.4206,CameraRotation,349.595,272.1379,5.891345,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.904,DronePosition,-349.854,45,-107.379,7.303467,CameraPosition,-103.3435,1.676557,-107.4207,CameraRotation,349.5557,272.1485,5.89504,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.917,DronePosition,-349.752,45,-107.379,7.372599,CameraPosition,-103.343,1.676657,-107.4208,CameraRotation,349.4972,272.1601,5.888781,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.931,DronePosition,-349.6486,45,-107.379,7.442113,CameraPosition,-103.3425,1.676792,-107.4208,CameraRotation,349.4317,272.1612,5.901528,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.945,DronePosition,-349.5438,45,-107.379,7.511863,CameraPosition,-103.342,1.676936,-107.4209,CameraRotation,349.3571,272.1625,5.917728,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.96,DronePosition,-349.4346,45,-107.379,7.583882,CameraPosition,-103.3415,1.677075,-107.4209,CameraRotation,349.2924,272.1523,5.928058,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.973,DronePosition,-349.3296,45,-107.379,7.652489,CameraPosition,-103.341,1.677259,-107.421,CameraRotation,349.2335,272.1431,5.951096,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1573.987,DronePosition,-349.2246,45,-107.379,7.720451,CameraPosition,-103.3405,1.677495,-107.4211,CameraRotation,349.1742,272.1169,5.973541,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1574.001,DronePosition,-349.1151,45,-107.379,7.790763,CameraPosition,-103.3401,1.677727,-107.4212,CameraRotation,349.108,272.0872,5.979065,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1574.015,DronePosition,-349.0046,45,-107.379,7.861035,CameraPosition,-103.3396,1.677978,-107.4213,CameraRotation,349.0618,272.0553,5.975415,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1574.029,DronePosition,-348.8958,45,-107.379,7.929609,CameraPosition,-103.3391,1.678226,-107.4214,CameraRotation,349.0242,272.0186,6.009716,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1574.043,DronePosition,-348.7855,45,-107.379,7.998583,CameraPosition,-103.3387,1.678503,-107.4215,CameraRotation,348.9951,271.9779,6.032255,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1574.057,DronePosition,-348.6721,45,-107.379,8.068843,CameraPosition,-103.3382,1.678767,-107.4216,CameraRotation,348.9724,271.9483,6.026999,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1574.071,DronePosition,-348.5583,45,-107.379,8.138762,CameraPosition,-103.3378,1.679014,-107.4217,CameraRotation,348.9542,271.9257,5.985503,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1574.085,DronePosition,-348.4417,45,-107.379,8.209799,CameraPosition,-103.3373,1.679293,-107.4218,CameraRotation,348.956,271.9086,5.967828,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1574.098,DronePosition,-348.3297,45,-107.379,8.277437,CameraPosition,-103.3368,1.679628,-107.4219,CameraRotation,348.978,271.8907,5.963254,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1574.112,DronePosition,-348.2118,45,-107.379,8.348038,CameraPosition,-103.3364,1.679925,-107.422,CameraRotation,348.9928,271.8783,5.964285,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1574.126,DronePosition,-348.0949,45,-107.379,8.417479,CameraPosition,-103.3359,1.68021,-107.422,CameraRotation,349.0013,271.863,5.956323,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1574.14,DronePosition,-347.9784,45,-107.379,8.486087,CameraPosition,-103.3354,1.680479,-107.4221,CameraRotation,348.9698,271.8563,5.948372,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1574.154,DronePosition,-347.8587,45,-107.379,8.556027,CameraPosition,-103.3349,1.680759,-107.4222,CameraRotation,348.9194,271.8462,5.93381,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1574.168,DronePosition,-347.7398,45,-107.379,8.624991,CameraPosition,-103.3345,1.681065,-107.4222,CameraRotation,348.8789,271.8287,5.908113,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1574.182,DronePosition,-347.6172,45,-107.379,8.695478,CameraPosition,-103.334,1.681372,-107.4223,CameraRotation,348.8487,271.8279,5.882473,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1574.196,DronePosition,-347.4951,45,-107.379,8.765143,CameraPosition,-103.3335,1.681672,-107.4223,CameraRotation,348.8438,271.8328,5.857079,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1574.21,DronePosition,-347.3712,45,-107.379,8.835243,CameraPosition,-103.3331,1.681952,-107.4224,CameraRotation,348.8488,271.8537,5.834238,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1574.224,DronePosition,-347.2492,45,-107.379,8.903765,CameraPosition,-103.3326,1.682202,-107.4224,CameraRotation,348.831,271.8857,5.808557,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,1574.238,DronePosition,-347.1234,45,-107.379,8.973862,CameraPosition,-103.3322,1.682482,-107.4224,CameraRotation,348.7832,271.9337,5.765959,CurrentState,MoveToInitial,Slider,51,Scenario,4
