ID,27,Time,2092.576,DronePosition,-355.0375,45,-107.379,1.385277,CameraPosition,-103.1892,1.681445,-107.4248,CameraRotation,355.4714,271.8653,5.444306,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2092.59,DronePosition,-355.0171,45,-107.379,1.45555,CameraPosition,-103.1892,1.68142,-107.425,CameraRotation,355.5038,271.843,5.453778,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2092.603,DronePosition,-354.9962,45,-107.379,1.52384,CameraPosition,-103.1892,1.681381,-107.4251,CameraRotation,355.5237,271.8243,5.469615,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2092.617,DronePosition,-354.9736,45,-107.379,1.594726,CameraPosition,-103.1892,1.681343,-107.4252,CameraRotation,355.5298,271.8036,5.481704,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2092.631,DronePosition,-354.9509,45,-107.379,1.663125,CameraPosition,-103.1892,1.681317,-107.4254,CameraRotation,355.5193,271.7894,5.48072,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2092.645,DronePosition,-354.9266,45,-107.379,1.733117,CameraPosition,-103.1892,1.681305,-107.4255,CameraRotation,355.5198,271.7712,5.486531,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2092.659,DronePosition,-354.9019,45,-107.379,1.801816,CameraPosition,-103.1891,1.68127,-107.4256,CameraRotation,355.5184,271.7548,5.491618,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2092.673,DronePosition,-354.8753,45,-107.379,1.872703,CameraPosition,-103.1891,1.681239,-107.4257,CameraRotation,355.5306,271.7473,5.495475,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2092.687,DronePosition,-354.8485,45,-107.379,1.941783,CameraPosition,-103.189,1.681191,-107.4258,CameraRotation,355.5345,271.7352,5.499056,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2092.701,DronePosition,-354.82,45,-107.379,2.0126,CameraPosition,-103.189,1.681199,-107.4259,CameraRotation,355.5454,271.7346,5.48545,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2092.715,DronePosition,-354.7913,45,-107.379,2.081572,CameraPosition,-103.189,1.681192,-107.426,CameraRotation,355.5252,271.7306,5.474651,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2092.729,DronePosition,-354.7618,45,-107.379,2.150095,CameraPosition,-103.189,1.681214,-107.4261,CameraRotation,355.5202,271.7261,5.491667,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2092.743,DronePosition,-354.7306,45,-107.379,2.220237,CameraPosition,-103.189,1.68125,-107.4262,CameraRotation,355.5,271.7209,5.499077,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2092.756,DronePosition,-354.6993,45,-107.379,2.288716,CameraPosition,-103.189,1.681273,-107.4264,CameraRotation,355.486,271.7185,5.50343,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2092.77,DronePosition,-354.6663,45,-107.379,2.358725,CameraPosition,-103.189,1.681255,-107.4265,CameraRotation,355.476,271.729,5.494517,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2092.784,DronePosition,-354.6323,45,-107.379,2.428668,CameraPosition,-103.189,1.681237,-107.4266,CameraRotation,355.5031,271.7402,5.495105,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2092.798,DronePosition,-354.5976,45,-107.379,2.498091,CameraPosition,-103.189,1.681194,-107.4267,CameraRotation,355.4983,271.7549,5.509763,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2092.812,DronePosition,-354.562,45,-107.379,2.567317,CameraPosition,-103.189,1.681194,-107.4268,CameraRotation,355.506,271.7563,5.528311,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2092.826,DronePosition,-354.5254,45,-107.379,2.636804,CameraPosition,-103.189,1.681152,-107.4268,CameraRotation,355.497,271.7491,5.55448,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2092.84,DronePosition,-354.4877,45,-107.379,2.706457,CameraPosition,-103.189,1.68113,-107.4269,CameraRotation,355.4957,271.743,5.570133,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2092.854,DronePosition,-354.4488,45,-107.379,2.77654,CameraPosition,-103.189,1.681123,-107.427,CameraRotation,355.4854,271.7189,5.581491,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2092.868,DronePosition,-354.4095,45,-107.379,2.845639,CameraPosition,-103.189,1.681135,-107.4271,CameraRotation,355.4875,271.6911,5.58516,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2092.882,DronePosition,-354.3684,45,-107.379,2.915997,CameraPosition,-103.189,1.681138,-107.4272,CameraRotation,355.4948,271.6594,5.589489,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2092.896,DronePosition,-354.3272,45,-107.379,2.984996,CameraPosition,-103.1891,1.681128,-107.4273,CameraRotation,355.4956,271.6357,5.591459,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2092.91,DronePosition,-354.2837,45,-107.379,3.056222,CameraPosition,-103.1891,1.681134,-107.4274,CameraRotation,355.5014,271.6077,5.591925,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2092.923,DronePosition,-354.241,45,-107.379,3.12455,CameraPosition,-103.1892,1.681141,-107.4275,CameraRotation,355.496,271.5865,5.582407,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2092.937,DronePosition,-354.1967,45,-107.379,3.193864,CameraPosition,-103.1892,1.681158,-107.4275,CameraRotation,355.4842,271.5798,5.576722,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2092.951,DronePosition,-354.1519,45,-107.379,3.262472,CameraPosition,-103.1892,1.681179,-107.4275,CameraRotation,355.4695,271.5758,5.578537,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2092.965,DronePosition,-354.1052,45,-107.379,3.332573,CameraPosition,-103.1893,1.681202,-107.4275,CameraRotation,355.4583,271.584,5.576619,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2092.979,DronePosition,-354.0576,45,-107.379,3.402564,CameraPosition,-103.1894,1.681204,-107.4276,CameraRotation,355.4407,271.6043,5.571005,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2092.993,DronePosition,-354.0078,45,-107.379,3.474192,CameraPosition,-103.1895,1.68118,-107.4276,CameraRotation,355.4269,271.6393,5.575591,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.007,DronePosition,-353.9606,45,-107.379,3.540855,CameraPosition,-103.1896,1.681156,-107.4275,CameraRotation,355.4246,271.6692,5.57396,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.021,DronePosition,-353.9094,45,-107.379,3.611688,CameraPosition,-103.1896,1.681147,-107.4275,CameraRotation,355.4253,271.7006,5.557463,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.035,DronePosition,-353.8578,45,-107.379,3.681815,CameraPosition,-103.1897,1.681138,-107.4275,CameraRotation,355.4321,271.7291,5.54452,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.049,DronePosition,-353.8064,45,-107.379,3.750296,CameraPosition,-103.1898,1.68114,-107.4275,CameraRotation,355.4335,271.7519,5.523826,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.063,DronePosition,-353.7521,45,-107.379,3.821291,CameraPosition,-103.1899,1.681157,-107.4274,CameraRotation,355.4286,271.7631,5.515471,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.077,DronePosition,-353.6974,45,-107.379,3.89157,CameraPosition,-103.1901,1.681173,-107.4274,CameraRotation,355.4228,271.7769,5.497411,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.09,DronePosition,-353.6439,45,-107.379,3.959242,CameraPosition,-103.1902,1.681179,-107.4274,CameraRotation,355.4266,271.7914,5.475348,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.104,DronePosition,-353.587,45,-107.379,4.029794,CameraPosition,-103.1903,1.681147,-107.4274,CameraRotation,355.4363,271.8011,5.466301,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.119,DronePosition,-353.529,45,-107.379,4.10052,CameraPosition,-103.1904,1.681122,-107.4274,CameraRotation,355.453,271.8067,5.458371,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.133,DronePosition,-353.4708,45,-107.379,4.170338,CameraPosition,-103.1905,1.681098,-107.4274,CameraRotation,355.4643,271.8162,5.465436,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.146,DronePosition,-353.4134,45,-107.379,4.238014,CameraPosition,-103.1907,1.681059,-107.4273,CameraRotation,355.4626,271.8276,5.462416,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.16,DronePosition,-353.3534,45,-107.379,4.307616,CameraPosition,-103.1908,1.681031,-107.4273,CameraRotation,355.4659,271.8431,5.436772,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.174,DronePosition,-353.2921,45,-107.379,4.377658,CameraPosition,-103.1909,1.681,-107.4273,CameraRotation,355.4705,271.8527,5.432737,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.188,DronePosition,-353.2302,45,-107.379,4.447313,CameraPosition,-103.191,1.68096,-107.4273,CameraRotation,355.4866,271.8545,5.457212,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.202,DronePosition,-353.1651,45,-107.379,4.519291,CameraPosition,-103.1912,1.680877,-107.4273,CameraRotation,355.5061,271.8394,5.48299,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.216,DronePosition,-353.1034,45,-107.379,4.586606,CameraPosition,-103.1913,1.680839,-107.4273,CameraRotation,355.5522,271.8239,5.497513,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.23,DronePosition,-353.0377,45,-107.379,4.65716,CameraPosition,-103.1915,1.680828,-107.4273,CameraRotation,355.5654,271.808,5.473592,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.244,DronePosition,-352.9724,45,-107.379,4.726187,CameraPosition,-103.1917,1.680832,-107.4274,CameraRotation,355.5581,271.8049,5.414672,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.258,DronePosition,-352.9033,45,-107.379,4.798218,CameraPosition,-103.1918,1.680838,-107.4274,CameraRotation,355.56,271.8002,5.378669,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.272,DronePosition,-352.8364,45,-107.379,4.866897,CameraPosition,-103.1919,1.680833,-107.4273,CameraRotation,355.5721,271.8038,5.382424,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.286,DronePosition,-352.7679,45,-107.379,4.936256,CameraPosition,-103.192,1.68081,-107.4273,CameraRotation,355.5906,271.811,5.397385,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.3,DronePosition,-352.6982,45,-107.379,5.005871,CameraPosition,-103.1921,1.680793,-107.4272,CameraRotation,355.6037,271.8296,5.407929,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.314,DronePosition,-352.6261,45,-107.379,5.076915,CameraPosition,-103.1922,1.680796,-107.4272,CameraRotation,355.6106,271.8481,5.411649,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.328,DronePosition,-352.5533,45,-107.379,5.14762,CameraPosition,-103.1922,1.680801,-107.4271,CameraRotation,355.6092,271.8659,5.409598,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.342,DronePosition,-352.4832,45,-107.379,5.214889,CameraPosition,-103.1923,1.680791,-107.427,CameraRotation,355.6096,271.8782,5.411149,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.355,DronePosition,-352.4099,45,-107.379,5.284176,CameraPosition,-103.1924,1.680793,-107.427,CameraRotation,355.6132,271.8809,5.403809,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.369,DronePosition,-352.3362,45,-107.379,5.353014,CameraPosition,-103.1924,1.68079,-107.4269,CameraRotation,355.6029,271.8692,5.403307,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.383,DronePosition,-352.2608,45,-107.379,5.422584,CameraPosition,-103.1926,1.680815,-107.4269,CameraRotation,355.5912,271.8642,5.380517,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.397,DronePosition,-352.1848,45,-107.379,5.491749,CameraPosition,-103.1927,1.680825,-107.4269,CameraRotation,355.5724,271.8605,5.358963,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.411,DronePosition,-352.1055,45,-107.379,5.563094,CameraPosition,-103.1927,1.680851,-107.4268,CameraRotation,355.5698,271.8498,5.323243,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.425,DronePosition,-352.0276,45,-107.379,5.632168,CameraPosition,-103.1928,1.680847,-107.4268,CameraRotation,355.5791,271.8464,5.317958,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.439,DronePosition,-351.9477,45,-107.379,5.702259,CameraPosition,-103.1928,1.680851,-107.4267,CameraRotation,355.6002,271.8422,5.312273,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.453,DronePosition,-351.8677,45,-107.379,5.771589,CameraPosition,-103.1929,1.680841,-107.4266,CameraRotation,355.5942,271.8312,5.304842,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.467,DronePosition,-351.7866,45,-107.379,5.841061,CameraPosition,-103.193,1.680833,-107.4266,CameraRotation,355.5836,271.8402,5.281795,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.481,DronePosition,-351.7023,45,-107.379,5.912327,CameraPosition,-103.1931,1.680837,-107.4265,CameraRotation,355.5634,271.8368,5.255535,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.494,DronePosition,-351.622,45,-107.379,5.979432,CameraPosition,-103.1932,1.680868,-107.4265,CameraRotation,355.5314,271.8363,5.253479,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.509,DronePosition,-351.5363,45,-107.379,6.050333,CameraPosition,-103.1932,1.68091,-107.4264,CameraRotation,355.4919,271.8398,5.246884,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.522,DronePosition,-351.4527,45,-107.379,6.118631,CameraPosition,-103.1933,1.680948,-107.4263,CameraRotation,355.4586,271.8449,5.245579,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.536,DronePosition,-351.3652,45,-107.379,6.189256,CameraPosition,-103.1934,1.680984,-107.4262,CameraRotation,355.4412,271.8427,5.24731,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.551,DronePosition,-351.2775,45,-107.379,6.259356,CameraPosition,-103.1935,1.681032,-107.4262,CameraRotation,355.4176,271.8352,5.232713,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.565,DronePosition,-351.1865,45,-107.379,6.331176,CameraPosition,-103.1936,1.681098,-107.4262,CameraRotation,355.3871,271.8147,5.214609,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.578,DronePosition,-351.0998,45,-107.379,6.398933,CameraPosition,-103.1937,1.681152,-107.4261,CameraRotation,355.3461,271.7888,5.194781,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.592,DronePosition,-351.0104,45,-107.379,6.468055,CameraPosition,-103.1938,1.681212,-107.426,CameraRotation,355.3031,271.7473,5.177263,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.606,DronePosition,-350.9192,45,-107.379,6.5378,CameraPosition,-103.194,1.681262,-107.426,CameraRotation,355.2612,271.7135,5.175668,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.62,DronePosition,-350.8274,45,-107.379,6.607263,CameraPosition,-103.1941,1.681287,-107.4259,CameraRotation,355.2229,271.6801,5.162072,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.634,DronePosition,-350.7323,45,-107.379,6.678459,CameraPosition,-103.1942,1.681307,-107.4258,CameraRotation,355.2222,271.6554,5.150383,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.648,DronePosition,-350.6385,45,-107.379,6.748001,CameraPosition,-103.1943,1.681309,-107.4257,CameraRotation,355.2351,271.6389,5.124508,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.662,DronePosition,-350.5448,45,-107.379,6.816694,CameraPosition,-103.1945,1.681267,-107.4256,CameraRotation,355.2489,271.6339,5.109407,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.676,DronePosition,-350.4474,45,-107.379,6.887388,CameraPosition,-103.1946,1.681217,-107.4255,CameraRotation,355.2745,271.6226,5.097763,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.69,DronePosition,-350.3505,45,-107.379,6.957093,CameraPosition,-103.1948,1.681154,-107.4254,CameraRotation,355.2923,271.6185,5.096565,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.704,DronePosition,-350.2536,45,-107.379,7.026,CameraPosition,-103.195,1.681129,-107.4253,CameraRotation,355.3158,271.6104,5.089204,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.718,DronePosition,-350.1548,45,-107.379,7.095627,CameraPosition,-103.1952,1.681087,-107.4252,CameraRotation,355.3513,271.6078,5.08182,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.732,DronePosition,-350.054,45,-107.379,7.165987,CameraPosition,-103.1954,1.681025,-107.4251,CameraRotation,355.3937,271.6077,5.060611,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.746,DronePosition,-349.9503,45,-107.379,7.237582,CameraPosition,-103.1956,1.68095,-107.4249,CameraRotation,355.4466,271.6109,5.037294,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.76,DronePosition,-349.8525,45,-107.379,7.304547,CameraPosition,-103.1957,1.68087,-107.4248,CameraRotation,355.4937,271.6139,5.000172,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.773,DronePosition,-349.7509,45,-107.379,7.37343,CameraPosition,-103.1959,1.680797,-107.4246,CameraRotation,355.533,271.6145,4.975915,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.788,DronePosition,-349.6446,45,-107.379,7.444807,CameraPosition,-103.196,1.680758,-107.4244,CameraRotation,355.5734,271.6135,4.954705,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.802,DronePosition,-349.5383,45,-107.379,7.515532,CameraPosition,-103.1962,1.680708,-107.4242,CameraRotation,355.5961,271.6239,4.925765,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.815,DronePosition,-349.4354,45,-107.379,7.583383,CameraPosition,-103.1963,1.680647,-107.424,CameraRotation,355.6211,271.6375,4.894642,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.829,DronePosition,-349.3282,45,-107.379,7.653435,CameraPosition,-103.1964,1.680592,-107.4238,CameraRotation,355.6483,271.645,4.873063,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.843,DronePosition,-349.2221,45,-107.379,7.722091,CameraPosition,-103.1966,1.680554,-107.4236,CameraRotation,355.6733,271.6687,4.854278,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.857,DronePosition,-349.1121,45,-107.379,7.792706,CameraPosition,-103.1967,1.680537,-107.4234,CameraRotation,355.6911,271.6882,4.826788,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.871,DronePosition,-349.0048,45,-107.379,7.86096,CameraPosition,-103.1969,1.680534,-107.4232,CameraRotation,355.709,271.7139,4.78751,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.885,DronePosition,-348.8941,45,-107.379,7.930727,CameraPosition,-103.1971,1.680539,-107.423,CameraRotation,355.7234,271.7348,4.76366,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.899,DronePosition,-348.783,45,-107.379,8.000218,CameraPosition,-103.1972,1.680517,-107.4228,CameraRotation,355.7399,271.7501,4.759475,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.913,DronePosition,-348.6703,45,-107.379,8.07,CameraPosition,-103.1974,1.680497,-107.4226,CameraRotation,355.7493,271.7651,4.748279,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.927,DronePosition,-348.5574,45,-107.379,8.139385,CameraPosition,-103.1975,1.680503,-107.4224,CameraRotation,355.7562,271.7806,4.713511,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.94,DronePosition,-348.4435,45,-107.379,8.208749,CameraPosition,-103.1976,1.680509,-107.4222,CameraRotation,355.7568,271.8036,4.647394,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.955,DronePosition,-348.3221,45,-107.379,8.282038,CameraPosition,-103.1978,1.68051,-107.4221,CameraRotation,355.7676,271.8327,4.595722,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.968,DronePosition,-348.2141,45,-107.379,8.346743,CameraPosition,-103.1979,1.680497,-107.4219,CameraRotation,355.7702,271.8632,4.586283,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.982,DronePosition,-348.0966,45,-107.379,8.416547,CameraPosition,-103.198,1.6805,-107.4217,CameraRotation,355.7753,271.8894,4.573412,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2093.996,DronePosition,-347.9784,45,-107.379,8.486161,CameraPosition,-103.1981,1.680491,-107.4216,CameraRotation,355.7745,271.922,4.579902,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2094.01,DronePosition,-347.8589,45,-107.379,8.555973,CameraPosition,-103.1982,1.680489,-107.4214,CameraRotation,355.7738,271.9465,4.58644,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2094.023,DronePosition,-347.7398,45,-107.379,8.625018,CameraPosition,-103.1984,1.680496,-107.4213,CameraRotation,355.7679,271.9708,4.584275,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2094.037,DronePosition,-347.6192,45,-107.379,8.694391,CameraPosition,-103.1985,1.680499,-107.4212,CameraRotation,355.768,271.9865,4.589933,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2094.052,DronePosition,-347.4961,45,-107.379,8.764618,CameraPosition,-103.1986,1.680502,-107.4211,CameraRotation,355.7794,271.9802,4.591886,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2094.065,DronePosition,-347.3743,45,-107.379,8.833549,CameraPosition,-103.1988,1.680494,-107.4211,CameraRotation,355.7782,271.9669,4.59231,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,27,Time,2094.079,DronePosition,-347.2516,45,-107.379,8.902478,CameraPosition,-103.1989,1.680477,-107.421,CameraRotation,355.7697,271.9421,4.588479,CurrentState,MoveToInitial,Slider,51,Scenario,4
