ID,27,Time,1195.419,DronePosition,-351.3552,45,-107.379,6.197271,CameraPosition,-103.2401,1.682724,-107.4043,CameraRotation,348.6993,270.4152,4.669652,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.433,DronePosition,-351.2677,45,-107.379,6.267109,CameraPosition,-103.2412,1.682785,-107.4041,CameraRotation,348.7574,270.4705,4.680399,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.447,DronePosition,-351.1817,45,-107.379,6.334976,CameraPosition,-103.2423,1.682977,-107.4039,CameraRotation,348.7857,270.5246,4.660224,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.461,DronePosition,-351.0907,45,-107.379,6.405964,CameraPosition,-103.2434,1.683233,-107.4037,CameraRotation,348.7361,270.5705,4.622998,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.475,DronePosition,-351.0009,45,-107.379,6.475343,CameraPosition,-103.2446,1.683529,-107.4035,CameraRotation,348.6407,270.6056,4.594747,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.489,DronePosition,-350.9093,45,-107.379,6.545318,CameraPosition,-103.2457,1.68384,-107.4033,CameraRotation,348.5636,270.6385,4.585015,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.503,DronePosition,-350.817,45,-107.379,6.615077,CameraPosition,-103.2467,1.684132,-107.403,CameraRotation,348.4997,270.6855,4.552626,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.517,DronePosition,-350.7224,45,-107.379,6.685797,CameraPosition,-103.2478,1.684449,-107.4028,CameraRotation,348.4337,270.7491,4.509652,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.531,DronePosition,-350.6297,45,-107.379,6.754399,CameraPosition,-103.2488,1.684817,-107.4026,CameraRotation,348.3089,270.8221,4.503147,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.545,DronePosition,-350.5299,45,-107.379,6.827507,CameraPosition,-103.2499,1.685168,-107.4024,CameraRotation,348.1904,270.9,4.533565,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.558,DronePosition,-350.4382,45,-107.379,6.894012,CameraPosition,-103.2509,1.685468,-107.4022,CameraRotation,348.1055,270.985,4.56814,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.572,DronePosition,-350.3409,45,-107.379,6.963881,CameraPosition,-103.2519,1.685641,-107.402,CameraRotation,348.0974,271.0716,4.584363,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.586,DronePosition,-350.2433,45,-107.379,7.033278,CameraPosition,-103.2528,1.685708,-107.4018,CameraRotation,348.1475,271.1417,4.578659,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.6,DronePosition,-350.1449,45,-107.379,7.102501,CameraPosition,-103.2537,1.685704,-107.4017,CameraRotation,348.2393,271.1861,4.582239,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.614,DronePosition,-350.0455,45,-107.379,7.171788,CameraPosition,-103.2546,1.685633,-107.4016,CameraRotation,348.3887,271.1948,4.623188,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.628,DronePosition,-349.9435,45,-107.379,7.242239,CameraPosition,-103.2555,1.685524,-107.4015,CameraRotation,348.5563,271.2134,4.645805,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.642,DronePosition,-349.8432,45,-107.379,7.310845,CameraPosition,-103.2563,1.685445,-107.4014,CameraRotation,348.7084,271.2208,4.62566,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.656,DronePosition,-349.739,45,-107.379,7.381374,CameraPosition,-103.2572,1.685518,-107.4013,CameraRotation,348.7903,271.2124,4.60483,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.67,DronePosition,-349.6347,45,-107.379,7.451402,CameraPosition,-103.258,1.685694,-107.4012,CameraRotation,348.7794,271.2104,4.568604,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.684,DronePosition,-349.5282,45,-107.379,7.522185,CameraPosition,-103.2588,1.68591,-107.4011,CameraRotation,348.7473,271.2163,4.502005,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.698,DronePosition,-349.4254,45,-107.379,7.589885,CameraPosition,-103.2595,1.686127,-107.4009,CameraRotation,348.6638,271.2248,4.442854,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.712,DronePosition,-349.3182,45,-107.379,7.659881,CameraPosition,-103.2602,1.686338,-107.4008,CameraRotation,348.6091,271.2416,4.396923,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.725,DronePosition,-349.2122,45,-107.379,7.728457,CameraPosition,-103.2608,1.686545,-107.4007,CameraRotation,348.5667,271.2835,4.340055,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.739,DronePosition,-349.1039,45,-107.379,7.797919,CameraPosition,-103.2613,1.686693,-107.4006,CameraRotation,348.5477,271.3331,4.287542,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.753,DronePosition,-348.9935,45,-107.379,7.868046,CameraPosition,-103.2618,1.686828,-107.4006,CameraRotation,348.5338,271.3864,4.250457,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.767,DronePosition,-348.8815,45,-107.379,7.938606,CameraPosition,-103.2622,1.686971,-107.4005,CameraRotation,348.5053,271.4511,4.231784,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.781,DronePosition,-348.7727,45,-107.379,8.006537,CameraPosition,-103.2625,1.687142,-107.4004,CameraRotation,348.4711,271.5129,4.216821,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.795,DronePosition,-348.6628,45,-107.379,8.074611,CameraPosition,-103.2628,1.687335,-107.4004,CameraRotation,348.408,271.5669,4.210184,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.809,DronePosition,-348.5472,45,-107.379,8.145556,CameraPosition,-103.2631,1.687538,-107.4004,CameraRotation,348.3299,271.6058,4.214694,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.823,DronePosition,-348.4339,45,-107.379,8.214539,CameraPosition,-103.2634,1.687741,-107.4005,CameraRotation,348.2801,271.6348,4.220336,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.837,DronePosition,-348.3184,45,-107.379,8.284249,CameraPosition,-103.2636,1.687904,-107.4006,CameraRotation,348.2407,271.6395,4.222073,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.851,DronePosition,-348.1996,45,-107.379,8.355345,CameraPosition,-103.2637,1.68802,-107.4007,CameraRotation,348.2295,271.635,4.231559,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.864,DronePosition,-348.0843,45,-107.379,8.423735,CameraPosition,-103.2638,1.688111,-107.4008,CameraRotation,348.2391,271.6033,4.245161,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.878,DronePosition,-347.9653,45,-107.379,8.493781,CameraPosition,-103.2638,1.688184,-107.401,CameraRotation,348.248,271.5584,4.234311,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.893,DronePosition,-347.8394,45,-107.379,8.567277,CameraPosition,-103.2638,1.688255,-107.4012,CameraRotation,348.252,271.5,4.206694,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.907,DronePosition,-347.7202,45,-107.379,8.636302,CameraPosition,-103.2638,1.688315,-107.4013,CameraRotation,348.2326,271.4391,4.217667,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.921,DronePosition,-347.6007,45,-107.379,8.7049,CameraPosition,-103.2638,1.688344,-107.4015,CameraRotation,348.1916,271.3815,4.216068,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.934,DronePosition,-347.482,45,-107.379,8.772586,CameraPosition,-103.2637,1.688388,-107.4017,CameraRotation,348.1438,271.3308,4.201407,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.948,DronePosition,-347.3593,45,-107.379,8.84199,CameraPosition,-103.2636,1.688442,-107.4019,CameraRotation,348.1109,271.2787,4.187584,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,1195.962,DronePosition,-347.2352,45,-107.379,8.911595,CameraPosition,-103.2634,1.688482,-107.4021,CameraRotation,348.0935,271.2424,4.165255,CurrentState,MoveToInitial,Slider,51,Scenario,5
