ID,27,Time,2442.59,DronePosition,-354.2383,45,-107.379,3.128619,CameraPosition,-103.1887,1.686614,-107.4189,CameraRotation,347.5955,270.1978,5.352247,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2442.604,DronePosition,-354.1939,45,-107.379,3.198058,CameraPosition,-103.1882,1.686819,-107.4189,CameraRotation,347.4427,270.2249,5.350414,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2442.618,DronePosition,-354.1482,45,-107.379,3.26802,CameraPosition,-103.1877,1.687017,-107.4188,CameraRotation,347.3022,270.2493,5.355306,CurrentState,MoveToInitial,Slider,61,Scenario,5
ID,27,Time,2442.632,DronePosition,-354.1017,45,-107.379,3.337656,CameraPosition,-103.1872,1.687233,-107.4188,CameraRotation,347.1558,270.2736,5.375156,CurrentState,MoveToInitial,Slider,61,Scenario,5
ID,27,Time,2442.646,DronePosition,-354.054,45,-107.379,3.407653,CameraPosition,-103.1867,1.687438,-107.4188,CameraRotation,347.0078,270.285,5.410329,CurrentState,MoveToInitial,Slider,61,Scenario,5
ID,27,Time,2442.66,DronePosition,-354.0057,45,-107.379,3.4771,CameraPosition,-103.1861,1.687612,-107.4188,CameraRotation,346.8729,270.296,5.442685,CurrentState,MoveToInitial,Slider,61,Scenario,5
ID,27,Time,2442.673,DronePosition,-353.9566,45,-107.379,3.546313,CameraPosition,-103.1856,1.687774,-107.4188,CameraRotation,346.726,270.3037,5.457963,CurrentState,MoveToInitial,Slider,61,Scenario,5
ID,27,Time,2442.687,DronePosition,-353.9067,45,-107.379,3.615319,CameraPosition,-103.185,1.687953,-107.4189,CameraRotation,346.5848,270.295,5.45592,CurrentState,MoveToInitial,Slider,61,Scenario,5
ID,27,Time,2442.702,DronePosition,-353.854,45,-107.379,3.68675,CameraPosition,-103.1845,1.688141,-107.4189,CameraRotation,346.4441,270.2742,5.467992,CurrentState,MoveToInitial,Slider,61,Scenario,5
ID,27,Time,2442.715,DronePosition,-353.8023,45,-107.379,3.755553,CameraPosition,-103.1839,1.688341,-107.419,CameraRotation,346.302,270.2426,5.483232,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2442.729,DronePosition,-353.7486,45,-107.379,3.825778,CameraPosition,-103.1834,1.688529,-107.419,CameraRotation,346.1796,270.2057,5.506301,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2442.743,DronePosition,-353.6946,45,-107.379,3.895061,CameraPosition,-103.1828,1.688686,-107.4191,CameraRotation,346.0636,270.1608,5.524813,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2442.757,DronePosition,-353.6404,45,-107.379,3.963391,CameraPosition,-103.1823,1.688822,-107.4192,CameraRotation,345.9487,270.1122,5.542368,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2442.771,DronePosition,-353.5849,45,-107.379,4.032213,CameraPosition,-103.1817,1.688944,-107.4193,CameraRotation,345.8592,270.0559,5.573628,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2442.785,DronePosition,-353.5268,45,-107.379,4.103004,CameraPosition,-103.1812,1.68907,-107.4194,CameraRotation,345.764,270.0206,5.601634,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2442.799,DronePosition,-353.469,45,-107.379,4.172302,CameraPosition,-103.1807,1.689198,-107.4195,CameraRotation,345.6622,269.9908,5.611841,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2442.813,DronePosition,-353.4095,45,-107.379,4.242413,CameraPosition,-103.1802,1.689327,-107.4195,CameraRotation,345.5706,269.9552,5.601901,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2442.826,DronePosition,-353.3499,45,-107.379,4.311506,CameraPosition,-103.1797,1.689422,-107.4196,CameraRotation,345.4975,269.9315,5.6207,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2442.84,DronePosition,-353.2889,45,-107.379,4.381149,CameraPosition,-103.1792,1.68951,-107.4196,CameraRotation,345.4344,269.9188,5.641005,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2442.855,DronePosition,-353.2238,45,-107.379,4.454243,CameraPosition,-103.1787,1.689581,-107.4197,CameraRotation,345.4062,269.9055,5.649635,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2442.868,DronePosition,-353.1632,45,-107.379,4.521275,CameraPosition,-103.1783,1.689612,-107.4197,CameraRotation,345.3975,269.8973,5.657107,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2442.882,DronePosition,-353.0996,45,-107.379,4.590508,CameraPosition,-103.1778,1.68961,-107.4197,CameraRotation,345.4084,269.9011,5.657764,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2442.896,DronePosition,-353.0345,45,-107.379,4.660399,CameraPosition,-103.1774,1.68957,-107.4198,CameraRotation,345.4502,269.9034,5.653804,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2442.911,DronePosition,-352.9662,45,-107.379,4.732494,CameraPosition,-103.177,1.68952,-107.4198,CameraRotation,345.4849,269.8953,5.641978,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2442.924,DronePosition,-352.9015,45,-107.379,4.799946,CameraPosition,-103.1766,1.689503,-107.4198,CameraRotation,345.5161,269.891,5.614372,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2442.938,DronePosition,-352.8346,45,-107.379,4.868606,CameraPosition,-103.1762,1.689494,-107.4198,CameraRotation,345.5289,269.873,5.59437,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2442.952,DronePosition,-352.7658,45,-107.379,4.938215,CameraPosition,-103.1758,1.689506,-107.4198,CameraRotation,345.5363,269.8551,5.569027,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2442.966,DronePosition,-352.6953,45,-107.379,5.008603,CameraPosition,-103.1754,1.689496,-107.4197,CameraRotation,345.5446,269.8426,5.545384,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2442.98,DronePosition,-352.6228,45,-107.379,5.080014,CameraPosition,-103.1751,1.689477,-107.4197,CameraRotation,345.5715,269.8403,5.513012,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2442.995,DronePosition,-352.5482,45,-107.379,5.152399,CameraPosition,-103.1747,1.689427,-107.4196,CameraRotation,345.6019,269.8469,5.47114,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.008,DronePosition,-352.4789,45,-107.379,5.218806,CameraPosition,-103.1744,1.689355,-107.4195,CameraRotation,345.6405,269.8593,5.431629,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.022,DronePosition,-352.4056,45,-107.379,5.2881,CameraPosition,-103.1741,1.689295,-107.4195,CameraRotation,345.6762,269.8925,5.395548,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.036,DronePosition,-352.3306,45,-107.379,5.358135,CameraPosition,-103.1738,1.689261,-107.4194,CameraRotation,345.7116,269.9258,5.362641,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.05,DronePosition,-352.2548,45,-107.379,5.427948,CameraPosition,-103.1735,1.68924,-107.4193,CameraRotation,345.7433,269.9621,5.31939,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.064,DronePosition,-352.1767,45,-107.379,5.498957,CameraPosition,-103.1732,1.6892,-107.4193,CameraRotation,345.7747,269.9811,5.281096,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.078,DronePosition,-352.0999,45,-107.379,5.567993,CameraPosition,-103.173,1.689151,-107.4192,CameraRotation,345.8058,270.0031,5.249768,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.092,DronePosition,-352.0222,45,-107.379,5.636854,CameraPosition,-103.1727,1.689085,-107.4191,CameraRotation,345.8342,270.0267,5.222378,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.105,DronePosition,-351.9424,45,-107.379,5.706739,CameraPosition,-103.1725,1.689047,-107.4191,CameraRotation,345.8699,270.052,5.178308,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.12,DronePosition,-351.859,45,-107.379,5.778954,CameraPosition,-103.1722,1.689024,-107.419,CameraRotation,345.8967,270.0842,5.123539,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.134,DronePosition,-351.7797,45,-107.379,5.846754,CameraPosition,-103.172,1.689023,-107.419,CameraRotation,345.9226,270.0779,5.068078,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.148,DronePosition,-351.6964,45,-107.379,5.917148,CameraPosition,-103.1718,1.689045,-107.419,CameraRotation,345.8839,270.0883,5.036773,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.161,DronePosition,-351.6137,45,-107.379,5.986237,CameraPosition,-103.1717,1.689035,-107.4189,CameraRotation,345.8516,270.1137,5.011967,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.176,DronePosition,-351.5288,45,-107.379,6.056279,CameraPosition,-103.1715,1.688952,-107.4189,CameraRotation,345.9177,270.1412,4.969076,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.189,DronePosition,-351.445,45,-107.379,6.124714,CameraPosition,-103.1714,1.688793,-107.4188,CameraRotation,346.0542,270.1617,4.936079,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.203,DronePosition,-351.3587,45,-107.379,6.194408,CameraPosition,-103.1713,1.68874,-107.4188,CameraRotation,346.1539,270.209,4.915633,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.217,DronePosition,-351.2706,45,-107.379,6.264675,CameraPosition,-103.1711,1.68875,-107.4187,CameraRotation,346.0729,270.2492,4.850546,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.231,DronePosition,-351.1811,45,-107.379,6.335371,CameraPosition,-103.1711,1.688757,-107.4188,CameraRotation,346.0844,270.2806,4.80928,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.245,DronePosition,-351.0928,45,-107.379,6.404284,CameraPosition,-103.1709,1.688686,-107.4187,CameraRotation,346.1641,270.3302,4.791253,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.26,DronePosition,-350.9985,45,-107.379,6.477054,CameraPosition,-103.1708,1.688593,-107.4187,CameraRotation,346.2668,270.3895,4.750116,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.273,DronePosition,-350.9102,45,-107.379,6.544532,CameraPosition,-103.1707,1.688554,-107.4187,CameraRotation,346.3041,270.4363,4.719445,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.287,DronePosition,-350.8178,45,-107.379,6.614358,CameraPosition,-103.1706,1.68855,-107.4188,CameraRotation,346.3362,270.461,4.703249,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.301,DronePosition,-350.7264,45,-107.379,6.682764,CameraPosition,-103.1705,1.688513,-107.4188,CameraRotation,346.3562,270.4854,4.689556,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.315,DronePosition,-350.6307,45,-107.379,6.753607,CameraPosition,-103.1704,1.688464,-107.4189,CameraRotation,346.3804,270.5072,4.675878,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.329,DronePosition,-350.5351,45,-107.379,6.823677,CameraPosition,-103.1704,1.688433,-107.419,CameraRotation,346.3999,270.5114,4.665943,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.343,DronePosition,-350.4397,45,-107.379,6.892875,CameraPosition,-103.1703,1.688444,-107.4191,CameraRotation,346.3796,270.5094,4.668579,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.356,DronePosition,-350.3455,45,-107.379,6.960553,CameraPosition,-103.1702,1.688446,-107.4192,CameraRotation,346.3382,270.497,4.660458,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.37,DronePosition,-350.2469,45,-107.379,7.030653,CameraPosition,-103.1701,1.688429,-107.4194,CameraRotation,346.3362,270.4746,4.65129,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.385,DronePosition,-350.1469,45,-107.379,7.101062,CameraPosition,-103.1701,1.68836,-107.4195,CameraRotation,346.3465,270.4593,4.639959,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.398,DronePosition,-350.0493,45,-107.379,7.169102,CameraPosition,-103.17,1.688294,-107.4197,CameraRotation,346.4382,270.4285,4.634549,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.412,DronePosition,-349.946,45,-107.379,7.240419,CameraPosition,-103.1699,1.68825,-107.4198,CameraRotation,346.4865,270.4065,4.665925,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.426,DronePosition,-349.844,45,-107.379,7.310208,CameraPosition,-103.1699,1.688285,-107.42,CameraRotation,346.479,270.4005,4.659465,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.44,DronePosition,-349.7412,45,-107.379,7.379859,CameraPosition,-103.1698,1.688365,-107.4202,CameraRotation,346.4507,270.3865,4.643245,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.454,DronePosition,-349.6371,45,-107.379,7.449701,CameraPosition,-103.1699,1.688423,-107.4204,CameraRotation,346.4223,270.3372,4.635588,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.468,DronePosition,-349.5356,45,-107.379,7.517257,CameraPosition,-103.1699,1.688428,-107.4206,CameraRotation,346.4286,270.2612,4.627646,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.481,DronePosition,-349.43,45,-107.379,7.586829,CameraPosition,-103.1699,1.688376,-107.4209,CameraRotation,346.4811,270.1928,4.604554,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.496,DronePosition,-349.3227,45,-107.379,7.656941,CameraPosition,-103.17,1.688286,-107.4211,CameraRotation,346.5377,270.1099,4.619472,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.51,DronePosition,-349.2154,45,-107.379,7.726359,CameraPosition,-103.17,1.688189,-107.4213,CameraRotation,346.5935,270.035,4.66777,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.524,DronePosition,-349.1054,45,-107.379,7.796871,CameraPosition,-103.17,1.688152,-107.4215,CameraRotation,346.5884,269.9866,4.680044,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.538,DronePosition,-348.9943,45,-107.379,7.867498,CameraPosition,-103.1701,1.688175,-107.4217,CameraRotation,346.5758,269.9259,4.681777,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.552,DronePosition,-348.8852,45,-107.379,7.93621,CameraPosition,-103.1702,1.688222,-107.422,CameraRotation,346.5237,269.8698,4.6844,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.566,DronePosition,-348.7663,45,-107.379,8.010464,CameraPosition,-103.1703,1.688258,-107.4222,CameraRotation,346.4857,269.8005,4.705386,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.579,DronePosition,-348.6629,45,-107.379,8.074443,CameraPosition,-103.1704,1.688256,-107.4224,CameraRotation,346.4897,269.743,4.726592,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.593,DronePosition,-348.5482,45,-107.379,8.144903,CameraPosition,-103.1705,1.688235,-107.4227,CameraRotation,346.5201,269.6945,4.759914,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.607,DronePosition,-348.4328,45,-107.379,8.215116,CameraPosition,-103.1705,1.688209,-107.4229,CameraRotation,346.5625,269.6415,4.772696,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.621,DronePosition,-348.3189,45,-107.379,8.283834,CameraPosition,-103.1707,1.68818,-107.4231,CameraRotation,346.5997,269.5851,4.792272,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.635,DronePosition,-348.2028,45,-107.379,8.353354,CameraPosition,-103.1708,1.688172,-107.4233,CameraRotation,346.6335,269.545,4.798701,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.649,DronePosition,-348.0854,45,-107.379,8.423054,CameraPosition,-103.171,1.688169,-107.4235,CameraRotation,346.625,269.5108,4.819894,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.663,DronePosition,-347.9639,45,-107.379,8.494525,CameraPosition,-103.1711,1.688181,-107.4237,CameraRotation,346.6311,269.4847,4.819996,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.677,DronePosition,-347.848,45,-107.379,8.562212,CameraPosition,-103.1713,1.68814,-107.4238,CameraRotation,346.6,269.4664,4.812899,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.691,DronePosition,-347.7254,45,-107.379,8.633239,CameraPosition,-103.1714,1.68802,-107.4239,CameraRotation,346.6696,269.4321,4.816065,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.705,DronePosition,-347.6036,45,-107.379,8.703201,CameraPosition,-103.1715,1.687854,-107.4241,CameraRotation,346.7799,269.4851,4.779778,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.718,DronePosition,-347.4847,45,-107.379,8.770956,CameraPosition,-103.1717,1.687719,-107.4242,CameraRotation,346.9,269.4853,4.750252,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.732,DronePosition,-347.3601,45,-107.379,8.84142,CameraPosition,-103.1719,1.687655,-107.4244,CameraRotation,346.9113,269.4557,4.782685,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.747,DronePosition,-347.2306,45,-107.379,8.914095,CameraPosition,-103.172,1.687671,-107.4245,CameraRotation,346.9005,269.4757,4.778838,CurrentState,MoveToInitial,Slider,62,Scenario,5
ID,27,Time,2443.76,DronePosition,-347.1127,45,-107.379,8.979714,CameraPosition,-103.1721,1.687633,-107.4245,CameraRotation,346.9255,269.5139,4.769033,CurrentState,MoveToInitial,Slider,62,Scenario,5
