ID,27,Time,164.0266,DronePosition,-354.5336,45,-107.379,2.621343,CameraPosition,-103.2608,1.677109,-107.3856,CameraRotation,341.9331,266.5609,7.385089,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.0407,DronePosition,-354.4957,45,-107.379,2.691612,CameraPosition,-103.2598,1.677884,-107.3855,CameraRotation,341.1362,266.593,7.493753,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.0547,DronePosition,-354.4568,45,-107.379,2.762036,CameraPosition,-103.2587,1.678709,-107.3854,CameraRotation,340.3434,266.6438,7.572855,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.0685,DronePosition,-354.4178,45,-107.379,2.830861,CameraPosition,-103.2576,1.679403,-107.3853,CameraRotation,339.6932,266.6975,7.587081,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.0822,DronePosition,-354.3783,45,-107.379,2.899106,CameraPosition,-103.2564,1.679884,-107.3853,CameraRotation,339.126,266.7625,7.555386,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.0962,DronePosition,-354.3365,45,-107.379,2.969404,CameraPosition,-103.2553,1.680282,-107.3853,CameraRotation,338.6354,266.8197,7.549363,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.1101,DronePosition,-354.2943,45,-107.379,3.03884,CameraPosition,-103.254,1.680623,-107.3853,CameraRotation,338.2296,266.856,7.593269,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.1238,DronePosition,-354.2517,45,-107.379,3.107368,CameraPosition,-103.2529,1.680964,-107.3853,CameraRotation,337.8289,266.8879,7.669267,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.138,DronePosition,-354.2068,45,-107.379,3.178113,CameraPosition,-103.2517,1.68123,-107.3854,CameraRotation,337.454,266.8922,7.725948,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.1518,DronePosition,-354.1618,45,-107.379,3.247356,CameraPosition,-103.2506,1.681426,-107.3855,CameraRotation,337.1572,266.8852,7.750189,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.1658,DronePosition,-354.1153,45,-107.379,3.317382,CameraPosition,-103.2496,1.681615,-107.3856,CameraRotation,336.9206,266.8524,7.750681,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.18,DronePosition,-354.0674,45,-107.379,3.388181,CameraPosition,-103.2486,1.681737,-107.3857,CameraRotation,336.7555,266.8078,7.746447,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.1937,DronePosition,-354.0198,45,-107.379,3.456892,CameraPosition,-103.2477,1.681812,-107.3858,CameraRotation,336.6474,266.7871,7.727859,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.2078,DronePosition,-353.97,45,-107.379,3.527484,CameraPosition,-103.247,1.681886,-107.3858,CameraRotation,336.5936,266.7926,7.66349,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.2216,DronePosition,-353.9206,45,-107.379,3.59626,CameraPosition,-103.2465,1.681819,-107.3858,CameraRotation,336.6869,266.8081,7.584929,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.2355,DronePosition,-353.8697,45,-107.379,3.665664,CameraPosition,-103.246,1.681603,-107.3858,CameraRotation,336.8817,266.8039,7.568754,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.2495,DronePosition,-353.8174,45,-107.379,3.735715,CameraPosition,-103.2458,1.681101,-107.3859,CameraRotation,337.3528,266.774,7.573316,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.2633,DronePosition,-353.7647,45,-107.379,3.80494,CameraPosition,-103.2457,1.68047,-107.3859,CameraRotation,337.8629,266.7978,7.553374,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.2777,DronePosition,-353.7091,45,-107.379,3.876586,CameraPosition,-103.2456,1.679857,-107.3859,CameraRotation,338.3577,266.8704,7.48458,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.2911,DronePosition,-353.656,45,-107.379,3.943986,CameraPosition,-103.2457,1.679137,-107.3859,CameraRotation,338.9339,266.9999,7.419504,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.305,DronePosition,-353.6003,45,-107.379,4.013282,CameraPosition,-103.2459,1.678523,-107.3859,CameraRotation,339.4529,267.1609,7.35815,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.3198,DronePosition,-353.5398,45,-107.379,4.087321,CameraPosition,-103.2461,1.678011,-107.3857,CameraRotation,339.9088,267.3212,7.311206,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.3331,DronePosition,-353.4848,45,-107.379,4.153526,CameraPosition,-103.2464,1.677475,-107.3855,CameraRotation,340.374,267.5002,7.26019,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.3467,DronePosition,-353.427,45,-107.379,4.221993,CameraPosition,-103.2466,1.676841,-107.3853,CameraRotation,340.866,267.6733,7.179888,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.3609,DronePosition,-353.3662,45,-107.379,4.292884,CameraPosition,-103.247,1.676149,-107.3851,CameraRotation,341.4286,267.8513,7.092641,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.3747,DronePosition,-353.3059,45,-107.379,4.361986,CameraPosition,-103.2473,1.675485,-107.3848,CameraRotation,341.9787,268.0339,6.993793,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.3886,DronePosition,-353.2446,45,-107.379,4.431202,CameraPosition,-103.2476,1.674852,-107.3846,CameraRotation,342.5066,268.2009,6.892947,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.4026,DronePosition,-353.1813,45,-107.379,4.501498,CameraPosition,-103.2478,1.674197,-107.3844,CameraRotation,343.0306,268.3587,6.775511,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.4168,DronePosition,-353.1167,45,-107.379,4.572128,CameraPosition,-103.248,1.673496,-107.3841,CameraRotation,343.5854,268.5171,6.663992,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.4304,DronePosition,-353.0535,45,-107.379,4.640206,CameraPosition,-103.2483,1.672741,-107.384,CameraRotation,344.1616,268.6906,6.553367,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.4443,DronePosition,-352.9878,45,-107.379,4.709966,CameraPosition,-103.2484,1.671919,-107.3838,CameraRotation,344.7968,268.8747,6.448821,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.4582,DronePosition,-352.9214,45,-107.379,4.779427,CameraPosition,-103.2485,1.671046,-107.3837,CameraRotation,345.4451,269.0611,6.366574,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.4722,DronePosition,-352.8539,45,-107.379,4.849048,CameraPosition,-103.2486,1.670214,-107.3835,CameraRotation,346.0815,269.2307,6.309348,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.4865,DronePosition,-352.7831,45,-107.379,4.920949,CameraPosition,-103.2489,1.669407,-107.3834,CameraRotation,346.6973,269.4099,6.294665,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.5004,DronePosition,-352.7138,45,-107.379,4.990384,CameraPosition,-103.2491,1.668622,-107.3833,CameraRotation,347.2897,269.5662,6.298352,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.5141,DronePosition,-352.6447,45,-107.379,5.058715,CameraPosition,-103.2493,1.667915,-107.3833,CameraRotation,347.8364,269.7029,6.303577,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.5277,DronePosition,-352.5747,45,-107.379,5.126995,CameraPosition,-103.2496,1.667386,-107.3832,CameraRotation,348.2634,269.8119,6.325813,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.5419,DronePosition,-352.5014,45,-107.379,5.197527,CameraPosition,-103.2497,1.666895,-107.3832,CameraRotation,348.6048,269.8956,6.358334,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.5558,DronePosition,-352.4277,45,-107.379,5.267498,CameraPosition,-103.2499,1.666365,-107.3832,CameraRotation,348.9266,269.9649,6.414304,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.5696,DronePosition,-352.3543,45,-107.379,5.336287,CameraPosition,-103.25,1.665761,-107.3832,CameraRotation,349.3368,270.0314,6.468953,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.5837,DronePosition,-352.2782,45,-107.379,5.406614,CameraPosition,-103.25,1.665198,-107.3833,CameraRotation,349.7437,270.0908,6.512017,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.5976,DronePosition,-352.2018,45,-107.379,5.476375,CameraPosition,-103.2501,1.664704,-107.3833,CameraRotation,350.0955,270.1342,6.528836,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.6118,DronePosition,-352.1233,45,-107.379,5.547162,CameraPosition,-103.25,1.664336,-107.3834,CameraRotation,350.3428,270.1667,6.508354,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.6255,DronePosition,-352.0461,45,-107.379,5.615917,CameraPosition,-103.2499,1.66407,-107.3835,CameraRotation,350.5133,270.1816,6.454941,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.6396,DronePosition,-351.966,45,-107.379,5.686349,CameraPosition,-103.2499,1.663854,-107.3836,CameraRotation,350.6478,270.1773,6.406178,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.6534,DronePosition,-351.8869,45,-107.379,5.755081,CameraPosition,-103.2499,1.663586,-107.3837,CameraRotation,350.8004,270.1521,6.385511,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.6676,DronePosition,-351.8041,45,-107.379,5.826117,CameraPosition,-103.2499,1.663235,-107.3838,CameraRotation,350.9931,270.1281,6.367489,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.6814,DronePosition,-351.7227,45,-107.379,5.89514,CameraPosition,-103.2498,1.662847,-107.3839,CameraRotation,351.2328,270.1078,6.365227,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.6957,DronePosition,-351.6374,45,-107.379,5.966651,CameraPosition,-103.2497,1.662513,-107.384,CameraRotation,351.4743,270.089,6.375349,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.7094,DronePosition,-351.5543,45,-107.379,6.035506,CameraPosition,-103.2496,1.662254,-107.384,CameraRotation,351.6698,270.0847,6.371908,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.7231,DronePosition,-351.471,45,-107.379,6.103734,CameraPosition,-103.2496,1.662063,-107.3841,CameraRotation,351.812,270.1002,6.365197,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.7373,DronePosition,-351.3835,45,-107.379,6.174572,CameraPosition,-103.2497,1.661883,-107.3842,CameraRotation,351.9262,270.1283,6.361637,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.751,DronePosition,-351.2979,45,-107.379,6.243139,CameraPosition,-103.2497,1.661667,-107.3842,CameraRotation,352.0904,270.1715,6.34769,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.7651,DronePosition,-351.2085,45,-107.379,6.313957,CameraPosition,-103.2497,1.66139,-107.3843,CameraRotation,352.2854,270.2265,6.335641,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.779,DronePosition,-351.1202,45,-107.379,6.383068,CameraPosition,-103.2496,1.661058,-107.3843,CameraRotation,352.5141,270.2724,6.332575,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.7926,DronePosition,-351.0319,45,-107.379,6.451528,CameraPosition,-103.2496,1.660721,-107.3843,CameraRotation,352.7618,270.3205,6.323499,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.8067,DronePosition,-350.9402,45,-107.379,6.52186,CameraPosition,-103.2498,1.660437,-107.3843,CameraRotation,352.9715,270.3704,6.311535,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.8208,DronePosition,-350.8471,45,-107.379,6.592443,CameraPosition,-103.2499,1.660243,-107.3843,CameraRotation,353.1559,270.428,6.296722,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.8345,DronePosition,-350.7559,45,-107.379,6.660922,CameraPosition,-103.2501,1.660098,-107.3844,CameraRotation,353.282,270.4792,6.274068,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.8483,DronePosition,-350.6635,45,-107.379,6.729586,CameraPosition,-103.2502,1.660038,-107.3844,CameraRotation,353.3654,270.5476,6.238457,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.8627,DronePosition,-350.5651,45,-107.379,6.801909,CameraPosition,-103.2503,1.659964,-107.3844,CameraRotation,353.4261,270.6182,6.220114,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.8762,DronePosition,-350.4723,45,-107.379,6.869455,CameraPosition,-103.2504,1.659916,-107.3844,CameraRotation,353.4865,270.679,6.211284,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.8904,DronePosition,-350.3739,45,-107.379,6.940362,CameraPosition,-103.2505,1.659999,-107.3843,CameraRotation,353.4139,270.753,6.237752,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.905,DronePosition,-350.2715,45,-107.379,7.013345,CameraPosition,-103.2505,1.660316,-107.3843,CameraRotation,353.1714,270.8234,6.274248,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.9187,DronePosition,-350.1745,45,-107.379,7.081854,CameraPosition,-103.2505,1.660773,-107.3843,CameraRotation,352.8055,270.9007,6.328602,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.9324,DronePosition,-350.0767,45,-107.379,7.150241,CameraPosition,-103.2503,1.661355,-107.3843,CameraRotation,352.3218,270.9435,6.395092,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.9462,DronePosition,-349.9767,45,-107.379,7.219486,CameraPosition,-103.2499,1.661933,-107.3844,CameraRotation,351.8795,270.9807,6.483318,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.9604,DronePosition,-349.8736,45,-107.379,7.290168,CameraPosition,-103.2495,1.662448,-107.3845,CameraRotation,351.5123,271.0033,6.57374,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.9745,DronePosition,-349.7697,45,-107.379,7.360738,CameraPosition,-103.2491,1.6629,-107.3846,CameraRotation,351.2054,271.0148,6.656725,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,164.9878,DronePosition,-349.6711,45,-107.379,7.427184,CameraPosition,-103.2487,1.663452,-107.3847,CameraRotation,350.8679,271.0057,6.747137,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,165.0018,DronePosition,-349.5656,45,-107.379,7.497509,CameraPosition,-103.2483,1.664114,-107.3848,CameraRotation,350.4514,270.9903,6.848622,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,165.0161,DronePosition,-349.4579,45,-107.379,7.568684,CameraPosition,-103.2478,1.664859,-107.3849,CameraRotation,349.9961,270.9507,6.961655,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,165.03,DronePosition,-349.3515,45,-107.379,7.638337,CameraPosition,-103.2473,1.665519,-107.385,CameraRotation,349.6159,270.9168,7.036594,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,165.0435,DronePosition,-349.2477,45,-107.379,7.705652,CameraPosition,-103.2467,1.666041,-107.3851,CameraRotation,349.2934,270.8818,7.115568,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,165.0575,DronePosition,-349.139,45,-107.379,7.775582,CameraPosition,-103.2462,1.666511,-107.3852,CameraRotation,349.0263,270.8491,7.172881,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,165.0715,DronePosition,-349.0286,45,-107.379,7.845935,CameraPosition,-103.2457,1.666905,-107.3853,CameraRotation,348.7901,270.8142,7.225156,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,165.0855,DronePosition,-348.9182,45,-107.379,7.915699,CameraPosition,-103.245,1.667213,-107.3854,CameraRotation,348.5724,270.7747,7.266778,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,165.099,DronePosition,-348.8101,45,-107.379,7.983406,CameraPosition,-103.2444,1.667418,-107.3854,CameraRotation,348.4252,270.7304,7.29245,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,165.1136,DronePosition,-348.693,45,-107.379,8.056068,CameraPosition,-103.2438,1.66765,-107.3854,CameraRotation,348.2426,270.6806,7.3204,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,165.127,DronePosition,-348.5834,45,-107.379,8.123507,CameraPosition,-103.2433,1.667893,-107.3854,CameraRotation,348.0814,270.6303,7.345609,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,165.1407,DronePosition,-348.4716,45,-107.379,8.191763,CameraPosition,-103.2428,1.668113,-107.3853,CameraRotation,347.9433,270.5647,7.344954,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,165.1548,DronePosition,-348.3549,45,-107.379,8.262357,CameraPosition,-103.2423,1.66832,-107.3852,CameraRotation,347.8363,270.5109,7.311047,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,165.1688,DronePosition,-348.2386,45,-107.379,8.332178,CameraPosition,-103.2418,1.668495,-107.3851,CameraRotation,347.7117,270.4528,7.291332,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,165.1827,DronePosition,-348.1219,45,-107.379,8.401629,CameraPosition,-103.2414,1.668696,-107.385,CameraRotation,347.5604,270.3794,7.246878,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,165.1965,DronePosition,-348.0046,45,-107.379,8.470835,CameraPosition,-103.241,1.668892,-107.3849,CameraRotation,347.3778,270.3002,7.192372,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,165.2103,DronePosition,-347.887,45,-107.379,8.53974,CameraPosition,-103.2405,1.669086,-107.3848,CameraRotation,347.239,270.2324,7.138698,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,165.2244,DronePosition,-347.7658,45,-107.379,8.610084,CameraPosition,-103.24,1.669232,-107.3846,CameraRotation,347.1408,270.1731,7.067818,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,165.2385,DronePosition,-347.6435,45,-107.379,8.680552,CameraPosition,-103.2396,1.66933,-107.3844,CameraRotation,347.054,270.1395,7.027819,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,165.2523,DronePosition,-347.5226,45,-107.379,8.749668,CameraPosition,-103.239,1.669355,-107.3842,CameraRotation,346.9885,270.139,6.984874,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,165.2665,DronePosition,-347.3969,45,-107.379,8.820903,CameraPosition,-103.2385,1.669371,-107.3839,CameraRotation,346.9373,270.1492,6.947217,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,27,Time,165.2802,DronePosition,-347.2754,45,-107.379,8.889215,CameraPosition,-103.2381,1.669458,-107.3837,CameraRotation,346.8954,270.1725,6.879755,CurrentState,MoveToInitial,Slider,51,Scenario,5
