ID,27,Time,420.8051,DronePosition,-355.1511,45,-107.379,0.903133,CameraPosition,-103.3165,1.662374,-107.4389,CameraRotation,355.2802,264.4949,4.443624,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,420.819,DronePosition,-355.1377,45,-107.379,0.972284,CameraPosition,-103.3167,1.662428,-107.4398,CameraRotation,355.2031,264.4679,4.499383,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,420.8328,DronePosition,-355.1233,45,-107.379,1.041434,CameraPosition,-103.3168,1.662417,-107.4406,CameraRotation,355.1924,264.437,4.555899,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,420.8471,DronePosition,-355.1073,45,-107.379,1.113257,CameraPosition,-103.3168,1.662339,-107.4415,CameraRotation,355.1832,264.4162,4.644238,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,420.8607,DronePosition,-355.0912,45,-107.379,1.181177,CameraPosition,-103.3167,1.662373,-107.4424,CameraRotation,355.2215,264.4098,4.755081,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,420.8744,DronePosition,-355.0742,45,-107.379,1.249458,CameraPosition,-103.3167,1.662456,-107.4433,CameraRotation,355.1356,264.4055,4.864181,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,420.8885,DronePosition,-355.0555,45,-107.379,1.319976,CameraPosition,-103.3167,1.662544,-107.4443,CameraRotation,354.9956,264.3898,4.970696,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,420.9026,DronePosition,-355.036,45,-107.379,1.390318,CameraPosition,-103.3167,1.662542,-107.4453,CameraRotation,354.9147,264.3933,5.097181,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,420.9161,DronePosition,-355.0162,45,-107.379,1.45802,CameraPosition,-103.3166,1.662538,-107.4463,CameraRotation,354.9285,264.4268,5.169858,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,420.9304,DronePosition,-354.9944,45,-107.379,1.529458,CameraPosition,-103.3165,1.662482,-107.4473,CameraRotation,354.8668,264.4369,5.273734,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,420.9442,DronePosition,-354.9724,45,-107.379,1.598411,CameraPosition,-103.3164,1.66245,-107.4483,CameraRotation,354.8138,264.4756,5.363448,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,420.9581,DronePosition,-354.9491,45,-107.379,1.66809,CameraPosition,-103.3162,1.662316,-107.4494,CameraRotation,354.748,264.5099,5.458488,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,420.9738,DronePosition,-354.9217,45,-107.379,1.746527,CameraPosition,-103.3159,1.662179,-107.4504,CameraRotation,354.8052,264.5537,5.561546,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,420.9859,DronePosition,-354.8998,45,-107.379,1.80707,CameraPosition,-103.3156,1.662046,-107.4515,CameraRotation,354.875,264.6009,5.657437,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.0001,DronePosition,-354.8732,45,-107.379,1.878031,CameraPosition,-103.3152,1.662048,-107.4526,CameraRotation,354.8614,264.6471,5.762938,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.0135,DronePosition,-354.8471,45,-107.379,1.945076,CameraPosition,-103.3149,1.662041,-107.4537,CameraRotation,354.7667,264.6974,5.85879,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.0275,DronePosition,-354.819,45,-107.379,2.014855,CameraPosition,-103.3144,1.662027,-107.4549,CameraRotation,354.7717,264.7527,5.963557,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.0414,DronePosition,-354.7899,45,-107.379,2.084605,CameraPosition,-103.3139,1.662072,-107.456,CameraRotation,354.8527,264.8273,6.035223,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.0555,DronePosition,-354.7597,45,-107.379,2.154745,CameraPosition,-103.3133,1.662221,-107.4571,CameraRotation,354.8254,264.8833,6.148836,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.0693,DronePosition,-354.7288,45,-107.379,2.224145,CameraPosition,-103.3127,1.662395,-107.4583,CameraRotation,354.7465,264.9362,6.230096,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.0834,DronePosition,-354.6964,45,-107.379,2.294692,CameraPosition,-103.3121,1.662565,-107.4595,CameraRotation,354.7107,264.9732,6.328183,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.0971,DronePosition,-354.6642,45,-107.379,2.362925,CameraPosition,-103.3114,1.662616,-107.4607,CameraRotation,354.6869,265.0105,6.402901,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.111,DronePosition,-354.6304,45,-107.379,2.432318,CameraPosition,-103.3107,1.662633,-107.4619,CameraRotation,354.7347,265.0532,6.469585,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.1253,DronePosition,-354.5945,45,-107.379,2.503976,CameraPosition,-103.3098,1.662716,-107.4631,CameraRotation,354.7556,265.0872,6.515159,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.1394,DronePosition,-354.5583,45,-107.379,2.574295,CameraPosition,-103.3091,1.662799,-107.4642,CameraRotation,354.682,265.1083,6.602234,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.1532,DronePosition,-354.5218,45,-107.379,2.643373,CameraPosition,-103.3082,1.662934,-107.4654,CameraRotation,354.6518,265.1362,6.690157,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.1669,DronePosition,-354.4845,45,-107.379,2.712193,CameraPosition,-103.3074,1.66306,-107.4666,CameraRotation,354.6305,265.1497,6.753034,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.1807,DronePosition,-354.4462,45,-107.379,2.781007,CameraPosition,-103.3065,1.663262,-107.4678,CameraRotation,354.6081,265.1661,6.84308,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.1945,DronePosition,-354.4068,45,-107.379,2.850117,CameraPosition,-103.3057,1.66353,-107.469,CameraRotation,354.4756,265.2002,6.941619,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.2087,DronePosition,-354.3654,45,-107.379,2.920913,CameraPosition,-103.3048,1.663941,-107.4701,CameraRotation,354.2776,265.2295,7.040876,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.2225,DronePosition,-354.3241,45,-107.379,2.990126,CameraPosition,-103.304,1.664592,-107.4712,CameraRotation,353.9112,265.2671,7.17782,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.2365,DronePosition,-354.2813,45,-107.379,3.060076,CameraPosition,-103.3031,1.665502,-107.4723,CameraRotation,353.3969,265.3372,7.295972,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.2505,DronePosition,-354.2373,45,-107.379,3.13028,CameraPosition,-103.3022,1.666324,-107.4732,CameraRotation,352.8326,265.4204,7.39789,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.2648,DronePosition,-354.1918,45,-107.379,3.201315,CameraPosition,-103.3012,1.667167,-107.4741,CameraRotation,352.4233,265.5456,7.511575,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.2784,DronePosition,-354.1471,45,-107.379,3.269765,CameraPosition,-103.3002,1.667839,-107.475,CameraRotation,352.0247,265.6777,7.621502,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.2924,DronePosition,-354.1003,45,-107.379,3.33977,CameraPosition,-103.299,1.668504,-107.4758,CameraRotation,351.7164,265.8365,7.744541,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.3066,DronePosition,-354.052,45,-107.379,3.410613,CameraPosition,-103.2978,1.669114,-107.4766,CameraRotation,351.3804,265.9955,7.845119,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.3201,DronePosition,-354.0053,45,-107.379,3.477781,CameraPosition,-103.2967,1.669638,-107.4773,CameraRotation,351.0501,266.1571,7.944212,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.334,DronePosition,-353.956,45,-107.379,3.547308,CameraPosition,-103.2957,1.670124,-107.478,CameraRotation,350.7326,266.2941,8.032144,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.3481,DronePosition,-353.9046,45,-107.379,3.618293,CameraPosition,-103.2947,1.670608,-107.4786,CameraRotation,350.439,266.4079,8.097624,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.3619,DronePosition,-353.8538,45,-107.379,3.687177,CameraPosition,-103.2936,1.67119,-107.4793,CameraRotation,350.1308,266.5185,8.165572,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.376,DronePosition,-353.801,45,-107.379,3.757387,CameraPosition,-103.2926,1.671752,-107.4799,CameraRotation,349.7277,266.5848,8.197,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.3897,DronePosition,-353.7487,45,-107.379,3.825828,CameraPosition,-103.2916,1.672326,-107.4804,CameraRotation,349.4117,266.6535,8.195713,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.4038,DronePosition,-353.6937,45,-107.379,3.896334,CameraPosition,-103.2906,1.672846,-107.481,CameraRotation,349.094,266.7291,8.190026,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.4177,DronePosition,-353.6385,45,-107.379,3.965984,CameraPosition,-103.2898,1.67316,-107.4814,CameraRotation,348.8173,266.7803,8.252633,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.4315,DronePosition,-353.5829,45,-107.379,4.034861,CameraPosition,-103.289,1.673304,-107.4818,CameraRotation,348.7071,266.8714,8.336042,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.4455,DronePosition,-353.5255,45,-107.379,4.104819,CameraPosition,-103.2882,1.673424,-107.4821,CameraRotation,348.5761,266.9404,8.393504,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.4594,DronePosition,-353.4674,45,-107.379,4.174403,CameraPosition,-103.2873,1.673595,-107.4823,CameraRotation,348.4223,267.0352,8.473843,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.4734,DronePosition,-353.4079,45,-107.379,4.244432,CameraPosition,-103.2865,1.673897,-107.4825,CameraRotation,348.2488,267.1385,8.485906,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.4873,DronePosition,-353.3479,45,-107.379,4.314014,CameraPosition,-103.2859,1.674093,-107.4827,CameraRotation,348.0067,267.2159,8.488015,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.5013,DronePosition,-353.2868,45,-107.379,4.383711,CameraPosition,-103.2852,1.674316,-107.4828,CameraRotation,347.882,267.2937,8.540191,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.5152,DronePosition,-353.2247,45,-107.379,4.453454,CameraPosition,-103.2847,1.67437,-107.4828,CameraRotation,347.6967,267.3861,8.60462,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.5289,DronePosition,-353.1628,45,-107.379,4.521932,CameraPosition,-103.284,1.674489,-107.4827,CameraRotation,347.5858,267.4719,8.680393,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.5432,DronePosition,-353.0971,45,-107.379,4.593411,CameraPosition,-103.2833,1.674751,-107.4826,CameraRotation,347.4598,267.5417,8.780301,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.5572,DronePosition,-353.0316,45,-107.379,4.663603,CameraPosition,-103.2827,1.675109,-107.4823,CameraRotation,347.0689,267.5812,8.865644,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.571,DronePosition,-352.9665,45,-107.379,4.732381,CameraPosition,-103.2822,1.675344,-107.4821,CameraRotation,346.7028,267.6466,8.939239,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.5848,DronePosition,-352.9,45,-107.379,4.80162,CameraPosition,-103.2817,1.675264,-107.4816,CameraRotation,346.4135,267.7214,9.002637,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.5989,DronePosition,-352.8316,45,-107.379,4.871819,CameraPosition,-103.2812,1.674771,-107.481,CameraRotation,346.2968,267.8364,9.049045,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.6125,DronePosition,-352.7641,45,-107.379,4.940166,CameraPosition,-103.2804,1.674411,-107.4804,CameraRotation,346.4278,267.9763,9.079426,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.6268,DronePosition,-352.6928,45,-107.379,5.011313,CameraPosition,-103.2798,1.674126,-107.4796,CameraRotation,346.3007,268.0807,9.100082,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.6404,DronePosition,-352.6235,45,-107.379,5.079543,CameraPosition,-103.2792,1.674095,-107.4788,CameraRotation,346.0906,268.1855,9.056801,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.6546,DronePosition,-352.5501,45,-107.379,5.150728,CameraPosition,-103.2785,1.674509,-107.478,CameraRotation,345.9999,268.2842,8.920304,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.6685,DronePosition,-352.4777,45,-107.379,5.220161,CameraPosition,-103.2778,1.675233,-107.4773,CameraRotation,345.6699,268.3569,8.796291,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.6828,DronePosition,-352.4023,45,-107.379,5.29135,CameraPosition,-103.2772,1.676152,-107.4764,CameraRotation,345.1968,268.3995,8.687531,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.6961,DronePosition,-352.3307,45,-107.379,5.358162,CameraPosition,-103.2766,1.677069,-107.4755,CameraRotation,344.8005,268.4755,8.531458,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.71,DronePosition,-352.2557,45,-107.379,5.427264,CameraPosition,-103.2759,1.677767,-107.4746,CameraRotation,344.4656,268.5483,8.378742,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.7242,DronePosition,-352.1774,45,-107.379,5.498474,CameraPosition,-103.2752,1.678218,-107.4736,CameraRotation,344.1885,268.6192,8.305479,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.7378,DronePosition,-352.1017,45,-107.379,5.566511,CameraPosition,-103.2745,1.678416,-107.4726,CameraRotation,344.0088,268.6614,8.274901,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.7522,DronePosition,-352.0207,45,-107.379,5.638297,CameraPosition,-103.2737,1.678494,-107.4717,CameraRotation,343.9066,268.7059,8.202521,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.7665,DronePosition,-351.9388,45,-107.379,5.710044,CameraPosition,-103.2729,1.678606,-107.4707,CameraRotation,343.8272,268.7428,8.062856,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.7799,DronePosition,-351.8611,45,-107.379,5.777242,CameraPosition,-103.272,1.678724,-107.4697,CameraRotation,343.7836,268.7928,7.874368,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.794,DronePosition,-351.7788,45,-107.379,5.847582,CameraPosition,-103.2711,1.678867,-107.4688,CameraRotation,343.7032,268.8346,7.723297,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.808,DronePosition,-351.6962,45,-107.379,5.917384,CameraPosition,-103.2703,1.67897,-107.4678,CameraRotation,343.6469,268.8859,7.594959,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.8221,DronePosition,-351.6117,45,-107.379,5.987934,CameraPosition,-103.2695,1.679052,-107.4669,CameraRotation,343.6625,268.9402,7.48275,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.8359,DronePosition,-351.5283,45,-107.379,6.056814,CameraPosition,-103.2687,1.679084,-107.4661,CameraRotation,343.6805,268.9729,7.409053,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.8495,DronePosition,-351.4445,45,-107.379,6.125215,CameraPosition,-103.2679,1.679054,-107.4652,CameraRotation,343.7114,269.015,7.391928,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.8635,DronePosition,-351.3583,45,-107.379,6.194807,CameraPosition,-103.2672,1.679032,-107.4643,CameraRotation,343.6998,269.0732,7.379367,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.8773,DronePosition,-351.2715,45,-107.379,6.264076,CameraPosition,-103.2665,1.679055,-107.4634,CameraRotation,343.6836,269.1403,7.357869,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.8915,DronePosition,-351.1817,45,-107.379,6.334927,CameraPosition,-103.2658,1.679089,-107.4625,CameraRotation,343.6708,269.2076,7.332357,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.905,DronePosition,-351.0955,45,-107.379,6.402312,CameraPosition,-103.2651,1.67909,-107.4617,CameraRotation,343.6661,269.2714,7.28234,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.9194,DronePosition,-351.0022,45,-107.379,6.474371,CameraPosition,-103.2644,1.679043,-107.4609,CameraRotation,343.6742,269.3246,7.202337,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.9333,DronePosition,-350.9113,45,-107.379,6.543817,CameraPosition,-103.2637,1.678957,-107.46,CameraRotation,343.7045,269.3766,7.117047,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.9466,DronePosition,-350.8232,45,-107.379,6.610473,CameraPosition,-103.2631,1.678864,-107.4592,CameraRotation,343.7174,269.4241,7.026449,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.9608,DronePosition,-350.7282,45,-107.379,6.681533,CameraPosition,-103.2624,1.678829,-107.4583,CameraRotation,343.721,269.4785,6.92215,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.9769,DronePosition,-350.6194,45,-107.379,6.761979,CameraPosition,-103.2618,1.678884,-107.4575,CameraRotation,343.6841,269.5437,6.7632,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,421.9887,DronePosition,-350.5391,45,-107.379,6.820845,CameraPosition,-103.2613,1.678957,-107.4567,CameraRotation,343.6188,269.601,6.621633,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,422.0023,DronePosition,-350.4452,45,-107.379,6.889,CameraPosition,-103.2607,1.678986,-107.456,CameraRotation,343.5461,269.6516,6.478722,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,422.0164,DronePosition,-350.3472,45,-107.379,6.959372,CameraPosition,-103.2601,1.679016,-107.4552,CameraRotation,343.497,269.7167,6.333258,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,422.0302,DronePosition,-350.2503,45,-107.379,7.02832,CameraPosition,-103.2596,1.679013,-107.4544,CameraRotation,343.4251,269.7853,6.216852,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,422.044,DronePosition,-350.1523,45,-107.379,7.097373,CameraPosition,-103.259,1.679025,-107.4536,CameraRotation,343.3959,269.8439,6.117948,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,422.058,DronePosition,-350.0517,45,-107.379,7.167568,CameraPosition,-103.2586,1.679045,-107.4529,CameraRotation,343.3593,269.9011,6.043529,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,422.0721,DronePosition,-349.9496,45,-107.379,7.238065,CameraPosition,-103.2581,1.67909,-107.4522,CameraRotation,343.3018,269.9533,6.000273,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,422.0861,DronePosition,-349.8475,45,-107.379,7.307926,CameraPosition,-103.2577,1.679156,-107.4515,CameraRotation,343.2391,270.0038,5.950724,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,422.1,DronePosition,-349.7449,45,-107.379,7.377481,CameraPosition,-103.2572,1.679218,-107.4509,CameraRotation,343.1766,270.0427,5.917473,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,422.1138,DronePosition,-349.6419,45,-107.379,7.446638,CameraPosition,-103.2568,1.67924,-107.4502,CameraRotation,343.1219,270.0671,5.924091,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,422.1278,DronePosition,-349.537,45,-107.379,7.516432,CameraPosition,-103.2564,1.679246,-107.4496,CameraRotation,343.1046,270.0819,5.934965,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,422.1415,DronePosition,-349.4328,45,-107.379,7.58508,CameraPosition,-103.2561,1.679296,-107.449,CameraRotation,343.1049,270.1101,5.944932,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,422.1558,DronePosition,-349.3232,45,-107.379,7.656647,CameraPosition,-103.2558,1.679396,-107.4484,CameraRotation,343.0511,270.1283,5.938556,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,422.1698,DronePosition,-349.2155,45,-107.379,7.726345,CameraPosition,-103.2555,1.679481,-107.4478,CameraRotation,342.9533,270.1457,5.916374,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,422.1839,DronePosition,-349.1054,45,-107.379,7.796966,CameraPosition,-103.2552,1.67959,-107.4472,CameraRotation,342.8497,270.1404,5.895212,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,422.1974,DronePosition,-348.9996,45,-107.379,7.864249,CameraPosition,-103.2549,1.679685,-107.4466,CameraRotation,342.7688,270.1167,5.904523,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,422.2115,DronePosition,-348.8878,45,-107.379,7.934714,CameraPosition,-103.2546,1.679747,-107.4461,CameraRotation,342.7279,270.0909,5.907926,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,422.2252,DronePosition,-348.7775,45,-107.379,8.003612,CameraPosition,-103.2544,1.679736,-107.4455,CameraRotation,342.7137,270.0427,5.897795,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,422.2391,DronePosition,-348.6656,45,-107.379,8.072921,CameraPosition,-103.2542,1.679664,-107.445,CameraRotation,342.7209,269.976,5.89347,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,422.253,DronePosition,-348.552,45,-107.379,8.142623,CameraPosition,-103.254,1.679608,-107.4444,CameraRotation,342.7131,269.918,5.895616,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,422.2672,DronePosition,-348.436,45,-107.379,8.213279,CameraPosition,-103.2538,1.679572,-107.4439,CameraRotation,342.6792,269.8401,5.89254,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,422.281,DronePosition,-348.3211,45,-107.379,8.282642,CameraPosition,-103.2537,1.679553,-107.4433,CameraRotation,342.6303,269.7623,5.872611,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,422.2948,DronePosition,-348.2057,45,-107.379,8.351687,CameraPosition,-103.2537,1.679611,-107.4428,CameraRotation,342.596,269.709,5.842784,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,422.3088,DronePosition,-348.0884,45,-107.379,8.421337,CameraPosition,-103.2536,1.679664,-107.4422,CameraRotation,342.6049,269.6599,5.811475,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,422.3228,DronePosition,-347.9691,45,-107.379,8.49159,CameraPosition,-103.2536,1.679635,-107.4416,CameraRotation,342.6353,269.6051,5.802122,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,422.3367,DronePosition,-347.85,45,-107.379,8.561148,CameraPosition,-103.2536,1.679549,-107.441,CameraRotation,342.6587,269.5495,5.818141,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,422.3506,DronePosition,-347.7302,45,-107.379,8.630581,CameraPosition,-103.2537,1.67943,-107.4405,CameraRotation,342.6875,269.4966,5.824098,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,422.3643,DronePosition,-347.6107,45,-107.379,8.699262,CameraPosition,-103.2538,1.679293,-107.4399,CameraRotation,342.7404,269.4573,5.825748,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,422.3785,DronePosition,-347.4866,45,-107.379,8.769985,CameraPosition,-103.254,1.679151,-107.4393,CameraRotation,342.7831,269.4224,5.814854,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,422.3926,DronePosition,-347.3618,45,-107.379,8.840569,CameraPosition,-103.2542,1.679021,-107.4387,CameraRotation,342.8291,269.3992,5.789186,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,27,Time,422.4066,DronePosition,-347.2377,45,-107.379,8.910237,CameraPosition,-103.2544,1.678922,-107.4381,CameraRotation,342.8625,269.3708,5.738509,CurrentState,MoveToInitial,Slider,51,Scenario,2
