ID,27,Time,1962.96,DronePosition,-355.0165,45,-107.379,1.457047,CameraPosition,-103.1943,1.624029,-107.4011,CameraRotation,25.92868,272.6976,2.11452,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1962.974,DronePosition,-354.995,45,-107.379,1.52747,CameraPosition,-103.1944,1.624277,-107.4013,CameraRotation,26.13383,272.6303,2.120118,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1962.989,DronePosition,-354.9722,45,-107.379,1.59876,CameraPosition,-103.1944,1.624569,-107.4013,CameraRotation,26.1397,272.5551,2.147919,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.002,DronePosition,-354.9493,45,-107.379,1.667351,CameraPosition,-103.1946,1.624942,-107.4015,CameraRotation,25.89135,272.4861,2.172026,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.016,DronePosition,-354.9253,45,-107.379,1.736456,CameraPosition,-103.1948,1.625365,-107.4016,CameraRotation,25.57855,272.4033,2.251082,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.03,DronePosition,-354.9002,45,-107.379,1.805974,CameraPosition,-103.1951,1.625805,-107.4016,CameraRotation,25.30617,272.3922,2.465042,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.044,DronePosition,-354.8742,45,-107.379,1.875302,CameraPosition,-103.1953,1.626511,-107.4016,CameraRotation,25.26632,272.2881,2.62042,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.058,DronePosition,-354.8465,45,-107.379,1.946417,CameraPosition,-103.1954,1.627276,-107.4016,CameraRotation,24.9546,272.2385,2.864452,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.072,DronePosition,-354.8191,45,-107.379,2.014574,CameraPosition,-103.1953,1.627908,-107.4016,CameraRotation,24.6609,272.2511,2.94612,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.086,DronePosition,-354.7902,45,-107.379,2.08375,CameraPosition,-103.1953,1.628523,-107.4014,CameraRotation,24.40634,272.3189,2.789498,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.099,DronePosition,-354.7601,45,-107.379,2.153601,CameraPosition,-103.1953,1.629075,-107.4011,CameraRotation,24.11497,272.4344,2.679143,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.114,DronePosition,-354.7281,45,-107.379,2.225448,CameraPosition,-103.1953,1.629438,-107.4007,CameraRotation,23.83199,272.5097,2.589851,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.128,DronePosition,-354.6967,45,-107.379,2.29412,CameraPosition,-103.1953,1.629843,-107.4004,CameraRotation,23.58499,272.4927,2.59589,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.141,DronePosition,-354.6646,45,-107.379,2.361953,CameraPosition,-103.1952,1.630488,-107.4002,CameraRotation,23.23071,272.4124,2.517428,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.156,DronePosition,-354.6289,45,-107.379,2.435187,CameraPosition,-103.1951,1.631159,-107.4001,CameraRotation,22.88597,272.3263,2.402324,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.17,DronePosition,-354.5945,45,-107.379,2.503979,CameraPosition,-103.195,1.63184,-107.3999,CameraRotation,22.59023,272.2527,2.328463,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.183,DronePosition,-354.5598,45,-107.379,2.571479,CameraPosition,-103.195,1.632471,-107.3997,CameraRotation,22.23867,272.1864,2.26487,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.197,DronePosition,-354.5224,45,-107.379,2.642188,CameraPosition,-103.1952,1.63321,-107.3996,CameraRotation,21.77467,272.1241,2.209778,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.211,DronePosition,-354.4848,45,-107.379,2.711579,CameraPosition,-103.1951,1.634139,-107.3994,CameraRotation,21.23877,272.0717,2.169971,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.225,DronePosition,-354.4458,45,-107.379,2.781667,CameraPosition,-103.1949,1.635117,-107.3991,CameraRotation,20.86625,272.041,2.092471,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.239,DronePosition,-354.4063,45,-107.379,2.850895,CameraPosition,-103.1946,1.636085,-107.3989,CameraRotation,20.62297,272.065,1.910151,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.253,DronePosition,-354.3651,45,-107.379,2.921508,CameraPosition,-103.1943,1.636964,-107.3986,CameraRotation,20.38055,272.1104,1.68329,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.267,DronePosition,-354.3235,45,-107.379,2.991046,CameraPosition,-103.194,1.637874,-107.3983,CameraRotation,20.12,272.1807,1.464651,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.281,DronePosition,-354.2809,45,-107.379,3.06065,CameraPosition,-103.1936,1.638741,-107.3981,CameraRotation,19.67091,272.2087,1.205483,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.295,DronePosition,-354.2372,45,-107.379,3.130318,CameraPosition,-103.1932,1.639691,-107.398,CameraRotation,19.25729,272.1364,1.118848,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.309,DronePosition,-354.1927,45,-107.379,3.199825,CameraPosition,-103.1926,1.640907,-107.3981,CameraRotation,18.90654,271.9801,1.171749,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.323,DronePosition,-354.1457,45,-107.379,3.271794,CameraPosition,-103.1923,1.641855,-107.3983,CameraRotation,18.24806,271.7666,1.070234,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.337,DronePosition,-354.1006,45,-107.379,3.339174,CameraPosition,-103.1915,1.644134,-107.3981,CameraRotation,18.4245,271.6824,1.341914,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.351,DronePosition,-354.0502,45,-107.379,3.413032,CameraPosition,-103.1919,1.645319,-107.3984,CameraRotation,17.28497,271.6923,1.245452,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.364,DronePosition,-354.0054,45,-107.379,3.477505,CameraPosition,-103.1917,1.647454,-107.3988,CameraRotation,16.41225,271.4984,0.9603559,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.378,DronePosition,-353.9558,45,-107.379,3.54737,CameraPosition,-103.1914,1.649893,-107.3991,CameraRotation,15.60917,271.3893,1.243031,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.392,DronePosition,-353.9055,45,-107.379,3.616912,CameraPosition,-103.1913,1.652214,-107.3996,CameraRotation,14.28692,271.1464,1.314652,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.406,DronePosition,-353.8543,45,-107.379,3.68635,CameraPosition,-103.1908,1.654903,-107.4003,CameraRotation,13.34629,270.8517,1.262336,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.421,DronePosition,-353.7993,45,-107.379,3.759494,CameraPosition,-103.1906,1.65709,-107.4009,CameraRotation,12.11047,270.5431,1.276021,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.434,DronePosition,-353.7487,45,-107.379,3.825737,CameraPosition,-103.1902,1.659247,-107.4015,CameraRotation,10.91603,270.3079,1.262384,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.448,DronePosition,-353.6942,45,-107.379,3.895618,CameraPosition,-103.1895,1.661502,-107.4021,CameraRotation,9.862374,270.0927,1.2907,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.462,DronePosition,-353.6386,45,-107.379,3.965778,CameraPosition,-103.1888,1.663899,-107.4028,CameraRotation,8.722369,269.8112,1.439359,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.476,DronePosition,-353.5822,45,-107.379,4.03567,CameraPosition,-103.1883,1.666487,-107.4036,CameraRotation,7.373864,269.4802,1.584617,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.49,DronePosition,-353.5263,45,-107.379,4.103752,CameraPosition,-103.1878,1.669174,-107.4044,CameraRotation,5.938475,269.1425,1.701359,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.504,DronePosition,-353.4669,45,-107.379,4.174819,CameraPosition,-103.1874,1.671921,-107.4051,CameraRotation,4.512084,268.8754,1.83123,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.518,DronePosition,-353.4075,45,-107.379,4.24482,CameraPosition,-103.1871,1.675071,-107.4058,CameraRotation,2.842662,268.6888,1.883202,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.532,DronePosition,-353.3466,45,-107.379,4.315406,CameraPosition,-103.1867,1.678283,-107.4063,CameraRotation,0.9484945,268.5231,1.906592,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.546,DronePosition,-353.2867,45,-107.379,4.383731,CameraPosition,-103.186,1.681346,-107.4067,CameraRotation,359.1753,268.3969,1.974979,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.56,DronePosition,-353.2213,45,-107.379,4.457172,CameraPosition,-103.185,1.683932,-107.407,CameraRotation,357.7566,268.3143,2.057629,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.573,DronePosition,-353.1617,45,-107.379,4.523021,CameraPosition,-103.184,1.686036,-107.4073,CameraRotation,356.5639,268.2068,2.1772,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.587,DronePosition,-353.0978,45,-107.379,4.592547,CameraPosition,-103.183,1.688037,-107.4077,CameraRotation,355.4627,268.0766,2.284785,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.601,DronePosition,-353.0318,45,-107.379,4.663275,CameraPosition,-103.1819,1.690117,-107.4082,CameraRotation,354.185,267.9045,2.308198,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.615,DronePosition,-352.9659,45,-107.379,4.732932,CameraPosition,-103.1809,1.692426,-107.4085,CameraRotation,352.7104,267.7901,2.325228,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.63,DronePosition,-352.8977,45,-107.379,4.803849,CameraPosition,-103.1799,1.694572,-107.4089,CameraRotation,351.2595,267.7111,2.290808,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.643,DronePosition,-352.8318,45,-107.379,4.871524,CameraPosition,-103.1787,1.6964,-107.4092,CameraRotation,350.1051,267.6544,2.258923,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.657,DronePosition,-352.7628,45,-107.379,4.941388,CameraPosition,-103.1776,1.697871,-107.4096,CameraRotation,349.188,267.621,2.276505,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.671,DronePosition,-352.6933,45,-107.379,5.010679,CameraPosition,-103.1764,1.699245,-107.4101,CameraRotation,348.3056,267.5846,2.312048,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.685,DronePosition,-352.6214,45,-107.379,5.081495,CameraPosition,-103.1754,1.700621,-107.4106,CameraRotation,347.382,267.5332,2.353932,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.7,DronePosition,-352.5468,45,-107.379,5.15381,CameraPosition,-103.1745,1.701971,-107.4111,CameraRotation,346.4355,267.4602,2.382584,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.713,DronePosition,-352.4781,45,-107.379,5.219667,CameraPosition,-103.1737,1.703218,-107.4115,CameraRotation,345.5551,267.3815,2.410201,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.727,DronePosition,-352.4016,45,-107.379,5.291866,CameraPosition,-103.1729,1.70428,-107.412,CameraRotation,344.7519,267.3265,2.48388,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.741,DronePosition,-352.3261,45,-107.379,5.362315,CameraPosition,-103.1722,1.705069,-107.4125,CameraRotation,344.1334,267.3119,2.626084,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.755,DronePosition,-352.2513,45,-107.379,5.43119,CameraPosition,-103.1715,1.705816,-107.413,CameraRotation,343.6025,267.2852,2.854644,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.769,DronePosition,-352.177,45,-107.379,5.498742,CameraPosition,-103.1709,1.706447,-107.4135,CameraRotation,343.106,267.2591,3.13785,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.783,DronePosition,-352.0985,45,-107.379,5.569144,CameraPosition,-103.1703,1.707093,-107.4139,CameraRotation,342.6292,267.2632,3.336914,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.797,DronePosition,-352.0201,45,-107.379,5.638741,CameraPosition,-103.1698,1.70772,-107.4144,CameraRotation,342.1508,267.2876,3.445482,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.81,DronePosition,-351.9421,45,-107.379,5.707034,CameraPosition,-103.1693,1.708246,-107.4149,CameraRotation,341.7642,267.3326,3.527423,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.824,DronePosition,-351.8605,45,-107.379,5.777666,CameraPosition,-103.1689,1.708763,-107.4153,CameraRotation,341.3698,267.3758,3.616879,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.838,DronePosition,-351.7796,45,-107.379,5.846886,CameraPosition,-103.1685,1.709181,-107.4158,CameraRotation,341.0228,267.4018,3.739635,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.852,DronePosition,-351.6956,45,-107.379,5.917843,CameraPosition,-103.1683,1.709597,-107.4162,CameraRotation,340.7406,267.4034,3.912258,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.866,DronePosition,-351.6119,45,-107.379,5.987705,CameraPosition,-103.1679,1.709983,-107.4165,CameraRotation,340.4546,267.3851,4.047985,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.88,DronePosition,-351.5299,45,-107.379,6.055473,CameraPosition,-103.1677,1.710301,-107.4168,CameraRotation,340.2165,267.3809,4.086128,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.894,DronePosition,-351.4437,45,-107.379,6.125826,CameraPosition,-103.1675,1.710514,-107.417,CameraRotation,340.0799,267.4191,3.984495,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.908,DronePosition,-351.3563,45,-107.379,6.196373,CameraPosition,-103.1673,1.71062,-107.4172,CameraRotation,339.9756,267.4936,3.880558,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.922,DronePosition,-351.2688,45,-107.379,6.266181,CameraPosition,-103.1672,1.710608,-107.4173,CameraRotation,339.9578,267.5634,3.84645,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.936,DronePosition,-351.1827,45,-107.379,6.334095,CameraPosition,-103.1672,1.710623,-107.4174,CameraRotation,339.9976,267.5972,3.897868,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.95,DronePosition,-351.0901,45,-107.379,6.406404,CameraPosition,-103.1672,1.71069,-107.4175,CameraRotation,340.0039,267.5959,3.9983,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.964,DronePosition,-351.0029,45,-107.379,6.473759,CameraPosition,-103.1672,1.710791,-107.4176,CameraRotation,340.0098,267.6212,4.13483,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.978,DronePosition,-350.9117,45,-107.379,6.543382,CameraPosition,-103.1674,1.710881,-107.4176,CameraRotation,339.9877,267.7404,4.240501,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1963.992,DronePosition,-350.8174,45,-107.379,6.614737,CameraPosition,-103.1674,1.710968,-107.4176,CameraRotation,339.9814,267.8801,4.301141,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.005,DronePosition,-350.7256,45,-107.379,6.68339,CameraPosition,-103.1676,1.710935,-107.4175,CameraRotation,340.0064,268.0832,4.317576,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.019,DronePosition,-350.6321,45,-107.379,6.752637,CameraPosition,-103.1677,1.710711,-107.4173,CameraRotation,340.0786,268.2832,4.324374,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.033,DronePosition,-350.5371,45,-107.379,6.822229,CameraPosition,-103.1678,1.710454,-107.4172,CameraRotation,340.2103,268.484,4.313879,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.047,DronePosition,-350.4426,45,-107.379,6.890809,CameraPosition,-103.1679,1.710222,-107.417,CameraRotation,340.3275,268.6788,4.28688,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.061,DronePosition,-350.343,45,-107.379,6.962325,CameraPosition,-103.1681,1.710155,-107.4168,CameraRotation,340.3907,268.8695,4.245771,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.075,DronePosition,-350.246,45,-107.379,7.031304,CameraPosition,-103.1683,1.710134,-107.4165,CameraRotation,340.4591,269.0528,4.207565,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.089,DronePosition,-350.1478,45,-107.379,7.100482,CameraPosition,-103.1684,1.710114,-107.4162,CameraRotation,340.5071,269.2477,4.134368,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.103,DronePosition,-350.0485,45,-107.379,7.169721,CameraPosition,-103.1685,1.71001,-107.4159,CameraRotation,340.5404,269.437,4.060612,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.117,DronePosition,-349.9468,45,-107.379,7.23999,CameraPosition,-103.1686,1.709876,-107.4156,CameraRotation,340.6164,269.6412,3.971038,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.13,DronePosition,-349.847,45,-107.379,7.308246,CameraPosition,-103.1687,1.709735,-107.4152,CameraRotation,340.7426,269.8357,3.866345,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.145,DronePosition,-349.7403,45,-107.379,7.380558,CameraPosition,-103.1688,1.70962,-107.4148,CameraRotation,340.8222,270.0299,3.76813,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.159,DronePosition,-349.6323,45,-107.379,7.45298,CameraPosition,-103.1689,1.709526,-107.4145,CameraRotation,340.9103,270.2204,3.66616,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.173,DronePosition,-349.5327,45,-107.379,7.519224,CameraPosition,-103.169,1.709434,-107.4141,CameraRotation,340.9992,270.3997,3.564219,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.187,DronePosition,-349.4234,45,-107.379,7.591234,CameraPosition,-103.1691,1.70924,-107.4137,CameraRotation,341.087,270.625,3.45596,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.201,DronePosition,-349.3201,45,-107.379,7.65868,CameraPosition,-103.1691,1.709068,-107.4132,CameraRotation,341.1363,270.8982,3.368517,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.214,DronePosition,-349.2135,45,-107.379,7.727622,CameraPosition,-103.1692,1.708963,-107.4127,CameraRotation,341.1989,271.2004,3.293625,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.229,DronePosition,-349.1019,45,-107.379,7.799218,CameraPosition,-103.1692,1.708825,-107.4123,CameraRotation,341.2893,271.5034,3.235115,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.243,DronePosition,-348.9902,45,-107.379,7.87015,CameraPosition,-103.1692,1.708646,-107.4118,CameraRotation,341.4184,271.7817,3.200448,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.256,DronePosition,-348.8839,45,-107.379,7.937152,CameraPosition,-103.1692,1.708448,-107.4113,CameraRotation,341.5793,272.0635,3.146009,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.27,DronePosition,-348.7728,45,-107.379,8.006514,CameraPosition,-103.169,1.708174,-107.4109,CameraRotation,341.696,272.3466,3.062165,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.284,DronePosition,-348.6572,45,-107.379,8.078023,CameraPosition,-103.169,1.707969,-107.4104,CameraRotation,341.7905,272.6173,2.967101,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.298,DronePosition,-348.5446,45,-107.379,8.147123,CameraPosition,-103.1689,1.707922,-107.41,CameraRotation,341.8494,272.8549,2.862418,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.312,DronePosition,-348.4307,45,-107.379,8.216452,CameraPosition,-103.1689,1.707885,-107.4096,CameraRotation,341.8625,273.0746,2.767124,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.326,DronePosition,-348.3156,45,-107.379,8.285947,CameraPosition,-103.1689,1.707863,-107.4092,CameraRotation,341.863,273.2405,2.675838,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.34,DronePosition,-348.1986,45,-107.379,8.355896,CameraPosition,-103.1689,1.707729,-107.4089,CameraRotation,341.9063,273.3987,2.566682,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.354,DronePosition,-348.0803,45,-107.379,8.426098,CameraPosition,-103.1689,1.707548,-107.4085,CameraRotation,341.9752,273.531,2.460759,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.368,DronePosition,-347.9594,45,-107.379,8.497265,CameraPosition,-103.1689,1.707353,-107.4082,CameraRotation,342.0804,273.62,2.375354,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.382,DronePosition,-347.8447,45,-107.379,8.564223,CameraPosition,-103.1688,1.707242,-107.408,CameraRotation,342.1841,273.6964,2.31958,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.396,DronePosition,-347.723,45,-107.379,8.634705,CameraPosition,-103.1688,1.70717,-107.4077,CameraRotation,342.2692,273.7705,2.262005,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.41,DronePosition,-347.6021,45,-107.379,8.704131,CameraPosition,-103.1687,1.707106,-107.4075,CameraRotation,342.3218,273.8187,2.223022,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.424,DronePosition,-347.4801,45,-107.379,8.773679,CameraPosition,-103.1685,1.706988,-107.4074,CameraRotation,342.3819,273.8516,2.196108,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.437,DronePosition,-347.358,45,-107.379,8.842722,CameraPosition,-103.1683,1.706833,-107.4073,CameraRotation,342.4832,273.8927,2.171081,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.451,DronePosition,-347.2328,45,-107.379,8.912942,CameraPosition,-103.168,1.706629,-107.4072,CameraRotation,342.6235,273.9043,2.157177,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,27,Time,1964.465,DronePosition,-347.1085,45,-107.379,8.982132,CameraPosition,-103.1679,1.706439,-107.407,CameraRotation,342.804,273.932,2.161469,CurrentState,MoveToInitial,Slider,51,Scenario,1
