ID,31,Time,119.5275,DronePosition,-355.1673,45,-107.379,0.8137246,CameraPosition,-103.2481,1.714061,-107.5252,CameraRotation,354.0066,268.3051,0.03924799,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.5407,DronePosition,-355.1556,45,-107.379,0.8799461,CameraPosition,-103.2479,1.714011,-107.5255,CameraRotation,354.0201,268.1504,359.9615,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.5543,DronePosition,-355.1428,45,-107.379,0.9477121,CameraPosition,-103.2477,1.713884,-107.5257,CameraRotation,354.0983,267.9918,359.8701,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.5682,DronePosition,-355.1286,45,-107.379,1.017157,CameraPosition,-103.2475,1.713733,-107.526,CameraRotation,354.1602,267.8409,359.7762,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.5821,DronePosition,-355.1135,45,-107.379,1.086952,CameraPosition,-103.2475,1.713543,-107.5261,CameraRotation,354.2145,267.6851,359.701,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.5964,DronePosition,-355.097,45,-107.379,1.158287,CameraPosition,-103.2475,1.713369,-107.5263,CameraRotation,354.272,267.5253,359.6789,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.61,DronePosition,-355.0803,45,-107.379,1.226399,CameraPosition,-103.2475,1.713209,-107.5264,CameraRotation,354.3717,267.3726,359.6724,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.6237,DronePosition,-355.0625,45,-107.379,1.295066,CameraPosition,-103.2475,1.712996,-107.5264,CameraRotation,354.526,267.2389,359.6663,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.6376,DronePosition,-355.0436,45,-107.379,1.364068,CameraPosition,-103.2476,1.712789,-107.5263,CameraRotation,354.732,267.1469,359.6432,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.6513,DronePosition,-355.024,45,-107.379,1.432721,CameraPosition,-103.2476,1.712528,-107.5261,CameraRotation,354.9092,267.0532,359.5918,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.665,DronePosition,-355.0033,45,-107.379,1.501399,CameraPosition,-103.2476,1.71219,-107.5259,CameraRotation,355.119,267.0281,359.5014,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.6792,DronePosition,-354.981,45,-107.379,1.572522,CameraPosition,-103.2474,1.711878,-107.5256,CameraRotation,355.3549,267.0348,359.4079,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.6932,DronePosition,-354.9581,45,-107.379,1.642186,CameraPosition,-103.2471,1.711627,-107.5254,CameraRotation,355.5537,267.0632,359.3368,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.707,DronePosition,-354.9344,45,-107.379,1.711255,CameraPosition,-103.2469,1.711478,-107.525,CameraRotation,355.6828,267.1042,359.2684,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.7208,DronePosition,-354.9098,45,-107.379,1.780442,CameraPosition,-103.2466,1.711468,-107.5247,CameraRotation,355.7404,267.1498,359.2266,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.7349,DronePosition,-354.8837,45,-107.379,1.850845,CameraPosition,-103.2463,1.711421,-107.5243,CameraRotation,355.7605,267.1786,359.1563,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.7486,DronePosition,-354.8575,45,-107.379,1.919256,CameraPosition,-103.246,1.711308,-107.5239,CameraRotation,355.823,267.2359,359.0746,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.7629,DronePosition,-354.8291,45,-107.379,1.990637,CameraPosition,-103.2457,1.711132,-107.5234,CameraRotation,355.9724,267.3094,358.9895,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.7767,DronePosition,-354.8005,45,-107.379,2.059987,CameraPosition,-103.2454,1.710838,-107.5228,CameraRotation,356.1435,267.4303,358.8994,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.7911,DronePosition,-354.7698,45,-107.379,2.132024,CameraPosition,-103.245,1.710428,-107.5221,CameraRotation,356.3828,267.5797,358.7542,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.8047,DronePosition,-354.74,45,-107.379,2.199627,CameraPosition,-103.2445,1.709996,-107.5213,CameraRotation,356.6501,267.7197,358.6192,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.8182,DronePosition,-354.7093,45,-107.379,2.267352,CameraPosition,-103.244,1.709584,-107.5205,CameraRotation,356.8897,267.8728,358.4968,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.8321,DronePosition,-354.6768,45,-107.379,2.3369,CameraPosition,-103.2436,1.709221,-107.5197,CameraRotation,357.091,268.0283,358.3605,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.8461,DronePosition,-354.6431,45,-107.379,2.406895,CameraPosition,-103.2431,1.708888,-107.5189,CameraRotation,357.2921,268.1825,358.1989,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.8602,DronePosition,-354.6082,45,-107.379,2.477343,CameraPosition,-103.2426,1.708569,-107.5182,CameraRotation,357.4717,268.3207,358.0057,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.874,DronePosition,-354.5732,45,-107.379,2.546169,CameraPosition,-103.2422,1.708294,-107.5176,CameraRotation,357.6305,268.452,357.7994,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.8879,DronePosition,-354.5368,45,-107.379,2.615656,CameraPosition,-103.2418,1.708022,-107.5171,CameraRotation,357.7639,268.5541,357.5983,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.9019,DronePosition,-354.4991,45,-107.379,2.68586,CameraPosition,-103.2414,1.707755,-107.5166,CameraRotation,357.9014,268.6281,357.4337,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.9156,DronePosition,-354.4615,45,-107.379,2.754178,CameraPosition,-103.2411,1.707473,-107.5162,CameraRotation,358.0232,268.6791,357.326,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.9298,DronePosition,-354.4214,45,-107.379,2.825119,CameraPosition,-103.2407,1.707198,-107.5158,CameraRotation,358.139,268.695,357.2546,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.9438,DronePosition,-354.3807,45,-107.379,2.895383,CameraPosition,-103.2403,1.706995,-107.5157,CameraRotation,358.2514,268.6581,357.1801,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.9576,DronePosition,-354.3398,45,-107.379,2.964345,CameraPosition,-103.2399,1.706932,-107.5156,CameraRotation,358.3235,268.6133,357.1004,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.9717,DronePosition,-354.2971,45,-107.379,3.034754,CameraPosition,-103.2396,1.707003,-107.5157,CameraRotation,358.2751,268.5412,356.9933,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.9854,DronePosition,-354.2545,45,-107.379,3.103463,CameraPosition,-103.2394,1.707115,-107.5158,CameraRotation,358.1948,268.4579,356.8943,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,119.9995,DronePosition,-354.2097,45,-107.379,3.174026,CameraPosition,-103.2392,1.70724,-107.5161,CameraRotation,358.1035,268.3462,356.8472,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.0138,DronePosition,-354.1635,45,-107.379,3.245138,CameraPosition,-103.2391,1.707364,-107.5165,CameraRotation,358.0536,268.2177,356.823,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.0275,DronePosition,-354.1179,45,-107.379,3.313982,CameraPosition,-103.239,1.707464,-107.5171,CameraRotation,358.001,268.0337,356.8313,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.0411,DronePosition,-354.0719,45,-107.379,3.381973,CameraPosition,-103.239,1.707605,-107.5177,CameraRotation,357.9875,267.8182,356.8894,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.0551,DronePosition,-354.0236,45,-107.379,3.451955,CameraPosition,-103.2389,1.707659,-107.5184,CameraRotation,357.983,267.6077,356.9466,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.0691,DronePosition,-353.9745,45,-107.379,3.521738,CameraPosition,-103.2389,1.707668,-107.519,CameraRotation,358.0048,267.396,357.0197,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.0827,DronePosition,-353.9257,45,-107.379,3.589606,CameraPosition,-103.2389,1.707664,-107.5196,CameraRotation,358.0234,267.1794,357.1235,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.097,DronePosition,-353.8733,45,-107.379,3.661194,CameraPosition,-103.2389,1.707646,-107.5202,CameraRotation,358.0389,266.9897,357.1822,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.1111,DronePosition,-353.8206,45,-107.379,3.731783,CameraPosition,-103.2389,1.707625,-107.5207,CameraRotation,358.0808,266.8174,357.1977,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.1249,DronePosition,-353.7683,45,-107.379,3.800581,CameraPosition,-103.2389,1.707615,-107.5211,CameraRotation,358.1161,266.7092,357.1953,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.1386,DronePosition,-353.715,45,-107.379,3.869503,CameraPosition,-103.2389,1.707571,-107.5215,CameraRotation,358.1697,266.5334,357.1629,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.1525,DronePosition,-353.6605,45,-107.379,3.938679,CameraPosition,-103.2389,1.707498,-107.5218,CameraRotation,358.2139,266.4565,357.1613,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.1663,DronePosition,-353.6049,45,-107.379,4.007975,CameraPosition,-103.2389,1.707433,-107.5219,CameraRotation,358.2132,266.3347,357.2186,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.1804,DronePosition,-353.5476,45,-107.379,4.078259,CameraPosition,-103.2388,1.707347,-107.5221,CameraRotation,358.2329,266.2622,357.1682,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.1943,DronePosition,-353.4899,45,-107.379,4.147822,CameraPosition,-103.2388,1.707298,-107.5221,CameraRotation,358.261,266.187,357.1239,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.2087,DronePosition,-353.4293,45,-107.379,4.219627,CameraPosition,-103.2387,1.707183,-107.5221,CameraRotation,358.3498,266.1802,356.9436,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.2227,DronePosition,-353.369,45,-107.379,4.289867,CameraPosition,-103.2386,1.707004,-107.5219,CameraRotation,358.4865,266.2578,356.7679,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.2363,DronePosition,-353.3098,45,-107.379,4.357836,CameraPosition,-103.2386,1.706824,-107.5215,CameraRotation,358.5947,266.3767,356.6579,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.25,DronePosition,-353.2492,45,-107.379,4.426191,CameraPosition,-103.2387,1.706667,-107.5211,CameraRotation,358.6375,266.4978,356.5399,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.2639,DronePosition,-353.1868,45,-107.379,4.495642,CameraPosition,-103.2388,1.706481,-107.5206,CameraRotation,358.7075,266.6466,356.3774,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.2779,DronePosition,-353.1228,45,-107.379,4.565772,CameraPosition,-103.2389,1.706315,-107.52,CameraRotation,358.7932,266.8311,356.2228,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.292,DronePosition,-353.0572,45,-107.379,4.636447,CameraPosition,-103.2389,1.706177,-107.5194,CameraRotation,358.8582,267.02,356.0889,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.3056,DronePosition,-352.9932,45,-107.379,4.704535,CameraPosition,-103.2389,1.706045,-107.5188,CameraRotation,358.9219,267.1966,355.9465,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.3196,DronePosition,-352.9266,45,-107.379,4.774268,CameraPosition,-103.2388,1.705888,-107.5183,CameraRotation,359.0083,267.3544,355.8118,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.3334,DronePosition,-352.8596,45,-107.379,4.843343,CameraPosition,-103.2388,1.705764,-107.5177,CameraRotation,359.092,267.5026,355.6754,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.3479,DronePosition,-352.7885,45,-107.379,4.915663,CameraPosition,-103.2388,1.705705,-107.5172,CameraRotation,359.1381,267.6351,355.5667,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.3614,DronePosition,-352.7213,45,-107.379,4.983185,CameraPosition,-103.2388,1.705686,-107.5168,CameraRotation,359.1313,267.7699,355.466,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.3755,DronePosition,-352.65,45,-107.379,5.053672,CameraPosition,-103.2388,1.705674,-107.5163,CameraRotation,359.1092,267.9072,355.3748,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.3895,DronePosition,-352.5779,45,-107.379,5.124009,CameraPosition,-103.2388,1.705635,-107.5159,CameraRotation,359.1312,268.0051,355.3027,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.4035,DronePosition,-352.5053,45,-107.379,5.193864,CameraPosition,-103.2387,1.705569,-107.5155,CameraRotation,359.1727,268.1098,355.2574,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.4176,DronePosition,-352.4311,45,-107.379,5.264372,CameraPosition,-103.2386,1.705595,-107.5154,CameraRotation,359.2055,268.1019,355.287,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.4314,DronePosition,-352.3577,45,-107.379,5.333163,CameraPosition,-103.2386,1.705885,-107.5155,CameraRotation,359.0384,267.9197,355.3523,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.4454,DronePosition,-352.2819,45,-107.379,5.403349,CameraPosition,-103.2386,1.706294,-107.5156,CameraRotation,358.7619,267.7866,355.4617,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.4591,DronePosition,-352.2069,45,-107.379,5.471887,CameraPosition,-103.2385,1.706717,-107.5157,CameraRotation,358.5184,267.698,355.4856,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.473,DronePosition,-352.1297,45,-107.379,5.541499,CameraPosition,-103.2383,1.706993,-107.5159,CameraRotation,358.4465,267.6136,355.4807,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.487,DronePosition,-352.0513,45,-107.379,5.611387,CameraPosition,-103.238,1.707148,-107.516,CameraRotation,358.4606,267.5619,355.5907,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.5009,DronePosition,-351.9725,45,-107.379,5.680716,CameraPosition,-103.2379,1.707116,-107.516,CameraRotation,358.4337,267.5569,355.6394,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.5146,DronePosition,-351.8937,45,-107.379,5.749237,CameraPosition,-103.2377,1.707202,-107.516,CameraRotation,358.475,267.5623,355.5952,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.5288,DronePosition,-351.8112,45,-107.379,5.820092,CameraPosition,-103.2376,1.707298,-107.5158,CameraRotation,358.4967,267.6345,355.6614,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.5427,DronePosition,-351.7292,45,-107.379,5.889739,CameraPosition,-103.2375,1.707464,-107.5157,CameraRotation,358.4338,267.6998,355.6541,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.5566,DronePosition,-351.6464,45,-107.379,5.959241,CameraPosition,-103.2375,1.707801,-107.5155,CameraRotation,358.2429,267.6933,355.6231,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.5704,DronePosition,-351.5633,45,-107.379,6.028181,CameraPosition,-103.2376,1.70835,-107.5153,CameraRotation,357.8576,267.6614,355.6321,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.5845,DronePosition,-351.477,45,-107.379,6.098917,CameraPosition,-103.2377,1.709076,-107.5152,CameraRotation,357.3989,267.5544,355.6354,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.5983,DronePosition,-351.3918,45,-107.379,6.167964,CameraPosition,-103.2377,1.709701,-107.515,CameraRotation,356.956,267.5184,355.6926,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.6121,DronePosition,-351.3058,45,-107.379,6.236919,CameraPosition,-103.2375,1.710433,-107.515,CameraRotation,356.6717,267.4378,355.629,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.6265,DronePosition,-351.2154,45,-107.379,6.308586,CameraPosition,-103.2374,1.710959,-107.515,CameraRotation,356.4269,267.3367,355.5231,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.6404,DronePosition,-351.1266,45,-107.379,6.378179,CameraPosition,-103.2373,1.711293,-107.5149,CameraRotation,356.1766,267.2907,355.5641,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.6545,DronePosition,-351.0356,45,-107.379,6.448721,CameraPosition,-103.2371,1.711603,-107.5149,CameraRotation,356.047,267.2675,355.6112,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.6679,DronePosition,-350.9485,45,-107.379,6.51558,CameraPosition,-103.237,1.711707,-107.5148,CameraRotation,356,267.2604,355.5475,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.6818,DronePosition,-350.8568,45,-107.379,6.585188,CameraPosition,-103.2369,1.711843,-107.5148,CameraRotation,356.08,267.1553,355.5961,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.696,DronePosition,-350.7622,45,-107.379,6.656297,CameraPosition,-103.237,1.712059,-107.5149,CameraRotation,356.1692,267.0132,355.7161,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.7097,DronePosition,-350.6701,45,-107.379,6.724787,CameraPosition,-103.237,1.712198,-107.5149,CameraRotation,356.2017,266.9319,355.856,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.7235,DronePosition,-350.576,45,-107.379,6.79406,CameraPosition,-103.237,1.712337,-107.5149,CameraRotation,356.2801,266.8354,356.0485,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.7377,DronePosition,-350.4788,45,-107.379,6.86484,CameraPosition,-103.2372,1.712342,-107.5149,CameraRotation,356.2573,266.7472,356.2999,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.7517,DronePosition,-350.3816,45,-107.379,6.934929,CameraPosition,-103.2373,1.71245,-107.5149,CameraRotation,356.2676,266.6888,356.5513,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.7654,DronePosition,-350.2856,45,-107.379,7.003456,CameraPosition,-103.2375,1.712973,-107.5149,CameraRotation,356.5774,266.6863,357.1328,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.7794,DronePosition,-350.1864,45,-107.379,7.073557,CameraPosition,-103.2377,1.712894,-107.5147,CameraRotation,356.4501,266.664,357.2809,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.7934,DronePosition,-350.0869,45,-107.379,7.143254,CameraPosition,-103.2378,1.712741,-107.5148,CameraRotation,356.6124,266.7545,357.0111,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.8074,DronePosition,-349.9856,45,-107.379,7.213429,CameraPosition,-103.2379,1.712806,-107.5149,CameraRotation,356.8259,266.7728,356.9509,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.8211,DronePosition,-349.8863,45,-107.379,7.28165,CameraPosition,-103.2379,1.71273,-107.5149,CameraRotation,356.8175,266.7745,357.0022,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.8353,DronePosition,-349.7818,45,-107.379,7.35269,CameraPosition,-103.2378,1.712813,-107.5149,CameraRotation,356.8791,266.7976,357.1278,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.8494,DronePosition,-349.6767,45,-107.379,7.423503,CameraPosition,-103.2376,1.713063,-107.5149,CameraRotation,356.9957,266.8096,357.3849,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.863,DronePosition,-349.5748,45,-107.379,7.491483,CameraPosition,-103.2374,1.713049,-107.5149,CameraRotation,357.0757,266.865,357.0642,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.8772,DronePosition,-349.4679,45,-107.379,7.562178,CameraPosition,-103.2372,1.713172,-107.5151,CameraRotation,356.9584,266.7256,356.7769,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.891,DronePosition,-349.3622,45,-107.379,7.631398,CameraPosition,-103.2369,1.713393,-107.5152,CameraRotation,356.9669,266.6259,356.4671,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.9049,DronePosition,-349.2552,45,-107.379,7.700891,CameraPosition,-103.2367,1.713573,-107.515,CameraRotation,357.1549,266.5724,356.3887,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.9186,DronePosition,-349.1487,45,-107.379,7.769388,CameraPosition,-103.2365,1.713636,-107.5149,CameraRotation,357.1644,266.5204,356.1768,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.9324,DronePosition,-349.0404,45,-107.379,7.838472,CameraPosition,-103.2364,1.713838,-107.5149,CameraRotation,357.0989,266.5281,355.9626,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.9465,DronePosition,-348.9294,45,-107.379,7.908659,CameraPosition,-103.2363,1.714189,-107.5147,CameraRotation,356.9935,266.5962,355.7327,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.9604,DronePosition,-348.8185,45,-107.379,7.978168,CameraPosition,-103.236,1.714753,-107.5145,CameraRotation,356.9421,266.7496,355.4908,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.9743,DronePosition,-348.7061,45,-107.379,8.048009,CameraPosition,-103.2356,1.715265,-107.5144,CameraRotation,356.9098,266.8795,355.2386,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,120.9883,DronePosition,-348.5929,45,-107.379,8.117734,CameraPosition,-103.235,1.715532,-107.5143,CameraRotation,356.9863,267.0038,354.9424,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,121.0023,DronePosition,-348.4778,45,-107.379,8.188032,CameraPosition,-103.2343,1.715441,-107.5142,CameraRotation,357.2157,267.1028,354.6867,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,121.0163,DronePosition,-348.3624,45,-107.379,8.257911,CameraPosition,-103.2335,1.715192,-107.5141,CameraRotation,357.5337,267.0818,354.5417,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,121.03,DronePosition,-348.2482,45,-107.379,8.326481,CameraPosition,-103.2328,1.714893,-107.5141,CameraRotation,357.5887,267.1465,354.3777,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,121.0443,DronePosition,-348.1283,45,-107.379,8.397838,CameraPosition,-103.2322,1.71484,-107.5137,CameraRotation,357.5889,267.3444,354.2803,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,121.0584,DronePosition,-348.0087,45,-107.379,8.468455,CameraPosition,-103.2317,1.715034,-107.5134,CameraRotation,357.4196,267.6556,354.0509,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,121.0722,DronePosition,-347.8914,45,-107.379,8.537175,CameraPosition,-103.2311,1.715452,-107.5131,CameraRotation,357.2459,267.9991,353.7585,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,121.0859,DronePosition,-347.7729,45,-107.379,8.605989,CameraPosition,-103.2307,1.715646,-107.5123,CameraRotation,357.0316,268.2957,353.8719,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,121.0994,DronePosition,-347.6559,45,-107.379,8.673472,CameraPosition,-103.2306,1.716039,-107.5119,CameraRotation,356.7993,268.6279,354.2266,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,121.1136,DronePosition,-347.5316,45,-107.379,8.74454,CameraPosition,-103.2303,1.716493,-107.5113,CameraRotation,356.6263,268.8298,353.9147,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,121.1278,DronePosition,-347.407,45,-107.379,8.815209,CameraPosition,-103.2303,1.716576,-107.5108,CameraRotation,356.181,269.4056,354.2421,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,121.1417,DronePosition,-347.2829,45,-107.379,8.885056,CameraPosition,-103.2302,1.716919,-107.5106,CameraRotation,356.0027,269.5427,354.2192,CurrentState,MoveToInitial,Slider,51,Scenario,2
