ID,31,Time,2048.845,DronePosition,-355.1227,45,-107.379,1.043666,CameraPosition,-103.1992,1.70609,-107.6456,CameraRotation,349.4009,268.1895,0.6560656,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2048.858,DronePosition,-355.1075,45,-107.379,1.112077,CameraPosition,-103.1988,1.706042,-107.6461,CameraRotation,349.3243,268.068,0.7066283,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2048.873,DronePosition,-355.0908,45,-107.379,1.182515,CameraPosition,-103.1984,1.705906,-107.6466,CameraRotation,349.3005,267.9363,0.7474696,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2048.886,DronePosition,-355.0736,45,-107.379,1.25146,CameraPosition,-103.198,1.705712,-107.6471,CameraRotation,349.3055,267.7994,0.7954687,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2048.9,DronePosition,-355.0554,45,-107.379,1.320315,CameraPosition,-103.1977,1.705416,-107.6474,CameraRotation,349.3067,267.6656,0.8379439,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2048.914,DronePosition,-355.0362,45,-107.379,1.389323,CameraPosition,-103.1975,1.705064,-107.6477,CameraRotation,349.3566,267.5311,0.8744051,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2048.927,DronePosition,-355.0163,45,-107.379,1.457795,CameraPosition,-103.1971,1.70471,-107.6479,CameraRotation,349.4535,267.41,0.8986971,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2048.941,DronePosition,-354.9952,45,-107.379,1.526868,CameraPosition,-103.1969,1.7043,-107.648,CameraRotation,349.5543,267.2977,0.8910955,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2048.956,DronePosition,-354.9721,45,-107.379,1.598969,CameraPosition,-103.1965,1.703932,-107.648,CameraRotation,349.664,267.2165,0.8722726,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2048.97,DronePosition,-354.9489,45,-107.379,1.668415,CameraPosition,-103.1962,1.703828,-107.648,CameraRotation,349.8404,267.1739,0.8755984,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2048.984,DronePosition,-354.9248,45,-107.379,1.737946,CameraPosition,-103.196,1.704084,-107.6479,CameraRotation,349.9136,267.1378,0.8935103,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2048.997,DronePosition,-354.9001,45,-107.379,1.806144,CameraPosition,-103.196,1.704504,-107.6478,CameraRotation,349.8035,267.0894,0.9008031,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.011,DronePosition,-354.8745,45,-107.379,1.874632,CameraPosition,-103.1961,1.705064,-107.6476,CameraRotation,349.5393,267.0468,0.9043482,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.025,DronePosition,-354.8473,45,-107.379,1.944472,CameraPosition,-103.1962,1.705533,-107.6473,CameraRotation,349.275,266.9928,0.9211902,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.039,DronePosition,-354.8192,45,-107.379,2.014282,CameraPosition,-103.1963,1.705793,-107.647,CameraRotation,349.179,266.9741,0.9482131,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.053,DronePosition,-354.7899,45,-107.379,2.084497,CameraPosition,-103.1963,1.705725,-107.6465,CameraRotation,349.1359,266.9661,0.989969,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.067,DronePosition,-354.7601,45,-107.379,2.153625,CameraPosition,-103.1964,1.705365,-107.6461,CameraRotation,349.1862,266.9639,1.020108,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.081,DronePosition,-354.7291,45,-107.379,2.223437,CameraPosition,-103.1963,1.704877,-107.6456,CameraRotation,349.2828,266.9636,1.05061,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.094,DronePosition,-354.6979,45,-107.379,2.291395,CameraPosition,-103.1963,1.70431,-107.645,CameraRotation,349.4407,266.9865,1.088222,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.108,DronePosition,-354.6645,45,-107.379,2.362154,CameraPosition,-103.1963,1.703795,-107.6444,CameraRotation,349.5221,267.0144,1.098669,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.122,DronePosition,-354.6311,45,-107.379,2.430853,CameraPosition,-103.1963,1.703265,-107.6438,CameraRotation,349.515,267.0581,1.050031,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.136,DronePosition,-354.5962,45,-107.379,2.500732,CameraPosition,-103.1964,1.702689,-107.6432,CameraRotation,349.5751,267.1259,0.9757508,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.15,DronePosition,-354.5602,45,-107.379,2.570705,CameraPosition,-103.1962,1.702216,-107.6424,CameraRotation,349.8458,267.2164,0.926237,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.165,DronePosition,-354.522,45,-107.379,2.642956,CameraPosition,-103.1961,1.701846,-107.6417,CameraRotation,350.0377,267.3117,0.8794388,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.178,DronePosition,-354.4848,45,-107.379,2.7116,CameraPosition,-103.1959,1.701558,-107.6409,CameraRotation,350.1616,267.4008,0.8205174,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.192,DronePosition,-354.4468,45,-107.379,2.779981,CameraPosition,-103.1955,1.701559,-107.6401,CameraRotation,350.2994,267.4899,0.7674794,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.206,DronePosition,-354.4066,45,-107.379,2.850454,CameraPosition,-103.1952,1.701655,-107.6393,CameraRotation,350.2678,267.5527,0.7238337,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.22,DronePosition,-354.3662,45,-107.379,2.919679,CameraPosition,-103.1949,1.701872,-107.6385,CameraRotation,350.1435,267.6203,0.6379831,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.234,DronePosition,-354.3249,45,-107.379,2.988707,CameraPosition,-103.1944,1.702122,-107.6377,CameraRotation,350.0591,267.6847,0.544472,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.248,DronePosition,-354.282,45,-107.379,3.058877,CameraPosition,-103.1938,1.702458,-107.6369,CameraRotation,349.8988,267.7597,0.4534281,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.261,DronePosition,-354.2392,45,-107.379,3.127327,CameraPosition,-103.1933,1.702723,-107.636,CameraRotation,349.6439,267.8199,0.3834349,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.275,DronePosition,-354.1943,45,-107.379,3.197481,CameraPosition,-103.1927,1.702933,-107.6352,CameraRotation,349.4144,267.8732,0.3146804,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.29,DronePosition,-354.148,45,-107.379,3.268317,CameraPosition,-103.1921,1.703158,-107.6344,CameraRotation,349.2034,267.9389,0.2586596,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.303,DronePosition,-354.1016,45,-107.379,3.337796,CameraPosition,-103.1914,1.703449,-107.6337,CameraRotation,349.0435,267.9913,0.2310079,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.317,DronePosition,-354.0549,45,-107.379,3.406411,CameraPosition,-103.1908,1.703753,-107.633,CameraRotation,348.8175,268.0434,0.2115588,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.331,DronePosition,-354.006,45,-107.379,3.476695,CameraPosition,-103.1902,1.704083,-107.6324,CameraRotation,348.5719,268.086,0.2159368,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.346,DronePosition,-353.9538,45,-107.379,3.550254,CameraPosition,-103.1895,1.704519,-107.6317,CameraRotation,348.2989,268.1342,0.2709194,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.359,DronePosition,-353.9066,45,-107.379,3.61542,CameraPosition,-103.1889,1.704857,-107.6311,CameraRotation,347.9935,268.1932,0.2934933,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.373,DronePosition,-353.8547,45,-107.379,3.685936,CameraPosition,-103.1884,1.705154,-107.6304,CameraRotation,347.749,268.2599,0.2923035,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.388,DronePosition,-353.8004,45,-107.379,3.758089,CameraPosition,-103.1878,1.705421,-107.6298,CameraRotation,347.5768,268.3559,0.2909146,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.401,DronePosition,-353.7482,45,-107.379,3.826385,CameraPosition,-103.1873,1.705617,-107.6292,CameraRotation,347.3724,268.4416,0.2633819,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.415,DronePosition,-353.6945,45,-107.379,3.895228,CameraPosition,-103.1868,1.705765,-107.6287,CameraRotation,347.2382,268.5225,0.2047834,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.429,DronePosition,-353.6397,45,-107.379,3.964371,CameraPosition,-103.1864,1.705847,-107.6282,CameraRotation,347.1438,268.6207,0.144101,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.443,DronePosition,-353.5833,45,-107.379,4.034296,CameraPosition,-103.1859,1.705873,-107.6277,CameraRotation,347.0312,268.7167,0.07308562,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.457,DronePosition,-353.5259,45,-107.379,4.104239,CameraPosition,-103.1855,1.705786,-107.6272,CameraRotation,346.9578,268.8091,359.9831,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.471,DronePosition,-353.4671,45,-107.379,4.174625,CameraPosition,-103.1851,1.70571,-107.6267,CameraRotation,346.9729,268.9113,359.9044,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.485,DronePosition,-353.4078,45,-107.379,4.244484,CameraPosition,-103.1846,1.705619,-107.6263,CameraRotation,346.9512,269.0098,359.8266,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.499,DronePosition,-353.3489,45,-107.379,4.312818,CameraPosition,-103.1842,1.705596,-107.6259,CameraRotation,346.962,269.1029,359.7383,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.513,DronePosition,-353.2871,45,-107.379,4.383298,CameraPosition,-103.1838,1.705665,-107.6255,CameraRotation,346.8831,269.1917,359.6733,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.526,DronePosition,-353.2269,45,-107.379,4.450947,CameraPosition,-103.1834,1.70572,-107.6251,CameraRotation,346.7579,269.2675,359.6185,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.54,DronePosition,-353.1631,45,-107.379,4.521497,CameraPosition,-103.1829,1.705756,-107.6249,CameraRotation,346.7112,269.3558,359.5566,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.554,DronePosition,-353.0988,45,-107.379,4.591554,CameraPosition,-103.1823,1.705756,-107.6246,CameraRotation,346.7137,269.4476,359.5142,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.568,DronePosition,-353.0344,45,-107.379,4.660574,CameraPosition,-103.1818,1.705683,-107.6244,CameraRotation,346.699,269.5443,359.4648,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.582,DronePosition,-352.9679,45,-107.379,4.730929,CameraPosition,-103.1811,1.705596,-107.6243,CameraRotation,346.7447,269.6572,359.4121,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.596,DronePosition,-352.9007,45,-107.379,4.800886,CameraPosition,-103.1804,1.705508,-107.6242,CameraRotation,346.8492,269.7637,359.385,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.61,DronePosition,-352.8354,45,-107.379,4.867912,CameraPosition,-103.1797,1.705413,-107.6241,CameraRotation,346.892,269.8733,359.3644,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.624,DronePosition,-352.765,45,-107.379,4.939276,CameraPosition,-103.1789,1.705322,-107.6241,CameraRotation,346.9065,269.9848,359.3406,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.638,DronePosition,-352.6958,45,-107.379,5.008352,CameraPosition,-103.1781,1.705246,-107.6241,CameraRotation,346.9128,270.1015,359.3289,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.652,DronePosition,-352.6255,45,-107.379,5.07754,CameraPosition,-103.1773,1.705193,-107.624,CameraRotation,346.9254,270.2308,359.3512,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.665,DronePosition,-352.554,45,-107.379,5.146971,CameraPosition,-103.1764,1.705203,-107.624,CameraRotation,346.8954,270.3642,359.3829,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.679,DronePosition,-352.4813,45,-107.379,5.21672,CameraPosition,-103.1756,1.705253,-107.624,CameraRotation,346.8189,270.4998,359.4132,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.693,DronePosition,-352.4084,45,-107.379,5.285643,CameraPosition,-103.1748,1.705364,-107.624,CameraRotation,346.7208,270.6288,359.4442,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.707,DronePosition,-352.3328,45,-107.379,5.356219,CameraPosition,-103.1739,1.705569,-107.6241,CameraRotation,346.5667,270.7685,359.4759,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.723,DronePosition,-352.2477,45,-107.379,5.434513,CameraPosition,-103.1732,1.705714,-107.6242,CameraRotation,346.365,270.9066,359.4923,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.735,DronePosition,-352.1804,45,-107.379,5.495761,CameraPosition,-103.1723,1.705802,-107.6244,CameraRotation,346.2477,271.0278,359.5077,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.749,DronePosition,-352.1045,45,-107.379,5.563931,CameraPosition,-103.1715,1.705823,-107.6245,CameraRotation,346.1815,271.1392,359.5631,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.763,DronePosition,-352.0246,45,-107.379,5.63483,CameraPosition,-103.1706,1.705777,-107.6247,CameraRotation,346.1228,271.2318,359.6206,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.777,DronePosition,-351.9468,45,-107.379,5.703066,CameraPosition,-103.1698,1.705718,-107.6249,CameraRotation,346.0967,271.3263,359.6659,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.791,DronePosition,-351.863,45,-107.379,5.775589,CameraPosition,-103.169,1.705626,-107.625,CameraRotation,346.0907,271.412,359.6999,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.805,DronePosition,-351.7808,45,-107.379,5.845921,CameraPosition,-103.1682,1.705513,-107.6252,CameraRotation,346.0937,271.5138,359.7099,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.819,DronePosition,-351.7,45,-107.379,5.91425,CameraPosition,-103.1674,1.705433,-107.6254,CameraRotation,346.125,271.6294,359.7219,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.833,DronePosition,-351.6179,45,-107.379,5.982821,CameraPosition,-103.1667,1.70542,-107.6255,CameraRotation,346.0937,271.7216,359.7534,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.846,DronePosition,-351.534,45,-107.379,6.052134,CameraPosition,-103.166,1.705403,-107.6257,CameraRotation,346.0073,271.7984,359.7821,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.86,DronePosition,-351.45,45,-107.379,6.120812,CameraPosition,-103.1653,1.705356,-107.626,CameraRotation,345.9597,271.85,359.7949,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.874,DronePosition,-351.3628,45,-107.379,6.191232,CameraPosition,-103.1646,1.705256,-107.6262,CameraRotation,345.9765,271.8886,359.8311,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.888,DronePosition,-351.2746,45,-107.379,6.261645,CameraPosition,-103.1638,1.705126,-107.6263,CameraRotation,346.0254,271.9341,359.8697,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.902,DronePosition,-351.187,45,-107.379,6.330863,CameraPosition,-103.1632,1.704935,-107.6266,CameraRotation,346.0876,271.9626,359.8777,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.916,DronePosition,-351.097,45,-107.379,6.401087,CameraPosition,-103.1625,1.70472,-107.6268,CameraRotation,346.1767,271.9857,359.8766,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.93,DronePosition,-351.0062,45,-107.379,6.471289,CameraPosition,-103.1618,1.704475,-107.627,CameraRotation,346.2581,272.0103,359.8614,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.944,DronePosition,-350.9171,45,-107.379,6.5394,CameraPosition,-103.1611,1.704192,-107.6272,CameraRotation,346.3706,272.012,359.8503,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.958,DronePosition,-350.8249,45,-107.379,6.609193,CameraPosition,-103.1605,1.703947,-107.6274,CameraRotation,346.4567,272.0103,359.8643,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.972,DronePosition,-350.73,45,-107.379,6.680159,CameraPosition,-103.1599,1.703747,-107.6275,CameraRotation,346.5092,271.9901,359.8857,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2049.986,DronePosition,-350.6374,45,-107.379,6.748802,CameraPosition,-103.1593,1.703577,-107.6277,CameraRotation,346.556,271.9619,359.8919,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2050,DronePosition,-350.5385,45,-107.379,6.821265,CameraPosition,-103.1587,1.703425,-107.6279,CameraRotation,346.6275,271.9452,359.9059,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2050.014,DronePosition,-350.444,45,-107.379,6.889898,CameraPosition,-103.1581,1.703251,-107.628,CameraRotation,346.6914,271.9414,359.9064,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2050.027,DronePosition,-350.3514,45,-107.379,6.956413,CameraPosition,-103.1576,1.703079,-107.6281,CameraRotation,346.7926,271.9372,359.9086,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2050.042,DronePosition,-350.2508,45,-107.379,7.028005,CameraPosition,-103.157,1.702964,-107.6283,CameraRotation,346.9222,271.947,359.9217,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2050.056,DronePosition,-350.1517,45,-107.379,7.097846,CameraPosition,-103.1565,1.702907,-107.6284,CameraRotation,347.0103,271.9518,359.9402,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2050.069,DronePosition,-350.052,45,-107.379,7.167356,CameraPosition,-103.1559,1.702938,-107.6285,CameraRotation,347.0653,271.9719,359.939,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2050.083,DronePosition,-349.9528,45,-107.379,7.235951,CameraPosition,-103.1554,1.703009,-107.6286,CameraRotation,347.0786,271.9882,359.9407,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2050.097,DronePosition,-349.8492,45,-107.379,7.306822,CameraPosition,-103.155,1.703178,-107.6287,CameraRotation,347.0837,272.0089,359.9504,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2050.111,DronePosition,-349.7493,45,-107.379,7.374572,CameraPosition,-103.1545,1.703371,-107.6288,CameraRotation,347.1066,272.031,359.969,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2050.125,DronePosition,-349.6417,45,-107.379,7.446807,CameraPosition,-103.154,1.703564,-107.6289,CameraRotation,347.1493,272.0517,359.9848,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2050.139,DronePosition,-349.5385,45,-107.379,7.515449,CameraPosition,-103.1536,1.703768,-107.629,CameraRotation,347.2061,272.0635,0.0007551274,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2050.153,DronePosition,-349.4335,45,-107.379,7.584657,CameraPosition,-103.1531,1.703974,-107.6291,CameraRotation,347.2636,272.0706,0.01539716,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2050.167,DronePosition,-349.3257,45,-107.379,7.655089,CameraPosition,-103.1527,1.704167,-107.6292,CameraRotation,347.3134,272.0562,0.02423216,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2050.181,DronePosition,-349.2203,45,-107.379,7.723345,CameraPosition,-103.1523,1.704324,-107.6293,CameraRotation,347.3639,272.0133,0.02893776,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2050.195,DronePosition,-349.1123,45,-107.379,7.792595,CameraPosition,-103.1519,1.704454,-107.6294,CameraRotation,347.4249,271.9499,0.04166691,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2050.209,DronePosition,-348.9985,45,-107.379,7.864985,CameraPosition,-103.1516,1.70458,-107.6295,CameraRotation,347.4841,271.8771,0.06091243,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2050.223,DronePosition,-348.888,45,-107.379,7.934583,CameraPosition,-103.1512,1.704701,-107.6297,CameraRotation,347.4956,271.787,0.06712757,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2050.237,DronePosition,-348.7775,45,-107.379,8.003656,CameraPosition,-103.1509,1.704817,-107.6298,CameraRotation,347.5027,271.7006,0.06775184,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2050.25,DronePosition,-348.6667,45,-107.379,8.072235,CameraPosition,-103.1505,1.704856,-107.63,CameraRotation,347.4943,271.6152,0.07140037,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2050.264,DronePosition,-348.5547,45,-107.379,8.141088,CameraPosition,-103.1502,1.704829,-107.6301,CameraRotation,347.494,271.5391,0.07794934,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2050.278,DronePosition,-348.4406,45,-107.379,8.210533,CameraPosition,-103.1499,1.704793,-107.6302,CameraRotation,347.5126,271.4673,0.09777124,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2050.292,DronePosition,-348.3249,45,-107.379,8.280389,CameraPosition,-103.1497,1.704725,-107.6303,CameraRotation,347.5353,271.4078,0.1242762,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2050.306,DronePosition,-348.2076,45,-107.379,8.350603,CameraPosition,-103.1494,1.70465,-107.6304,CameraRotation,347.5636,271.3421,0.1423592,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2050.32,DronePosition,-348.0919,45,-107.379,8.41933,CameraPosition,-103.1492,1.704499,-107.6306,CameraRotation,347.6039,271.2953,0.1607329,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2050.334,DronePosition,-347.9737,45,-107.379,8.488971,CameraPosition,-103.1491,1.704335,-107.6306,CameraRotation,347.6883,271.2458,0.1742969,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2050.348,DronePosition,-347.848,45,-107.379,8.562397,CameraPosition,-103.1489,1.704191,-107.6307,CameraRotation,347.7943,271.2023,0.1943423,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2050.361,DronePosition,-347.7367,45,-107.379,8.626862,CameraPosition,-103.1488,1.704037,-107.6307,CameraRotation,347.8715,271.1701,0.1916564,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2050.376,DronePosition,-347.6123,45,-107.379,8.69839,CameraPosition,-103.1488,1.703871,-107.6308,CameraRotation,347.9636,271.1505,0.1764484,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2050.39,DronePosition,-347.4903,45,-107.379,8.767972,CameraPosition,-103.1488,1.703662,-107.6309,CameraRotation,348.0538,271.13,0.1705482,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2050.404,DronePosition,-347.3649,45,-107.379,8.838899,CameraPosition,-103.1488,1.703429,-107.631,CameraRotation,348.1873,271.1121,0.1880317,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2050.418,DronePosition,-347.2407,45,-107.379,8.908605,CameraPosition,-103.1486,1.703205,-107.631,CameraRotation,348.348,271.0986,0.2225287,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,2050.432,DronePosition,-347.1133,45,-107.379,8.979509,CameraPosition,-103.1485,1.702996,-107.6311,CameraRotation,348.4922,271.0906,0.2465946,CurrentState,MoveToInitial,Slider,51,Scenario,1
