ID,31,Time,1683.696,DronePosition,-355.1641,45,-107.379,0.831826,CameraPosition,-103.1947,1.707824,-107.617,CameraRotation,349.349,271.4611,0.05898665,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1683.71,DronePosition,-355.1512,45,-107.379,0.903017,CameraPosition,-103.1946,1.707739,-107.6171,CameraRotation,349.3835,271.506,0.03430791,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1683.725,DronePosition,-355.1375,45,-107.379,0.9737515,CameraPosition,-103.1946,1.707667,-107.6172,CameraRotation,349.3893,271.5307,0.02359928,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1683.739,DronePosition,-355.1228,45,-107.379,1.043779,CameraPosition,-103.1945,1.707612,-107.6174,CameraRotation,349.3839,271.5617,0.0082243,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1683.752,DronePosition,-355.1075,45,-107.379,1.112553,CameraPosition,-103.1945,1.707567,-107.6175,CameraRotation,349.4065,271.5825,359.9859,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1683.766,DronePosition,-355.0913,45,-107.379,1.181359,CameraPosition,-103.1944,1.707507,-107.6176,CameraRotation,349.4385,271.6117,359.9724,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1683.78,DronePosition,-355.0743,45,-107.379,1.249239,CameraPosition,-103.1943,1.707437,-107.6178,CameraRotation,349.4701,271.6406,359.9375,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1683.794,DronePosition,-355.0557,45,-107.379,1.319908,CameraPosition,-103.1942,1.707328,-107.6179,CameraRotation,349.4994,271.6652,359.9171,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1683.808,DronePosition,-355.0363,45,-107.379,1.389522,CameraPosition,-103.1941,1.707193,-107.618,CameraRotation,349.563,271.7006,359.903,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1683.822,DronePosition,-355.0161,45,-107.379,1.458763,CameraPosition,-103.1939,1.707052,-107.6181,CameraRotation,349.6283,271.7307,359.8831,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1683.836,DronePosition,-354.9945,45,-107.379,1.529367,CameraPosition,-103.1937,1.706922,-107.6182,CameraRotation,349.6958,271.7803,359.8608,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1683.849,DronePosition,-354.9726,45,-107.379,1.59782,CameraPosition,-103.1935,1.706799,-107.6183,CameraRotation,349.7577,271.8222,359.8536,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1683.863,DronePosition,-354.9495,45,-107.379,1.667275,CameraPosition,-103.1932,1.706715,-107.6184,CameraRotation,349.8127,271.8618,359.8503,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1683.877,DronePosition,-354.9253,45,-107.379,1.736878,CameraPosition,-103.1929,1.706646,-107.6185,CameraRotation,349.81,271.9134,359.8623,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1683.891,DronePosition,-354.8995,45,-107.379,1.808064,CameraPosition,-103.1926,1.706608,-107.6186,CameraRotation,349.8246,271.9784,359.8575,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1683.905,DronePosition,-354.8737,45,-107.379,1.876987,CameraPosition,-103.1923,1.70656,-107.6187,CameraRotation,349.8474,272.0305,359.8721,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1683.919,DronePosition,-354.8461,45,-107.379,1.947653,CameraPosition,-103.1919,1.706506,-107.6188,CameraRotation,349.8673,272.0924,359.8935,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1683.933,DronePosition,-354.8176,45,-107.379,2.018338,CameraPosition,-103.1915,1.706459,-107.6188,CameraRotation,349.859,272.1499,359.9016,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1683.947,DronePosition,-354.7899,45,-107.379,2.084742,CameraPosition,-103.1911,1.706435,-107.6189,CameraRotation,349.8284,272.2166,359.9064,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1683.961,DronePosition,-354.7588,45,-107.379,2.1568,CameraPosition,-103.1906,1.706398,-107.6189,CameraRotation,349.7929,272.2943,359.8812,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1683.975,DronePosition,-354.7287,45,-107.379,2.224417,CameraPosition,-103.1901,1.706359,-107.6188,CameraRotation,349.7905,272.3588,359.8641,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1683.989,DronePosition,-354.6964,45,-107.379,2.294957,CameraPosition,-103.1896,1.706331,-107.6188,CameraRotation,349.7942,272.4181,359.8474,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.003,DronePosition,-354.6636,45,-107.379,2.364119,CameraPosition,-103.189,1.706274,-107.6187,CameraRotation,349.781,272.4608,359.8493,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.016,DronePosition,-354.6302,45,-107.379,2.432901,CameraPosition,-103.1885,1.706235,-107.6187,CameraRotation,349.7684,272.5002,359.8383,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.03,DronePosition,-354.5953,45,-107.379,2.502449,CameraPosition,-103.1879,1.706222,-107.6186,CameraRotation,349.7495,272.5342,359.8237,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.044,DronePosition,-354.5588,45,-107.379,2.573351,CameraPosition,-103.1874,1.706218,-107.6186,CameraRotation,349.6821,272.5714,359.8054,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.058,DronePosition,-354.5221,45,-107.379,2.64287,CameraPosition,-103.1869,1.70631,-107.6185,CameraRotation,349.6305,272.6165,359.7862,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.072,DronePosition,-354.4846,45,-107.379,2.712006,CameraPosition,-103.1865,1.706439,-107.6184,CameraRotation,349.5438,272.6944,359.7541,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.086,DronePosition,-354.4455,45,-107.379,2.782192,CameraPosition,-103.186,1.706484,-107.6183,CameraRotation,349.4723,272.7774,359.705,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.1,DronePosition,-354.4059,45,-107.379,2.851606,CameraPosition,-103.1855,1.706482,-107.6182,CameraRotation,349.4585,272.8646,359.6927,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.114,DronePosition,-354.3665,45,-107.379,2.919221,CameraPosition,-103.185,1.706439,-107.6181,CameraRotation,349.4636,272.9464,359.6938,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.128,DronePosition,-354.3229,45,-107.379,2.99206,CameraPosition,-103.1845,1.706398,-107.618,CameraRotation,349.4402,273.0266,359.7047,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.142,DronePosition,-354.2802,45,-107.379,3.061798,CameraPosition,-103.184,1.706385,-107.6179,CameraRotation,349.3866,273.0873,359.7109,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.156,DronePosition,-354.2361,45,-107.379,3.132187,CameraPosition,-103.1835,1.706362,-107.6178,CameraRotation,349.3379,273.1393,359.711,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.17,DronePosition,-354.193,45,-107.379,3.1995,CameraPosition,-103.183,1.706335,-107.6178,CameraRotation,349.3188,273.1978,359.7047,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.184,DronePosition,-354.1476,45,-107.379,3.268913,CameraPosition,-103.1825,1.706296,-107.6177,CameraRotation,349.2992,273.2463,359.6925,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.198,DronePosition,-354.1009,45,-107.379,3.338894,CameraPosition,-103.1821,1.706221,-107.6177,CameraRotation,349.2767,273.2694,359.6858,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.212,DronePosition,-354.0526,45,-107.379,3.409776,CameraPosition,-103.1816,1.706145,-107.6177,CameraRotation,349.2704,273.2956,359.6654,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.225,DronePosition,-354.005,45,-107.379,3.478128,CameraPosition,-103.1811,1.706078,-107.6177,CameraRotation,349.2685,273.3274,359.6459,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.239,DronePosition,-353.9556,45,-107.379,3.547784,CameraPosition,-103.1806,1.706008,-107.6177,CameraRotation,349.2912,273.3619,359.6163,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.253,DronePosition,-353.9053,45,-107.379,3.617259,CameraPosition,-103.1802,1.705905,-107.6177,CameraRotation,349.3178,273.3815,359.6072,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.267,DronePosition,-353.8539,45,-107.379,3.686988,CameraPosition,-103.1797,1.705804,-107.6178,CameraRotation,349.3497,273.3958,359.608,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.281,DronePosition,-353.803,45,-107.379,3.754745,CameraPosition,-103.1793,1.705742,-107.6179,CameraRotation,349.3745,273.408,359.6226,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.295,DronePosition,-353.7485,45,-107.379,3.826056,CameraPosition,-103.1788,1.705692,-107.6179,CameraRotation,349.3607,273.4116,359.6387,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.309,DronePosition,-353.6944,45,-107.379,3.89549,CameraPosition,-103.1784,1.705652,-107.618,CameraRotation,349.33,273.4025,359.6569,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.323,DronePosition,-353.6386,45,-107.379,3.965785,CameraPosition,-103.178,1.705625,-107.6181,CameraRotation,349.2975,273.3823,359.6886,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.337,DronePosition,-353.5821,45,-107.379,4.035825,CameraPosition,-103.1775,1.705628,-107.6182,CameraRotation,349.2804,273.344,359.7158,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.351,DronePosition,-353.524,45,-107.379,4.106493,CameraPosition,-103.177,1.705581,-107.6184,CameraRotation,349.2391,273.2987,359.7631,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.365,DronePosition,-353.4683,45,-107.379,4.173225,CameraPosition,-103.1766,1.705517,-107.6185,CameraRotation,349.2236,273.2404,359.8156,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.379,DronePosition,-353.4073,45,-107.379,4.24503,CameraPosition,-103.1761,1.705504,-107.6187,CameraRotation,349.2242,273.1906,359.8168,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.393,DronePosition,-353.347,45,-107.379,4.314991,CameraPosition,-103.1757,1.705515,-107.6189,CameraRotation,349.1858,273.1354,359.8397,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.406,DronePosition,-353.2876,45,-107.379,4.382784,CameraPosition,-103.1753,1.705511,-107.619,CameraRotation,349.1461,273.088,359.8848,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.42,DronePosition,-353.2255,45,-107.379,4.452477,CameraPosition,-103.1749,1.705537,-107.6192,CameraRotation,349.1406,273.0453,359.9054,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.434,DronePosition,-353.1622,45,-107.379,4.522494,CameraPosition,-103.1745,1.705573,-107.6193,CameraRotation,349.1171,273.0011,359.9427,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.448,DronePosition,-353.0996,45,-107.379,4.590674,CameraPosition,-103.1742,1.705575,-107.6194,CameraRotation,349.067,272.965,359.9917,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.462,DronePosition,-353.0336,45,-107.379,4.661438,CameraPosition,-103.1738,1.705554,-107.6195,CameraRotation,349.0471,272.939,0.027542,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.476,DronePosition,-352.9685,45,-107.379,4.730225,CameraPosition,-103.1735,1.705523,-107.6195,CameraRotation,349.0431,272.9196,0.0657577,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.49,DronePosition,-352.9012,45,-107.379,4.800328,CameraPosition,-103.1732,1.705523,-107.6196,CameraRotation,349.0356,272.8978,0.09914126,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.504,DronePosition,-352.8338,45,-107.379,4.869614,CameraPosition,-103.1729,1.705511,-107.6196,CameraRotation,349.0294,272.8875,0.1190153,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.518,DronePosition,-352.7643,45,-107.379,4.939904,CameraPosition,-103.1726,1.705517,-107.6197,CameraRotation,349.0433,272.8837,0.1357209,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.531,DronePosition,-352.6961,45,-107.379,5.008043,CameraPosition,-103.1722,1.705527,-107.6197,CameraRotation,349.0379,272.8775,0.1471784,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.546,DronePosition,-352.6227,45,-107.379,5.080294,CameraPosition,-103.172,1.705529,-107.6198,CameraRotation,349.0074,272.8712,0.1612623,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.56,DronePosition,-352.5497,45,-107.379,5.151149,CameraPosition,-103.1717,1.705527,-107.6198,CameraRotation,348.9695,272.8566,0.1703399,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.574,DronePosition,-352.4783,45,-107.379,5.219521,CameraPosition,-103.1714,1.705532,-107.6199,CameraRotation,348.9489,272.8316,0.1842661,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.587,DronePosition,-352.4059,45,-107.379,5.288009,CameraPosition,-103.1712,1.705515,-107.6199,CameraRotation,348.9449,272.7906,0.191789,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.601,DronePosition,-352.3311,45,-107.379,5.35772,CameraPosition,-103.1709,1.705488,-107.62,CameraRotation,348.9706,272.736,0.1954243,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.615,DronePosition,-352.2556,45,-107.379,5.427333,CameraPosition,-103.1707,1.705452,-107.62,CameraRotation,349.0015,272.6662,0.1835813,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.629,DronePosition,-352.1794,45,-107.379,5.496675,CameraPosition,-103.1704,1.70541,-107.62,CameraRotation,349.0297,272.5969,0.1745031,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.643,DronePosition,-352.102,45,-107.379,5.56617,CameraPosition,-103.1702,1.705381,-107.6201,CameraRotation,349.0497,272.54,0.1545268,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.657,DronePosition,-352.023,45,-107.379,5.636221,CameraPosition,-103.17,1.705364,-107.6201,CameraRotation,349.0542,272.4843,0.1430984,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.671,DronePosition,-351.9423,45,-107.379,5.706917,CameraPosition,-103.1698,1.705359,-107.6201,CameraRotation,349.0683,272.4484,0.1430807,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.685,DronePosition,-351.8626,45,-107.379,5.775957,CameraPosition,-103.1696,1.70538,-107.6201,CameraRotation,349.0453,272.4332,0.1340968,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.699,DronePosition,-351.7835,45,-107.379,5.843635,CameraPosition,-103.1694,1.705452,-107.6201,CameraRotation,349.0288,272.4481,0.1180032,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.713,DronePosition,-351.7007,45,-107.379,5.913667,CameraPosition,-103.1692,1.705526,-107.62,CameraRotation,349.0255,272.4895,0.09759796,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.727,DronePosition,-351.6167,45,-107.379,5.98383,CameraPosition,-103.169,1.70554,-107.6199,CameraRotation,349.0294,272.5431,0.08614879,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.741,DronePosition,-351.532,45,-107.379,6.053751,CameraPosition,-103.1688,1.705539,-107.6198,CameraRotation,349.0273,272.6074,0.07595073,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.755,DronePosition,-351.4426,45,-107.379,6.126711,CameraPosition,-103.1686,1.705545,-107.6197,CameraRotation,349.0264,272.6705,0.0715704,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.769,DronePosition,-351.3572,45,-107.379,6.195617,CameraPosition,-103.1684,1.705554,-107.6196,CameraRotation,349.0366,272.7378,0.06996216,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.782,DronePosition,-351.2728,45,-107.379,6.262982,CameraPosition,-103.1683,1.705524,-107.6195,CameraRotation,349.039,272.8053,0.04989247,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.796,DronePosition,-351.1842,45,-107.379,6.332931,CameraPosition,-103.1681,1.705544,-107.6194,CameraRotation,349.0566,272.8605,0.02284405,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.81,DronePosition,-351.0957,45,-107.379,6.4021,CameraPosition,-103.1679,1.705598,-107.6193,CameraRotation,349.0341,272.9253,-0.00155581,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.824,DronePosition,-351.0054,45,-107.379,6.471812,CameraPosition,-103.1677,1.705669,-107.6192,CameraRotation,349.0036,272.9802,359.9651,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.838,DronePosition,-350.914,45,-107.379,6.541704,CameraPosition,-103.1674,1.705728,-107.6191,CameraRotation,348.992,273.0335,359.9259,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.852,DronePosition,-350.8218,45,-107.379,6.611458,CameraPosition,-103.1672,1.705777,-107.6191,CameraRotation,348.976,273.09,359.89,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.866,DronePosition,-350.7303,45,-107.379,6.679884,CameraPosition,-103.1669,1.705805,-107.619,CameraRotation,348.9507,273.1432,359.8695,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.88,DronePosition,-350.6372,45,-107.379,6.748878,CameraPosition,-103.1666,1.705827,-107.619,CameraRotation,348.9435,273.1855,359.847,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.894,DronePosition,-350.5411,45,-107.379,6.819318,CameraPosition,-103.1664,1.705831,-107.619,CameraRotation,348.9273,273.2369,359.8289,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.908,DronePosition,-350.4435,45,-107.379,6.890145,CameraPosition,-103.1662,1.705848,-107.619,CameraRotation,348.8997,273.2798,359.8164,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.922,DronePosition,-350.346,45,-107.379,6.960241,CameraPosition,-103.1659,1.705859,-107.6189,CameraRotation,348.8465,273.3258,359.8107,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.936,DronePosition,-350.2502,45,-107.379,7.028418,CameraPosition,-103.1657,1.705861,-107.6189,CameraRotation,348.8016,273.3671,359.8153,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.949,DronePosition,-350.1522,45,-107.379,7.097427,CameraPosition,-103.1654,1.705882,-107.6188,CameraRotation,348.7552,273.4161,359.8162,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.964,DronePosition,-350.0504,45,-107.379,7.168419,CameraPosition,-103.1652,1.70591,-107.6187,CameraRotation,348.6953,273.4558,359.8328,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.978,DronePosition,-349.9475,45,-107.379,7.239468,CameraPosition,-103.165,1.705966,-107.6187,CameraRotation,348.638,273.4833,359.8512,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1684.992,DronePosition,-349.8466,45,-107.379,7.308558,CameraPosition,-103.1649,1.705993,-107.6186,CameraRotation,348.5643,273.5056,359.8887,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1685.005,DronePosition,-349.7464,45,-107.379,7.376448,CameraPosition,-103.1647,1.705992,-107.6186,CameraRotation,348.5066,273.5057,359.9097,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1685.019,DronePosition,-349.6425,45,-107.379,7.446192,CameraPosition,-103.1646,1.705961,-107.6186,CameraRotation,348.4834,273.4985,359.9161,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1685.033,DronePosition,-349.5391,45,-107.379,7.514995,CameraPosition,-103.1644,1.705948,-107.6185,CameraRotation,348.4671,273.5036,359.9132,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1685.047,DronePosition,-349.4336,45,-107.379,7.584592,CameraPosition,-103.1643,1.70595,-107.6185,CameraRotation,348.4535,273.5053,359.9106,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1685.061,DronePosition,-349.3258,45,-107.379,7.654957,CameraPosition,-103.1643,1.705947,-107.6184,CameraRotation,348.4181,273.507,359.9076,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1685.075,DronePosition,-349.2173,45,-107.379,7.725185,CameraPosition,-103.1642,1.705921,-107.6183,CameraRotation,348.3702,273.517,359.9072,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1685.089,DronePosition,-349.1085,45,-107.379,7.794985,CameraPosition,-103.1641,1.705877,-107.6181,CameraRotation,348.3785,273.5263,359.9101,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1685.103,DronePosition,-348.9997,45,-107.379,7.864156,CameraPosition,-103.1641,1.705885,-107.6179,CameraRotation,348.3956,273.5471,359.9001,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1685.117,DronePosition,-348.8889,45,-107.379,7.933974,CameraPosition,-103.164,1.70592,-107.6178,CameraRotation,348.4018,273.5744,359.8868,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1685.13,DronePosition,-348.7776,45,-107.379,8.003567,CameraPosition,-103.164,1.705992,-107.6176,CameraRotation,348.4198,273.5951,359.8568,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1685.144,DronePosition,-348.666,45,-107.379,8.072672,CameraPosition,-103.164,1.706098,-107.6174,CameraRotation,348.4521,273.6022,359.8323,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1685.158,DronePosition,-348.5525,45,-107.379,8.142347,CameraPosition,-103.164,1.70621,-107.6172,CameraRotation,348.4379,273.5911,359.8095,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1685.172,DronePosition,-348.4357,45,-107.379,8.213436,CameraPosition,-103.164,1.706375,-107.617,CameraRotation,348.4318,273.5564,359.7983,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1685.186,DronePosition,-348.3215,45,-107.379,8.282415,CameraPosition,-103.164,1.706582,-107.6168,CameraRotation,348.3895,273.52,359.79,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1685.2,DronePosition,-348.2073,45,-107.379,8.350766,CameraPosition,-103.164,1.706806,-107.6166,CameraRotation,348.3312,273.4767,359.773,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1685.214,DronePosition,-348.0888,45,-107.379,8.421122,CameraPosition,-103.164,1.706977,-107.6164,CameraRotation,348.2719,273.47,359.7568,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1685.228,DronePosition,-347.9727,45,-107.379,8.48951,CameraPosition,-103.164,1.70711,-107.6161,CameraRotation,348.1694,273.4852,359.7171,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1685.242,DronePosition,-347.8515,45,-107.379,8.560298,CameraPosition,-103.1641,1.707211,-107.6159,CameraRotation,348.0686,273.5079,359.6489,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1685.256,DronePosition,-347.7317,45,-107.379,8.62969,CameraPosition,-103.164,1.707306,-107.6157,CameraRotation,347.9757,273.5298,359.6017,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1685.27,DronePosition,-347.6108,45,-107.379,8.699185,CameraPosition,-103.164,1.707345,-107.6155,CameraRotation,347.8926,273.5671,359.57,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1685.284,DronePosition,-347.4892,45,-107.379,8.768508,CameraPosition,-103.1639,1.707384,-107.6153,CameraRotation,347.858,273.6013,359.5379,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1685.297,DronePosition,-347.3681,45,-107.379,8.837047,CameraPosition,-103.1639,1.707415,-107.6151,CameraRotation,347.7873,273.6148,359.527,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,1685.311,DronePosition,-347.2429,45,-107.379,8.907321,CameraPosition,-103.164,1.707508,-107.6149,CameraRotation,347.7015,273.6049,359.5266,CurrentState,MoveToInitial,Slider,51,Scenario,3
