ID,31,Time,0.7519869,DronePosition,-353.4095,45,-107.379,3.859934,CameraPosition,-103.2091,1.723123,-107.5303,CameraRotation,349.0667,267.5982,359.1749,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,0.7660713,DronePosition,-353.3542,45,-107.379,3.930356,CameraPosition,-103.2087,1.723212,-107.5306,CameraRotation,349.1033,267.4527,359.182,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,0.7800533,DronePosition,-353.2982,45,-107.379,4.000267,CameraPosition,-103.2083,1.72364,-107.5309,CameraRotation,349.1408,267.3163,359.1979,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,0.7935672,DronePosition,-353.2433,45,-107.379,4.067836,CameraPosition,-103.208,1.724584,-107.5312,CameraRotation,348.7757,267.1623,359.2367,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,0.8070006,DronePosition,-353.1877,45,-107.379,4.135003,CameraPosition,-103.2079,1.725585,-107.5314,CameraRotation,347.9692,266.9771,359.2565,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,0.8208172,DronePosition,-353.1296,45,-107.379,4.204085,CameraPosition,-103.2077,1.726357,-107.5318,CameraRotation,347.3203,266.7858,359.23,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,0.8347781,DronePosition,-353.07,45,-107.379,4.27389,CameraPosition,-103.2071,1.726938,-107.5321,CameraRotation,346.9315,266.6001,359.2213,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,0.8488439,DronePosition,-353.0089,45,-107.379,4.34422,CameraPosition,-103.2065,1.727194,-107.5325,CameraRotation,346.749,266.4177,359.2306,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,0.8627887,DronePosition,-352.9473,45,-107.379,4.413944,CameraPosition,-103.2058,1.727289,-107.533,CameraRotation,346.7197,266.2198,359.196,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,0.8767918,DronePosition,-352.8846,45,-107.379,4.483959,CameraPosition,-103.2052,1.727404,-107.5334,CameraRotation,346.6764,266.0166,359.156,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,0.8904248,DronePosition,-352.8225,45,-107.379,4.552124,CameraPosition,-103.2048,1.72762,-107.5339,CameraRotation,346.5463,265.822,359.1485,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,0.9042128,DronePosition,-352.7588,45,-107.379,4.621064,CameraPosition,-103.2043,1.727846,-107.5344,CameraRotation,346.4362,265.6423,359.142,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,0.9182397,DronePosition,-352.693,45,-107.379,4.691198,CameraPosition,-103.2041,1.727933,-107.5349,CameraRotation,346.3651,265.4954,359.1857,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,0.9327583,DronePosition,-352.6238,45,-107.379,4.763792,CameraPosition,-103.2039,1.728021,-107.5354,CameraRotation,346.3029,265.3656,359.2356,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,0.9464229,DronePosition,-352.5578,45,-107.379,4.832115,CameraPosition,-103.2038,1.72799,-107.5359,CameraRotation,346.221,265.2439,359.3641,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,0.9600595,DronePosition,-352.4909,45,-107.379,4.900298,CameraPosition,-103.2038,1.727948,-107.5364,CameraRotation,346.2482,265.1348,359.487,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,0.9743711,DronePosition,-352.4198,45,-107.379,4.971856,CameraPosition,-103.2038,1.72775,-107.5368,CameraRotation,346.3415,265.0662,359.5892,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,0.9885569,DronePosition,-352.3482,45,-107.379,5.042785,CameraPosition,-103.2039,1.727477,-107.5373,CameraRotation,346.5085,265.009,359.6722,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.002211,DronePosition,-352.2784,45,-107.379,5.111055,CameraPosition,-103.204,1.727051,-107.5377,CameraRotation,346.7932,264.9558,359.7708,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.016256,DronePosition,-352.2057,45,-107.379,5.181283,CameraPosition,-103.2041,1.726639,-107.5382,CameraRotation,347.0467,264.9137,359.8456,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.029872,DronePosition,-352.1342,45,-107.379,5.249362,CameraPosition,-103.2044,1.726305,-107.5386,CameraRotation,347.2707,264.8585,359.9062,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.043673,DronePosition,-352.0608,45,-107.379,5.318367,CameraPosition,-103.2048,1.725877,-107.5391,CameraRotation,347.4948,264.8224,359.945,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.05768,DronePosition,-351.9853,45,-107.379,5.388402,CameraPosition,-103.2052,1.725521,-107.5395,CameraRotation,347.7817,264.7756,359.982,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.071616,DronePosition,-351.9093,45,-107.379,5.458083,CameraPosition,-103.2056,1.725177,-107.5398,CameraRotation,347.9504,264.7458,0.03302154,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.085695,DronePosition,-351.8315,45,-107.379,5.528477,CameraPosition,-103.206,1.724753,-107.5402,CameraRotation,348.118,264.7183,0.05940848,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.099761,DronePosition,-351.7527,45,-107.379,5.598805,CameraPosition,-103.2064,1.724301,-107.5405,CameraRotation,348.3776,264.735,0.05984413,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.113623,DronePosition,-351.6741,45,-107.379,5.668118,CameraPosition,-103.2067,1.723872,-107.5407,CameraRotation,348.637,264.7798,0.07526789,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.127651,DronePosition,-351.5936,45,-107.379,5.738257,CameraPosition,-103.207,1.723549,-107.5409,CameraRotation,348.8722,264.8709,0.09646037,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.14143,DronePosition,-351.5136,45,-107.379,5.807149,CameraPosition,-103.2074,1.723354,-107.541,CameraRotation,349.0353,264.9811,0.1391853,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.155187,DronePosition,-351.4327,45,-107.379,5.875935,CameraPosition,-103.2077,1.723259,-107.5409,CameraRotation,349.0469,265.1118,0.2106344,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.169465,DronePosition,-351.3478,45,-107.379,5.947325,CameraPosition,-103.2081,1.723225,-107.5409,CameraRotation,348.977,265.2467,0.2438165,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.18373,DronePosition,-351.262,45,-107.379,6.018653,CameraPosition,-103.2085,1.723199,-107.5408,CameraRotation,348.9498,265.3862,0.2721168,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.197771,DronePosition,-351.1765,45,-107.379,6.088855,CameraPosition,-103.2088,1.723211,-107.5407,CameraRotation,348.9524,265.5483,0.2817129,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.211703,DronePosition,-351.0907,45,-107.379,6.158516,CameraPosition,-103.2092,1.723148,-107.5406,CameraRotation,348.9851,265.7358,0.2811823,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.225468,DronePosition,-351.0049,45,-107.379,6.227343,CameraPosition,-103.2095,1.723063,-107.5404,CameraRotation,349.0424,265.9236,0.2728779,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.239143,DronePosition,-350.9189,45,-107.379,6.295717,CameraPosition,-103.2099,1.722943,-107.5402,CameraRotation,349.1233,266.1288,0.2542441,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.253195,DronePosition,-350.8294,45,-107.379,6.365976,CameraPosition,-103.2103,1.722821,-107.54,CameraRotation,349.1944,266.3409,0.2341352,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.267053,DronePosition,-350.7402,45,-107.379,6.435268,CameraPosition,-103.2107,1.722742,-107.5397,CameraRotation,349.2431,266.5356,0.2280669,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.281333,DronePosition,-350.6473,45,-107.379,6.506665,CameraPosition,-103.2112,1.722717,-107.5395,CameraRotation,349.2401,266.7178,0.2100541,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.295047,DronePosition,-350.5571,45,-107.379,6.575235,CameraPosition,-103.2117,1.722686,-107.5392,CameraRotation,349.2108,266.8809,0.1926478,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.308946,DronePosition,-350.4648,45,-107.379,6.644733,CameraPosition,-103.2121,1.722601,-107.539,CameraRotation,349.214,267.0309,0.1742997,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.323231,DronePosition,-350.3688,45,-107.379,6.716159,CameraPosition,-103.2125,1.72247,-107.5387,CameraRotation,349.2748,267.1699,0.1512793,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.33696,DronePosition,-350.2757,45,-107.379,6.784801,CameraPosition,-103.2128,1.722347,-107.5383,CameraRotation,349.3231,267.311,0.1443277,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.350914,DronePosition,-350.1801,45,-107.379,6.854571,CameraPosition,-103.2132,1.722292,-107.5381,CameraRotation,349.3282,267.4391,0.133805,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.364814,DronePosition,-350.0838,45,-107.379,6.92407,CameraPosition,-103.2136,1.722264,-107.5379,CameraRotation,349.3313,267.5569,0.1212704,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.378924,DronePosition,-349.9851,45,-107.379,6.994625,CameraPosition,-103.214,1.722238,-107.5376,CameraRotation,349.3197,267.6623,0.1177449,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.393128,DronePosition,-349.8848,45,-107.379,7.06564,CameraPosition,-103.2144,1.722195,-107.5374,CameraRotation,349.3327,267.742,0.1264526,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.407243,DronePosition,-349.784,45,-107.379,7.136219,CameraPosition,-103.2147,1.722121,-107.5371,CameraRotation,349.3423,267.8259,0.1310591,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.420922,DronePosition,-349.6855,45,-107.379,7.204611,CameraPosition,-103.2151,1.722026,-107.5368,CameraRotation,349.365,267.9098,0.1132119,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.435217,DronePosition,-349.5815,45,-107.379,7.276086,CameraPosition,-103.2154,1.721898,-107.5365,CameraRotation,349.4213,268.0021,0.07570069,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.449161,DronePosition,-349.4791,45,-107.379,7.345808,CameraPosition,-103.2158,1.721747,-107.5363,CameraRotation,349.5012,268.0834,0.05261093,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.463023,DronePosition,-349.3763,45,-107.379,7.41512,CameraPosition,-103.2163,1.721622,-107.536,CameraRotation,349.577,268.188,0.04086225,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.477284,DronePosition,-349.2695,45,-107.379,7.486423,CameraPosition,-103.2167,1.721528,-107.5357,CameraRotation,349.584,268.2873,0.05675586,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.491261,DronePosition,-349.1639,45,-107.379,7.556305,CameraPosition,-103.2171,1.721495,-107.5354,CameraRotation,349.5728,268.3823,0.05662767,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.504885,DronePosition,-349.06,45,-107.379,7.624426,CameraPosition,-103.2176,1.721493,-107.5351,CameraRotation,349.5541,268.476,0.0391667,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.518916,DronePosition,-348.9521,45,-107.379,7.694582,CameraPosition,-103.2181,1.721404,-107.5347,CameraRotation,349.575,268.5745,359.9892,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.533173,DronePosition,-348.8413,45,-107.379,7.765868,CameraPosition,-103.2186,1.721295,-107.5344,CameraRotation,349.6792,268.6897,359.923,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.54762,DronePosition,-348.7281,45,-107.379,7.838102,CameraPosition,-103.219,1.721147,-107.534,CameraRotation,349.7934,268.8044,359.8785,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.561575,DronePosition,-348.6177,45,-107.379,7.907879,CameraPosition,-103.2194,1.720948,-107.5335,CameraRotation,349.8772,268.909,359.8578,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.575543,DronePosition,-348.5063,45,-107.379,7.977719,CameraPosition,-103.2199,1.720758,-107.5331,CameraRotation,349.9294,269.0105,359.8252,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.589061,DronePosition,-348.3976,45,-107.379,8.045309,CameraPosition,-103.2203,1.720633,-107.5327,CameraRotation,349.9691,269.118,359.8219,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.603367,DronePosition,-348.2814,45,-107.379,8.116836,CameraPosition,-103.2208,1.720526,-107.5324,CameraRotation,349.9634,269.2195,359.812,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.617521,DronePosition,-348.1656,45,-107.379,8.187607,CameraPosition,-103.2212,1.720443,-107.532,CameraRotation,349.9814,269.3118,359.7931,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.631378,DronePosition,-348.0511,45,-107.379,8.256891,CameraPosition,-103.2215,1.720335,-107.5317,CameraRotation,350.0027,269.4249,359.7592,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.645143,DronePosition,-347.9366,45,-107.379,8.325717,CameraPosition,-103.2218,1.720198,-107.5314,CameraRotation,350.0371,269.5551,359.7165,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.659087,DronePosition,-347.8195,45,-107.379,8.395435,CameraPosition,-103.2221,1.720075,-107.531,CameraRotation,350.0941,269.6959,359.6849,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.672695,DronePosition,-347.7043,45,-107.379,8.463479,CameraPosition,-103.2224,1.719947,-107.5306,CameraRotation,350.1404,269.8899,359.6371,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.686589,DronePosition,-347.5858,45,-107.379,8.532948,CameraPosition,-103.2227,1.719808,-107.53,CameraRotation,350.2001,270.1521,359.5642,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.70056,DronePosition,-347.4656,45,-107.379,8.602803,CameraPosition,-103.2229,1.719618,-107.5294,CameraRotation,350.2537,270.5258,359.4686,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.714989,DronePosition,-347.3404,45,-107.379,8.674948,CameraPosition,-103.2231,1.719434,-107.5285,CameraRotation,350.3636,271.0961,359.3279,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.728876,DronePosition,-347.219,45,-107.379,8.744384,CameraPosition,-103.2233,1.719282,-107.5273,CameraRotation,350.4859,271.8514,359.2704,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.742699,DronePosition,-347.0971,45,-107.379,8.813498,CameraPosition,-103.2234,1.719215,-107.5259,CameraRotation,350.5724,272.6749,359.2708,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.756573,DronePosition,-346.9739,45,-107.379,8.882866,CameraPosition,-103.2235,1.719209,-107.5244,CameraRotation,350.5845,273.5938,359.2701,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.770377,DronePosition,-346.8503,45,-107.379,8.951887,CameraPosition,-103.2236,1.719238,-107.5228,CameraRotation,350.5525,274.5996,359.107,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.784569,DronePosition,-346.7223,45,-107.379,9.022845,CameraPosition,-103.2236,1.719291,-107.521,CameraRotation,350.5442,275.7122,358.8502,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.798729,DronePosition,-346.5935,45,-107.379,9.093645,CameraPosition,-103.2234,1.719373,-107.5187,CameraRotation,350.5195,277.1811,358.5234,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.81256,DronePosition,-346.4668,45,-107.379,9.162804,CameraPosition,-103.2231,1.71941,-107.5162,CameraRotation,350.5518,278.8372,358.2654,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.826702,DronePosition,-346.3362,45,-107.379,9.233512,CameraPosition,-103.2228,1.719338,-107.5134,CameraRotation,350.6312,280.5419,358.111,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.840363,DronePosition,-346.2091,45,-107.379,9.301818,CameraPosition,-103.2224,1.719142,-107.5106,CameraRotation,350.761,282.2997,357.9887,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.854269,DronePosition,-346.0788,45,-107.379,9.371349,CameraPosition,-103.222,1.718835,-107.5078,CameraRotation,350.9357,283.9756,357.8902,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.868634,DronePosition,-345.9432,45,-107.379,9.443173,CameraPosition,-103.2217,1.718465,-107.5051,CameraRotation,351.156,285.6208,357.7604,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.882241,DronePosition,-345.8138,45,-107.379,9.511207,CameraPosition,-103.2212,1.717929,-107.5022,CameraRotation,351.4515,287.3,357.5806,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.895903,DronePosition,-345.6829,45,-107.379,9.579517,CameraPosition,-103.2208,1.717275,-107.4994,CameraRotation,351.8192,288.9462,357.4371,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.909945,DronePosition,-345.5474,45,-107.379,9.649729,CameraPosition,-103.2204,1.71663,-107.4967,CameraRotation,352.2067,290.4997,357.3854,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.923824,DronePosition,-345.4125,45,-107.379,9.719124,CameraPosition,-103.2201,1.715907,-107.4943,CameraRotation,352.6246,291.927,357.3786,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.937783,DronePosition,-345.2758,45,-107.379,9.788916,CameraPosition,-103.2199,1.715209,-107.4921,CameraRotation,353.0353,293.1847,357.3607,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.951681,DronePosition,-345.1388,45,-107.379,9.85841,CameraPosition,-103.2198,1.714573,-107.4902,CameraRotation,353.3747,294.3116,357.2764,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.965711,DronePosition,-344.9995,45,-107.379,9.928555,CameraPosition,-103.2198,1.713982,-107.4886,CameraRotation,353.6414,295.2882,357.1439,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.979948,DronePosition,-344.8572,45,-107.379,9.999743,CameraPosition,-103.2198,1.713476,-107.4873,CameraRotation,353.8456,296.0368,356.9985,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,1.993568,DronePosition,-344.7201,45,-107.379,10.06784,CameraPosition,-103.2199,1.713068,-107.4862,CameraRotation,354.0437,296.6601,356.9105,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2.00754,DronePosition,-344.5784,45,-107.379,10.1377,CameraPosition,-103.2201,1.712692,-107.4853,CameraRotation,354.2331,297.0844,356.8951,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2.021776,DronePosition,-344.4331,45,-107.379,10.20888,CameraPosition,-103.2204,1.712351,-107.4846,CameraRotation,354.4264,297.2974,356.9243,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2.035824,DronePosition,-344.2887,45,-107.379,10.27912,CameraPosition,-103.2207,1.712036,-107.4841,CameraRotation,354.5862,297.4545,356.957,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2.049669,DronePosition,-344.1454,45,-107.379,10.34835,CameraPosition,-103.2211,1.711853,-107.4838,CameraRotation,354.6349,297.4265,356.9852,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2.063381,DronePosition,-344.0026,45,-107.379,10.41691,CameraPosition,-103.2216,1.711758,-107.4836,CameraRotation,354.6195,297.3121,356.9924,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2.077358,DronePosition,-343.856,45,-107.379,10.48679,CameraPosition,-103.2221,1.711705,-107.4835,CameraRotation,354.6213,297.2022,356.9524,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2.090981,DronePosition,-343.7122,45,-107.379,10.55491,CameraPosition,-103.2225,1.711688,-107.4834,CameraRotation,354.6292,297.0301,356.9366,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2.104942,DronePosition,-343.5639,45,-107.379,10.62471,CameraPosition,-103.2231,1.711729,-107.4834,CameraRotation,354.6134,296.8454,356.9736,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2.119376,DronePosition,-343.4095,45,-107.379,10.69688,CameraPosition,-103.2235,1.711762,-107.4834,CameraRotation,354.5768,296.6842,357.0209,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2.133343,DronePosition,-343.2591,45,-107.379,10.76672,CameraPosition,-103.224,1.711808,-107.4835,CameraRotation,354.5533,296.4777,357.1009,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2.147093,DronePosition,-343.1101,45,-107.379,10.83547,CameraPosition,-103.2245,1.711807,-107.4834,CameraRotation,354.5602,296.2899,357.1841,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2.160941,DronePosition,-342.9591,45,-107.379,10.90471,CameraPosition,-103.225,1.711809,-107.4834,CameraRotation,354.5855,296.1163,357.2467,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2.174943,DronePosition,-342.8055,45,-107.379,10.97472,CameraPosition,-103.2256,1.711802,-107.4833,CameraRotation,354.5903,295.9462,357.275,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2.188735,DronePosition,-342.6531,45,-107.379,11.04368,CameraPosition,-103.2262,1.711787,-107.4832,CameraRotation,354.5861,295.8081,357.2791,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2.20278,DronePosition,-342.4973,45,-107.379,11.1,CameraPosition,-103.2267,1.711768,-107.4832,CameraRotation,354.5858,295.7205,357.2708,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2.216738,DronePosition,-342.3423,45,-107.379,11.1,CameraPosition,-103.2273,1.71174,-107.483,CameraRotation,354.5918,295.6715,357.2623,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2.231034,DronePosition,-342.1836,45,-107.379,11.1,CameraPosition,-103.2278,1.711717,-107.4828,CameraRotation,354.6116,295.6533,357.2822,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2.245058,DronePosition,-342.028,45,-107.379,11.1,CameraPosition,-103.2283,1.711687,-107.4825,CameraRotation,354.6101,295.636,357.3114,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2.25884,DronePosition,-341.875,45,-107.379,11.1,CameraPosition,-103.2288,1.71167,-107.4822,CameraRotation,354.6026,295.6211,357.3364,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2.272282,DronePosition,-341.7258,45,-107.379,11.1,CameraPosition,-103.2293,1.71165,-107.482,CameraRotation,354.5831,295.5909,357.3391,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2.286455,DronePosition,-341.5685,45,-107.379,11.1,CameraPosition,-103.2298,1.711616,-107.4819,CameraRotation,354.5823,295.5356,357.3426,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2.300341,DronePosition,-341.4143,45,-107.379,11.1,CameraPosition,-103.2303,1.711565,-107.4817,CameraRotation,354.5897,295.4819,357.3263,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2.314186,DronePosition,-341.2607,45,-107.379,11.1,CameraPosition,-103.2309,1.711471,-107.4815,CameraRotation,354.5737,295.483,357.2966,CurrentState,MoveToInitial,Slider,51,Scenario,5
