ID,31,Time,1805.361,DronePosition,-354.5593,45,-107.379,2.572606,CameraPosition,-103.1803,1.707153,-107.6137,CameraRotation,346.7189,270.6123,0.1713099,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.375,DronePosition,-354.5228,45,-107.379,2.641741,CameraPosition,-103.1803,1.707138,-107.6137,CameraRotation,346.7091,270.6231,0.1813765,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.389,DronePosition,-354.4855,45,-107.379,2.710501,CameraPosition,-103.1802,1.707129,-107.6136,CameraRotation,346.7231,270.6355,0.1948941,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.404,DronePosition,-354.4446,45,-107.379,2.783937,CameraPosition,-103.1801,1.707094,-107.6136,CameraRotation,346.744,270.6484,0.2073658,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.417,DronePosition,-354.406,45,-107.379,2.851699,CameraPosition,-103.18,1.707062,-107.6136,CameraRotation,346.7591,270.6632,0.2180005,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.431,DronePosition,-354.3654,45,-107.379,2.921112,CameraPosition,-103.1799,1.707032,-107.6135,CameraRotation,346.7581,270.6778,0.2203393,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.445,DronePosition,-354.3235,45,-107.379,2.991281,CameraPosition,-103.1798,1.707015,-107.6135,CameraRotation,346.7618,270.6932,0.2248924,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.46,DronePosition,-354.2787,45,-107.379,3.064253,CameraPosition,-103.1797,1.706971,-107.6135,CameraRotation,346.7568,270.7054,0.2343202,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.473,DronePosition,-354.2367,45,-107.379,3.131434,CameraPosition,-103.1796,1.706916,-107.6135,CameraRotation,346.7947,270.7157,0.2558722,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.487,DronePosition,-354.1928,45,-107.379,3.200002,CameraPosition,-103.1794,1.706887,-107.6134,CameraRotation,346.8403,270.7275,0.2655339,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.5,DronePosition,-354.1485,45,-107.379,3.267768,CameraPosition,-103.1794,1.706885,-107.6134,CameraRotation,346.8498,270.7487,0.2730133,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.515,DronePosition,-354.1009,45,-107.379,3.339022,CameraPosition,-103.1793,1.706925,-107.6134,CameraRotation,346.8253,270.7539,0.2623009,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.528,DronePosition,-354.0543,45,-107.379,3.407401,CameraPosition,-103.1792,1.706981,-107.6134,CameraRotation,346.8009,270.7725,0.2547011,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.542,DronePosition,-354.0059,45,-107.379,3.477035,CameraPosition,-103.1791,1.707013,-107.6134,CameraRotation,346.7781,270.7854,0.2598503,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.556,DronePosition,-353.9561,45,-107.379,3.547134,CameraPosition,-103.1789,1.706986,-107.6133,CameraRotation,346.7894,270.7878,0.275586,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.57,DronePosition,-353.9059,45,-107.379,3.616659,CameraPosition,-103.1787,1.706987,-107.6133,CameraRotation,346.795,270.795,0.2961915,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.584,DronePosition,-353.8558,45,-107.379,3.684616,CameraPosition,-103.1785,1.707063,-107.6132,CameraRotation,346.8009,270.8008,0.3401351,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.598,DronePosition,-353.8032,45,-107.379,3.754603,CameraPosition,-103.1783,1.707174,-107.6132,CameraRotation,346.7561,270.8238,0.3501941,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.612,DronePosition,-353.7499,45,-107.379,3.824333,CameraPosition,-103.1782,1.70724,-107.6131,CameraRotation,346.7151,270.8328,0.3545501,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.626,DronePosition,-353.6963,45,-107.379,3.893169,CameraPosition,-103.1781,1.707304,-107.6131,CameraRotation,346.6907,270.8701,0.3400576,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.64,DronePosition,-353.6408,45,-107.379,3.963135,CameraPosition,-103.1779,1.707322,-107.613,CameraRotation,346.6939,270.9019,0.337561,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.654,DronePosition,-353.5846,45,-107.379,4.032821,CameraPosition,-103.1778,1.707312,-107.6129,CameraRotation,346.6988,270.9311,0.3473648,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.668,DronePosition,-353.5252,45,-107.379,4.105226,CameraPosition,-103.1777,1.707313,-107.6129,CameraRotation,346.7125,270.9471,0.3474044,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.682,DronePosition,-353.4676,45,-107.379,4.174182,CameraPosition,-103.1776,1.707321,-107.6128,CameraRotation,346.7115,270.9582,0.3727163,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.696,DronePosition,-353.4086,45,-107.379,4.243692,CameraPosition,-103.1775,1.707338,-107.6128,CameraRotation,346.7036,270.9722,0.390605,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.709,DronePosition,-353.3506,45,-107.379,4.310927,CameraPosition,-103.1774,1.707358,-107.6127,CameraRotation,346.6855,270.9814,0.3960388,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.723,DronePosition,-353.2896,45,-107.379,4.380595,CameraPosition,-103.1773,1.707392,-107.6127,CameraRotation,346.6753,270.9927,0.3953092,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.737,DronePosition,-353.227,45,-107.379,4.450908,CameraPosition,-103.1771,1.707461,-107.6126,CameraRotation,346.6423,271.007,0.3922839,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.751,DronePosition,-353.1638,45,-107.379,4.520866,CameraPosition,-103.177,1.707503,-107.6126,CameraRotation,346.621,271.0262,0.3893506,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.765,DronePosition,-353.1,45,-107.379,4.590273,CameraPosition,-103.177,1.707508,-107.6125,CameraRotation,346.6374,271.0389,0.4015045,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.779,DronePosition,-353.0348,45,-107.379,4.660274,CameraPosition,-103.1769,1.707464,-107.6124,CameraRotation,346.6652,271.0691,0.4183773,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.793,DronePosition,-352.9689,45,-107.379,4.729951,CameraPosition,-103.1769,1.707462,-107.6124,CameraRotation,346.6939,271.0918,0.4145288,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.807,DronePosition,-352.9032,45,-107.379,4.798351,CameraPosition,-103.1769,1.707468,-107.6122,CameraRotation,346.6701,271.122,0.4273507,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.821,DronePosition,-352.835,45,-107.379,4.868415,CameraPosition,-103.1769,1.707457,-107.6121,CameraRotation,346.6372,271.1485,0.432762,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.835,DronePosition,-352.7659,45,-107.379,4.938405,CameraPosition,-103.1769,1.707434,-107.6119,CameraRotation,346.6262,271.1861,0.4242229,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.849,DronePosition,-352.6965,45,-107.379,5.007723,CameraPosition,-103.1769,1.70743,-107.6118,CameraRotation,346.6388,271.2228,0.4211681,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.863,DronePosition,-352.624,45,-107.379,5.079091,CameraPosition,-103.177,1.707406,-107.6117,CameraRotation,346.6413,271.2549,0.429363,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.877,DronePosition,-352.5526,45,-107.379,5.148359,CameraPosition,-103.1771,1.707371,-107.6116,CameraRotation,346.665,271.2734,0.4218883,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.89,DronePosition,-352.4809,45,-107.379,5.217103,CameraPosition,-103.1772,1.707338,-107.6114,CameraRotation,346.692,271.2859,0.4226514,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.904,DronePosition,-352.408,45,-107.379,5.286057,CameraPosition,-103.1772,1.707335,-107.6113,CameraRotation,346.7277,271.2957,0.4162447,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.919,DronePosition,-352.331,45,-107.379,5.357963,CameraPosition,-103.1773,1.707318,-107.6111,CameraRotation,346.7444,271.309,0.3981313,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.932,DronePosition,-352.2567,45,-107.379,5.426423,CameraPosition,-103.1774,1.707277,-107.611,CameraRotation,346.7721,271.328,0.3612773,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.946,DronePosition,-352.1802,45,-107.379,5.495984,CameraPosition,-103.1776,1.707225,-107.6109,CameraRotation,346.8091,271.3501,0.3402692,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.96,DronePosition,-352.1025,45,-107.379,5.565794,CameraPosition,-103.1777,1.70717,-107.6108,CameraRotation,346.8458,271.3624,0.324058,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.974,DronePosition,-352.0259,45,-107.379,5.633763,CameraPosition,-103.1778,1.707095,-107.6106,CameraRotation,346.872,271.3765,0.3168117,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1805.988,DronePosition,-351.9454,45,-107.379,5.704339,CameraPosition,-103.1779,1.707022,-107.6105,CameraRotation,346.9015,271.4016,0.2942847,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.002,DronePosition,-351.8641,45,-107.379,5.774723,CameraPosition,-103.1781,1.706948,-107.6104,CameraRotation,346.918,271.4233,0.2745404,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.016,DronePosition,-351.7825,45,-107.379,5.84454,CameraPosition,-103.1782,1.706887,-107.6102,CameraRotation,346.9428,271.4477,0.2533112,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.03,DronePosition,-351.7003,45,-107.379,5.914021,CameraPosition,-103.1783,1.706823,-107.6101,CameraRotation,346.9673,271.4793,0.2363045,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.043,DronePosition,-351.6183,45,-107.379,5.982613,CameraPosition,-103.1784,1.706792,-107.6099,CameraRotation,346.9882,271.5286,0.2140976,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.057,DronePosition,-351.5345,45,-107.379,6.051879,CameraPosition,-103.1784,1.706802,-107.6098,CameraRotation,347.0001,271.5691,0.2041614,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.071,DronePosition,-351.4485,45,-107.379,6.122048,CameraPosition,-103.1785,1.706838,-107.6096,CameraRotation,346.9693,271.5993,0.1900763,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.086,DronePosition,-351.3599,45,-107.379,6.193637,CameraPosition,-103.1786,1.706888,-107.6095,CameraRotation,346.931,271.6148,0.1849608,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.1,DronePosition,-351.2725,45,-107.379,6.26336,CameraPosition,-103.1787,1.70688,-107.6095,CameraRotation,346.9217,271.62,0.180072,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.114,DronePosition,-351.1843,45,-107.379,6.333004,CameraPosition,-103.1788,1.706843,-107.6094,CameraRotation,346.9461,271.611,0.1747728,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.128,DronePosition,-351.0951,45,-107.379,6.402636,CameraPosition,-103.1789,1.706795,-107.6094,CameraRotation,346.9708,271.6093,0.1590195,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.141,DronePosition,-351.0073,45,-107.379,6.470518,CameraPosition,-103.1791,1.706737,-107.6094,CameraRotation,346.9904,271.6097,0.1580451,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.155,DronePosition,-350.9178,45,-107.379,6.538971,CameraPosition,-103.1793,1.706677,-107.6094,CameraRotation,347.0136,271.5909,0.1483485,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.169,DronePosition,-350.8253,45,-107.379,6.608881,CameraPosition,-103.1794,1.706631,-107.6094,CameraRotation,347.0386,271.5789,0.1424081,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.183,DronePosition,-350.7305,45,-107.379,6.679861,CameraPosition,-103.1795,1.706583,-107.6094,CameraRotation,347.0596,271.5694,0.1400107,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.197,DronePosition,-350.6371,45,-107.379,6.749071,CameraPosition,-103.1796,1.706567,-107.6094,CameraRotation,347.0804,271.5524,0.1322171,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.211,DronePosition,-350.5412,45,-107.379,6.819407,CameraPosition,-103.1797,1.706555,-107.6094,CameraRotation,347.0727,271.549,0.1284812,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.224,DronePosition,-350.4471,45,-107.379,6.88773,CameraPosition,-103.1797,1.706558,-107.6094,CameraRotation,347.0961,271.5361,0.1153277,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.238,DronePosition,-350.3505,45,-107.379,6.957147,CameraPosition,-103.1798,1.706551,-107.6094,CameraRotation,347.1184,271.5173,0.125398,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.252,DronePosition,-350.2516,45,-107.379,7.02747,CameraPosition,-103.1799,1.706533,-107.6094,CameraRotation,347.1172,271.4964,0.1232708,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.266,DronePosition,-350.1535,45,-107.379,7.096632,CameraPosition,-103.18,1.706528,-107.6094,CameraRotation,347.1121,271.4788,0.1177849,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.28,DronePosition,-350.0526,45,-107.379,7.167037,CameraPosition,-103.1801,1.706531,-107.6094,CameraRotation,347.1006,271.4688,0.1094265,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.295,DronePosition,-349.9501,45,-107.379,7.237788,CameraPosition,-103.1802,1.706548,-107.6094,CameraRotation,347.0964,271.4598,0.1029599,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.308,DronePosition,-349.8491,45,-107.379,7.306952,CameraPosition,-103.1803,1.706555,-107.6095,CameraRotation,347.0977,271.4637,0.07192617,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.322,DronePosition,-349.7471,45,-107.379,7.376061,CameraPosition,-103.1804,1.706555,-107.6096,CameraRotation,347.1177,271.4787,0.04712427,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.336,DronePosition,-349.643,45,-107.379,7.445938,CameraPosition,-103.1805,1.706562,-107.6096,CameraRotation,347.1439,271.4973,0.04567659,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.35,DronePosition,-349.5387,45,-107.379,7.515379,CameraPosition,-103.1805,1.70655,-107.6096,CameraRotation,347.1535,271.5065,0.05077311,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.364,DronePosition,-349.434,45,-107.379,7.584409,CameraPosition,-103.1806,1.706527,-107.6097,CameraRotation,347.1675,271.5184,0.06282616,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.378,DronePosition,-349.3277,45,-107.379,7.653827,CameraPosition,-103.1805,1.706486,-107.6098,CameraRotation,347.2065,271.5424,0.07076914,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.391,DronePosition,-349.2229,45,-107.379,7.721692,CameraPosition,-103.1805,1.706434,-107.6099,CameraRotation,347.2321,271.5554,0.07378609,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.406,DronePosition,-349.1121,45,-107.379,7.792794,CameraPosition,-103.1805,1.70639,-107.61,CameraRotation,347.2632,271.5656,0.08345845,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.419,DronePosition,-349.0024,45,-107.379,7.862549,CameraPosition,-103.1804,1.706363,-107.6101,CameraRotation,347.2828,271.5692,0.09503718,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.433,DronePosition,-348.8913,45,-107.379,7.932568,CameraPosition,-103.1804,1.706363,-107.6103,CameraRotation,347.2864,271.5673,0.1009817,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.447,DronePosition,-348.7802,45,-107.379,8.00203,CameraPosition,-103.1803,1.706364,-107.6104,CameraRotation,347.2889,271.5712,0.1099632,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.461,DronePosition,-348.6674,45,-107.379,8.071842,CameraPosition,-103.1803,1.706383,-107.6106,CameraRotation,347.2853,271.5732,0.1271076,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.475,DronePosition,-348.5561,45,-107.379,8.140229,CameraPosition,-103.1802,1.706398,-107.6107,CameraRotation,347.2768,271.575,0.1504154,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.489,DronePosition,-348.441,45,-107.379,8.210359,CameraPosition,-103.1801,1.706413,-107.6109,CameraRotation,347.2554,271.5674,0.1834197,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.503,DronePosition,-348.3244,45,-107.379,8.280767,CameraPosition,-103.18,1.706432,-107.6111,CameraRotation,347.2381,271.5495,0.2191579,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.517,DronePosition,-348.2062,45,-107.379,8.351513,CameraPosition,-103.1799,1.706447,-107.6113,CameraRotation,347.2224,271.535,0.2538421,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.531,DronePosition,-348.0868,45,-107.379,8.422394,CameraPosition,-103.1797,1.706468,-107.6116,CameraRotation,347.2016,271.5214,0.2840098,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.545,DronePosition,-347.9721,45,-107.379,8.489943,CameraPosition,-103.1796,1.706532,-107.6118,CameraRotation,347.1875,271.5143,0.3207518,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.559,DronePosition,-347.8479,45,-107.379,8.562515,CameraPosition,-103.1795,1.706625,-107.6121,CameraRotation,347.1332,271.5085,0.352008,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.573,DronePosition,-347.7352,45,-107.379,8.627786,CameraPosition,-103.1793,1.706714,-107.6124,CameraRotation,347.0998,271.4781,0.392214,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.586,DronePosition,-347.6162,45,-107.379,8.696226,CameraPosition,-103.1792,1.706789,-107.6126,CameraRotation,347.0622,271.455,0.4199036,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.6,DronePosition,-347.4939,45,-107.379,8.765971,CameraPosition,-103.1791,1.70686,-107.6129,CameraRotation,347.0455,271.4353,0.4606817,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,31,Time,1806.614,DronePosition,-347.3698,45,-107.379,8.836191,CameraPosition,-103.1791,1.706902,-107.6132,CameraRotation,347.0244,271.4236,0.5039486,CurrentState,MoveToInitial,Slider,51,Scenario,4
