ID,31,Time,2178.835,DronePosition,-355.1382,45,-107.379,0.969447,CameraPosition,-103.1796,1.705388,-107.6508,CameraRotation,347.1898,271.0426,0.2705151,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2178.849,DronePosition,-355.1231,45,-107.379,1.041783,CameraPosition,-103.1795,1.705312,-107.6507,CameraRotation,347.1911,271.0441,0.2253738,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2178.864,DronePosition,-355.1075,45,-107.379,1.111992,CameraPosition,-103.1794,1.705203,-107.6506,CameraRotation,347.2067,271.0441,0.1737632,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2178.877,DronePosition,-355.0914,45,-107.379,1.180216,CameraPosition,-103.1793,1.705084,-107.6504,CameraRotation,347.227,271.0504,0.1196672,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2178.891,DronePosition,-355.0744,45,-107.379,1.248157,CameraPosition,-103.1792,1.704976,-107.6503,CameraRotation,347.2639,271.0717,0.0562448,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2178.905,DronePosition,-355.056,45,-107.379,1.317991,CameraPosition,-103.1791,1.704845,-107.6502,CameraRotation,347.3026,271.0878,0.005423467,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2178.918,DronePosition,-355.0368,45,-107.379,1.387321,CameraPosition,-103.179,1.704733,-107.65,CameraRotation,347.3655,271.1163,359.9591,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2178.932,DronePosition,-355.0165,45,-107.379,1.456856,CameraPosition,-103.1789,1.704634,-107.6499,CameraRotation,347.3942,271.1521,359.9014,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2178.947,DronePosition,-354.9948,45,-107.379,1.528033,CameraPosition,-103.1788,1.704578,-107.6498,CameraRotation,347.4368,271.1895,359.849,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2178.96,DronePosition,-354.9728,45,-107.379,1.596861,CameraPosition,-103.1787,1.704546,-107.6496,CameraRotation,347.4586,271.226,359.807,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2178.974,DronePosition,-354.9496,45,-107.379,1.666644,CameraPosition,-103.1785,1.704502,-107.6495,CameraRotation,347.4687,271.2723,359.7681,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2178.988,DronePosition,-354.9255,45,-107.379,1.73596,CameraPosition,-103.1784,1.704461,-107.6494,CameraRotation,347.4766,271.3083,359.7285,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.002,DronePosition,-354.9009,45,-107.379,1.804119,CameraPosition,-103.1783,1.704435,-107.6494,CameraRotation,347.4907,271.3452,359.691,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.016,DronePosition,-354.8743,45,-107.379,1.874884,CameraPosition,-103.1781,1.704382,-107.6493,CameraRotation,347.4954,271.3932,359.6667,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.03,DronePosition,-354.8471,45,-107.379,1.944762,CameraPosition,-103.1779,1.704348,-107.6492,CameraRotation,347.5148,271.4409,359.6375,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.044,DronePosition,-354.819,45,-107.379,2.014505,CameraPosition,-103.1777,1.704331,-107.6492,CameraRotation,347.5246,271.4725,359.6312,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.058,DronePosition,-354.7893,45,-107.379,2.085695,CameraPosition,-103.1775,1.704345,-107.6492,CameraRotation,347.5144,271.5061,359.6182,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.072,DronePosition,-354.7594,45,-107.379,2.155134,CameraPosition,-103.1773,1.704381,-107.6491,CameraRotation,347.4914,271.5237,359.6048,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.085,DronePosition,-354.7296,45,-107.379,2.222215,CameraPosition,-103.1771,1.704415,-107.6492,CameraRotation,347.4496,271.5458,359.5987,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.1,DronePosition,-354.6967,45,-107.379,2.293934,CameraPosition,-103.1768,1.704462,-107.6492,CameraRotation,347.4178,271.5574,359.6054,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.114,DronePosition,-354.6646,45,-107.379,2.361853,CameraPosition,-103.1765,1.704482,-107.6492,CameraRotation,347.3954,271.5636,359.6064,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.127,DronePosition,-354.6304,45,-107.379,2.432094,CameraPosition,-103.1762,1.704467,-107.6493,CameraRotation,347.3792,271.5566,359.6091,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.142,DronePosition,-354.5953,45,-107.379,2.502356,CameraPosition,-103.176,1.704462,-107.6494,CameraRotation,347.3815,271.563,359.6124,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.155,DronePosition,-354.5597,45,-107.379,2.571493,CameraPosition,-103.1758,1.704447,-107.6495,CameraRotation,347.3705,271.5529,359.6204,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.169,DronePosition,-354.5237,45,-107.379,2.639737,CameraPosition,-103.1755,1.704442,-107.6497,CameraRotation,347.3596,271.5406,359.6442,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.183,DronePosition,-354.4854,45,-107.379,2.710458,CameraPosition,-103.1753,1.70442,-107.6498,CameraRotation,347.3459,271.5137,359.6741,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.197,DronePosition,-354.4466,45,-107.379,2.780157,CameraPosition,-103.1751,1.704381,-107.65,CameraRotation,347.3326,271.4915,359.7106,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.211,DronePosition,-354.4059,45,-107.379,2.851448,CameraPosition,-103.1749,1.70434,-107.6502,CameraRotation,347.32,271.4645,359.757,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.225,DronePosition,-354.3662,45,-107.379,2.919572,CameraPosition,-103.1747,1.7043,-107.6503,CameraRotation,347.3138,271.4366,359.8166,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.239,DronePosition,-354.325,45,-107.379,2.988556,CameraPosition,-103.1745,1.704282,-107.6505,CameraRotation,347.3171,271.424,359.8517,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.253,DronePosition,-354.2825,45,-107.379,3.058036,CameraPosition,-103.1743,1.704252,-107.6507,CameraRotation,347.3101,271.4069,359.8854,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.267,DronePosition,-354.2378,45,-107.379,3.129441,CameraPosition,-103.1741,1.70423,-107.6508,CameraRotation,347.3189,271.3873,359.9362,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.281,DronePosition,-354.1929,45,-107.379,3.199641,CameraPosition,-103.1739,1.704193,-107.651,CameraRotation,347.3328,271.3607,359.9754,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.295,DronePosition,-354.1478,45,-107.379,3.268622,CameraPosition,-103.1737,1.704111,-107.6512,CameraRotation,347.3451,271.3416,0.02058947,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.309,DronePosition,-354.1006,45,-107.379,3.339305,CameraPosition,-103.1735,1.704017,-107.6513,CameraRotation,347.3785,271.3269,0.05915834,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.323,DronePosition,-354.0544,45,-107.379,3.407074,CameraPosition,-103.1733,1.703928,-107.6515,CameraRotation,347.4149,271.3169,0.09364039,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.336,DronePosition,-354.007,45,-107.379,3.475242,CameraPosition,-103.1732,1.703905,-107.6516,CameraRotation,347.4456,271.308,0.104952,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.351,DronePosition,-353.956,45,-107.379,3.547098,CameraPosition,-103.173,1.703904,-107.6517,CameraRotation,347.4334,271.3065,0.1272714,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.364,DronePosition,-353.9066,45,-107.379,3.615496,CameraPosition,-103.1729,1.703909,-107.6519,CameraRotation,347.4205,271.3019,0.1519499,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.378,DronePosition,-353.8552,45,-107.379,3.685157,CameraPosition,-103.1727,1.7039,-107.652,CameraRotation,347.4166,271.2991,0.1793354,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.392,DronePosition,-353.8027,45,-107.379,3.755126,CameraPosition,-103.1726,1.703869,-107.6522,CameraRotation,347.4129,271.2877,0.2109481,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.406,DronePosition,-353.7496,45,-107.379,3.824472,CameraPosition,-103.1724,1.703833,-107.6523,CameraRotation,347.426,271.28,0.243223,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.42,DronePosition,-353.6967,45,-107.379,3.892525,CameraPosition,-103.1722,1.70381,-107.6525,CameraRotation,347.4519,271.2753,0.2657406,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.434,DronePosition,-353.641,45,-107.379,3.962748,CameraPosition,-103.172,1.703761,-107.6527,CameraRotation,347.4627,271.2642,0.3007754,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.448,DronePosition,-353.5839,45,-107.379,4.033519,CameraPosition,-103.1718,1.703706,-107.6529,CameraRotation,347.4773,271.2451,0.3505394,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.462,DronePosition,-353.5269,45,-107.379,4.103034,CameraPosition,-103.1717,1.703659,-107.653,CameraRotation,347.5025,271.2347,0.3845399,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.476,DronePosition,-353.4671,45,-107.379,4.174653,CameraPosition,-103.1715,1.703605,-107.6532,CameraRotation,347.5284,271.2193,0.4098506,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.49,DronePosition,-353.4077,45,-107.379,4.24457,CameraPosition,-103.1714,1.703561,-107.6533,CameraRotation,347.5568,271.2072,0.4237173,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.503,DronePosition,-353.3507,45,-107.379,4.310675,CameraPosition,-103.1713,1.703529,-107.6534,CameraRotation,347.5793,271.1886,0.4278127,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.517,DronePosition,-353.2886,45,-107.379,4.381535,CameraPosition,-103.1712,1.703493,-107.6535,CameraRotation,347.6145,271.1862,0.4439336,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.531,DronePosition,-353.2267,45,-107.379,4.451068,CameraPosition,-103.171,1.703437,-107.6536,CameraRotation,347.6494,271.172,0.458474,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.545,DronePosition,-353.1641,45,-107.379,4.520377,CameraPosition,-103.1709,1.703364,-107.6537,CameraRotation,347.6728,271.1671,0.4768749,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.559,DronePosition,-353.0998,45,-107.379,4.590431,CameraPosition,-103.1708,1.703299,-107.6538,CameraRotation,347.6958,271.1614,0.4880497,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.573,DronePosition,-353.0337,45,-107.379,4.661379,CameraPosition,-103.1707,1.703223,-107.6538,CameraRotation,347.7205,271.1783,0.4998254,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.587,DronePosition,-352.9702,45,-107.379,4.728479,CameraPosition,-103.1705,1.703143,-107.6539,CameraRotation,347.7495,271.1981,0.4864291,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.601,DronePosition,-352.9026,45,-107.379,4.798942,CameraPosition,-103.1704,1.703064,-107.654,CameraRotation,347.8002,271.2342,0.4775982,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.615,DronePosition,-352.8342,45,-107.379,4.869211,CameraPosition,-103.1702,1.703017,-107.654,CameraRotation,347.8355,271.2671,0.4891481,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.629,DronePosition,-352.7659,45,-107.379,4.938316,CameraPosition,-103.1702,1.702983,-107.654,CameraRotation,347.8355,271.2968,0.5027351,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.643,DronePosition,-352.6943,45,-107.379,5.009738,CameraPosition,-103.1701,1.702976,-107.6541,CameraRotation,347.8356,271.3228,0.5197036,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.657,DronePosition,-352.6241,45,-107.379,5.07888,CameraPosition,-103.17,1.702993,-107.6542,CameraRotation,347.8159,271.3383,0.5373852,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.67,DronePosition,-352.5549,45,-107.379,5.146096,CameraPosition,-103.1699,1.703012,-107.6543,CameraRotation,347.7887,271.3537,0.5602713,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.685,DronePosition,-352.4804,45,-107.379,5.217525,CameraPosition,-103.1698,1.703027,-107.6544,CameraRotation,347.7643,271.3637,0.5825909,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.699,DronePosition,-352.4061,45,-107.379,5.287819,CameraPosition,-103.1698,1.703049,-107.6544,CameraRotation,347.7457,271.3651,0.6015542,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.712,DronePosition,-352.3324,45,-107.379,5.356609,CameraPosition,-103.1697,1.703048,-107.6545,CameraRotation,347.7406,271.3668,0.6131873,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.726,DronePosition,-352.2582,45,-107.379,5.424964,CameraPosition,-103.1697,1.703035,-107.6546,CameraRotation,347.7546,271.3663,0.6279093,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.74,DronePosition,-352.1818,45,-107.379,5.494483,CameraPosition,-103.1697,1.702998,-107.6547,CameraRotation,347.7773,271.3387,0.6369741,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.754,DronePosition,-352.1033,45,-107.379,5.564992,CameraPosition,-103.1697,1.702944,-107.6548,CameraRotation,347.8069,271.3253,0.6426335,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.768,DronePosition,-352.0272,45,-107.379,5.63258,CameraPosition,-103.1698,1.702893,-107.6549,CameraRotation,347.8399,271.3038,0.6372498,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.782,DronePosition,-351.9459,45,-107.379,5.70381,CameraPosition,-103.1698,1.702832,-107.6549,CameraRotation,347.8766,271.29,0.6406773,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.796,DronePosition,-351.8645,45,-107.379,5.774309,CameraPosition,-103.1698,1.70277,-107.655,CameraRotation,347.8998,271.2835,0.6348405,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.81,DronePosition,-351.7839,45,-107.379,5.843308,CameraPosition,-103.1698,1.702702,-107.655,CameraRotation,347.9317,271.2701,0.6329967,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.823,DronePosition,-351.7025,45,-107.379,5.912083,CameraPosition,-103.1698,1.702621,-107.6551,CameraRotation,347.9728,271.2748,0.6364782,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.837,DronePosition,-351.6197,45,-107.379,5.981342,CameraPosition,-103.1698,1.702557,-107.6551,CameraRotation,348.0185,271.291,0.6284026,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.851,DronePosition,-351.5364,45,-107.379,6.050196,CameraPosition,-103.1698,1.702471,-107.6551,CameraRotation,348.0566,271.3164,0.6164439,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.865,DronePosition,-351.4486,45,-107.379,6.121897,CameraPosition,-103.1698,1.702396,-107.6551,CameraRotation,348.0889,271.3401,0.6030592,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.879,DronePosition,-351.363,45,-107.379,6.19102,CameraPosition,-103.1698,1.702343,-107.6551,CameraRotation,348.115,271.3675,0.5909321,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.894,DronePosition,-351.274,45,-107.379,6.262054,CameraPosition,-103.1698,1.702286,-107.6551,CameraRotation,348.1288,271.3958,0.5768681,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.907,DronePosition,-351.1853,45,-107.379,6.332101,CameraPosition,-103.1698,1.702225,-107.655,CameraRotation,348.139,271.4131,0.5716633,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.921,DronePosition,-351.1001,45,-107.379,6.398665,CameraPosition,-103.1697,1.702182,-107.655,CameraRotation,348.1526,271.43,0.5671238,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.935,DronePosition,-351.0099,45,-107.379,6.468372,CameraPosition,-103.1697,1.702162,-107.655,CameraRotation,348.1628,271.4467,0.5468722,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.949,DronePosition,-350.9187,45,-107.379,6.538136,CameraPosition,-103.1696,1.702139,-107.655,CameraRotation,348.1749,271.4566,0.5309005,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.963,DronePosition,-350.8265,45,-107.379,6.607913,CameraPosition,-103.1695,1.702116,-107.655,CameraRotation,348.1876,271.4532,0.5372074,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.977,DronePosition,-350.7316,45,-107.379,6.67897,CameraPosition,-103.1695,1.702133,-107.655,CameraRotation,348.1804,271.4456,0.5431634,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2179.991,DronePosition,-350.6386,45,-107.379,6.747842,CameraPosition,-103.1694,1.702196,-107.655,CameraRotation,348.1597,271.4209,0.5596062,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2180.004,DronePosition,-350.5443,45,-107.379,6.817008,CameraPosition,-103.1694,1.702252,-107.6551,CameraRotation,348.1279,271.3941,0.5585953,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2180.018,DronePosition,-350.4495,45,-107.379,6.885876,CameraPosition,-103.1693,1.702285,-107.6551,CameraRotation,348.1047,271.3694,0.5591079,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2180.032,DronePosition,-350.3517,45,-107.379,6.956162,CameraPosition,-103.1692,1.702308,-107.6551,CameraRotation,348.0916,271.3481,0.535003,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2180.046,DronePosition,-350.2535,45,-107.379,7.026019,CameraPosition,-103.1692,1.702336,-107.6552,CameraRotation,348.0915,271.3343,0.5217306,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2180.06,DronePosition,-350.1542,45,-107.379,7.096015,CameraPosition,-103.1691,1.702364,-107.6551,CameraRotation,348.0947,271.317,0.5174759,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2180.074,DronePosition,-350.0558,45,-107.379,7.164709,CameraPosition,-103.169,1.702384,-107.655,CameraRotation,348.0849,271.2952,0.5168082,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2180.088,DronePosition,-349.9556,45,-107.379,7.233966,CameraPosition,-103.1689,1.702385,-107.655,CameraRotation,348.0781,271.2778,0.5229344,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2180.102,DronePosition,-349.8527,45,-107.379,7.304417,CameraPosition,-103.1689,1.702368,-107.655,CameraRotation,348.0815,271.2619,0.5164124,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2180.116,DronePosition,-349.7484,45,-107.379,7.375085,CameraPosition,-103.1688,1.702356,-107.6551,CameraRotation,348.0983,271.2501,0.4971043,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2180.13,DronePosition,-349.6441,45,-107.379,7.445151,CameraPosition,-103.1687,1.702331,-107.6551,CameraRotation,348.1135,271.2399,0.4867028,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2180.144,DronePosition,-349.5413,45,-107.379,7.513573,CameraPosition,-103.1687,1.702319,-107.6551,CameraRotation,348.1277,271.2359,0.4805993,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2180.158,DronePosition,-349.4337,45,-107.379,7.584458,CameraPosition,-103.1686,1.702316,-107.6551,CameraRotation,348.1356,271.2125,0.4896964,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2180.172,DronePosition,-349.3285,45,-107.379,7.653234,CameraPosition,-103.1685,1.70232,-107.6552,CameraRotation,348.1292,271.1885,0.4956655,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2180.185,DronePosition,-349.2229,45,-107.379,7.721591,CameraPosition,-103.1684,1.702324,-107.6553,CameraRotation,348.1254,271.1606,0.5082082,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2180.199,DronePosition,-349.115,45,-107.379,7.790837,CameraPosition,-103.1683,1.702324,-107.6553,CameraRotation,348.1347,271.1298,0.5083754,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2180.214,DronePosition,-349.0029,45,-107.379,7.862118,CameraPosition,-103.1682,1.702283,-107.6554,CameraRotation,348.1378,271.1115,0.498996,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2180.227,DronePosition,-348.8941,45,-107.379,7.930737,CameraPosition,-103.1681,1.702242,-107.6555,CameraRotation,348.1375,271.0932,0.5010662,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2180.241,DronePosition,-348.7819,45,-107.379,8.000843,CameraPosition,-103.1679,1.70221,-107.6556,CameraRotation,348.1156,271.0576,0.5332876,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2180.255,DronePosition,-348.67,45,-107.379,8.070144,CameraPosition,-103.1678,1.702243,-107.6557,CameraRotation,348.087,271.0267,0.5616803,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2180.269,DronePosition,-348.5584,45,-107.379,8.138702,CameraPosition,-103.1677,1.702296,-107.6558,CameraRotation,348.064,271.0007,0.5623186,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2180.284,DronePosition,-348.4361,45,-107.379,8.213193,CameraPosition,-103.1676,1.702343,-107.6559,CameraRotation,348.0327,270.9852,0.5627795,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2180.297,DronePosition,-348.3269,45,-107.379,8.279133,CameraPosition,-103.1674,1.702418,-107.656,CameraRotation,347.9914,270.9691,0.5614647,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2180.311,DronePosition,-348.2091,45,-107.379,8.34968,CameraPosition,-103.1673,1.702511,-107.6561,CameraRotation,347.957,270.9507,0.5812499,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2180.325,DronePosition,-348.09,45,-107.379,8.420375,CameraPosition,-103.1672,1.702566,-107.6562,CameraRotation,347.9143,270.9323,0.6145471,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2180.339,DronePosition,-347.9748,45,-107.379,8.488253,CameraPosition,-103.1671,1.702608,-107.6563,CameraRotation,347.9029,270.9048,0.6343336,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2180.352,DronePosition,-347.8581,45,-107.379,8.556449,CameraPosition,-103.167,1.702623,-107.6564,CameraRotation,347.8979,270.8907,0.6642726,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2180.366,DronePosition,-347.7359,45,-107.379,8.627242,CameraPosition,-103.1669,1.702648,-107.6565,CameraRotation,347.8891,270.8785,0.6775415,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2180.38,DronePosition,-347.6166,45,-107.379,8.695829,CameraPosition,-103.1668,1.702652,-107.6566,CameraRotation,347.8718,270.856,0.6847188,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2180.395,DronePosition,-347.4924,45,-107.379,8.766704,CameraPosition,-103.1667,1.702659,-107.6567,CameraRotation,347.8579,270.8217,0.7094444,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,31,Time,2180.408,DronePosition,-347.3699,45,-107.379,8.836005,CameraPosition,-103.1667,1.702685,-107.6568,CameraRotation,347.8372,270.7914,0.7314026,CurrentState,MoveToInitial,Slider,51,Scenario,5
