ID,31,Time,406.2103,DronePosition,-211.8747,45,-107.379,11.1,CameraPosition,-103.2465,1.730606,-107.5139,CameraRotation,343.4488,272.0846,359.9639,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.2242,DronePosition,-211.7194,45,-107.379,11.1,CameraPosition,-103.2468,1.730499,-107.514,CameraRotation,343.5009,272.0539,359.9716,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.2382,DronePosition,-211.5645,45,-107.379,11.1,CameraPosition,-103.2472,1.730425,-107.5142,CameraRotation,343.5422,272.0408,359.967,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.2521,DronePosition,-211.41,45,-107.379,11.1,CameraPosition,-103.2475,1.730416,-107.5143,CameraRotation,343.5398,272.0204,359.978,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.2662,DronePosition,-211.254,45,-107.379,11.1,CameraPosition,-103.2478,1.730438,-107.5144,CameraRotation,343.5139,271.9873,-0.001920545,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.28,DronePosition,-211.1008,45,-107.379,11.1,CameraPosition,-103.2481,1.730497,-107.5145,CameraRotation,343.4589,271.9604,0.02021289,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.2938,DronePosition,-210.9472,45,-107.379,11.1,CameraPosition,-103.2484,1.730519,-107.5147,CameraRotation,343.4437,271.9321,0.035425,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.308,DronePosition,-210.7897,45,-107.379,11.1,CameraPosition,-103.2486,1.730476,-107.5148,CameraRotation,343.4673,271.9118,0.0466083,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.322,DronePosition,-210.6349,45,-107.379,11.1,CameraPosition,-103.2488,1.730389,-107.5149,CameraRotation,343.5023,271.8903,0.05837583,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.3358,DronePosition,-210.4808,45,-107.379,11.1,CameraPosition,-103.249,1.730233,-107.515,CameraRotation,343.5503,271.8578,0.07272138,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.3496,DronePosition,-210.3283,45,-107.379,11.1,CameraPosition,-103.2492,1.730016,-107.5151,CameraRotation,343.6529,271.8126,0.07019977,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.3634,DronePosition,-210.1747,45,-107.379,11.1,CameraPosition,-103.2493,1.729686,-107.5152,CameraRotation,343.8317,271.7705,0.03682138,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.3772,DronePosition,-210.0219,45,-107.379,11.1,CameraPosition,-103.2494,1.729255,-107.5153,CameraRotation,344.0742,271.7015,359.9882,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.3912,DronePosition,-209.8657,45,-107.379,11.1,CameraPosition,-103.2495,1.728952,-107.5155,CameraRotation,344.3383,271.6202,359.9306,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.4052,DronePosition,-209.7107,45,-107.379,11.1,CameraPosition,-103.2498,1.728855,-107.5156,CameraRotation,344.4767,271.4928,359.912,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.4193,DronePosition,-209.555,45,-107.379,11.1,CameraPosition,-103.25,1.729034,-107.5158,CameraRotation,344.2901,271.3648,359.9262,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.4331,DronePosition,-209.4011,45,-107.379,11.1,CameraPosition,-103.2502,1.729279,-107.516,CameraRotation,344.0406,271.2373,359.9492,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.4471,DronePosition,-209.2458,45,-107.379,11.1,CameraPosition,-103.2503,1.729424,-107.516,CameraRotation,343.8845,271.1241,359.9824,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.4607,DronePosition,-209.0945,45,-107.379,11.1,CameraPosition,-103.2503,1.729408,-107.5161,CameraRotation,343.862,271.044,0.00289481,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.4749,DronePosition,-208.9376,45,-107.379,11.1,CameraPosition,-103.2503,1.729354,-107.5161,CameraRotation,343.8862,271.003,0.004576743,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.4889,DronePosition,-208.782,45,-107.379,11.1,CameraPosition,-103.2502,1.729326,-107.5162,CameraRotation,343.9028,270.9813,-0.0007242201,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.5029,DronePosition,-208.6262,45,-107.379,11.1,CameraPosition,-103.2502,1.729336,-107.5162,CameraRotation,343.8616,270.9646,359.9809,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.5174,DronePosition,-208.4654,45,-107.379,11.1,CameraPosition,-103.2502,1.729408,-107.5162,CameraRotation,343.7978,270.9683,359.9617,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.5306,DronePosition,-208.3189,45,-107.379,11.1,CameraPosition,-103.2502,1.72948,-107.5163,CameraRotation,343.7494,270.9747,359.9505,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.5442,DronePosition,-208.168,45,-107.379,11.1,CameraPosition,-103.2501,1.729538,-107.5163,CameraRotation,343.7196,270.9911,359.9394,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.5583,DronePosition,-208.0109,45,-107.379,11.1,CameraPosition,-103.25,1.729522,-107.5162,CameraRotation,343.6973,271.0164,359.9349,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.5723,DronePosition,-207.8559,45,-107.379,11.1,CameraPosition,-103.2499,1.729487,-107.5162,CameraRotation,343.6975,271.0535,359.9081,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.5863,DronePosition,-207.7009,45,-107.379,11.1,CameraPosition,-103.2498,1.729422,-107.5161,CameraRotation,343.7161,271.1093,359.8681,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.6001,DronePosition,-207.5479,45,-107.379,11.1,CameraPosition,-103.2497,1.729385,-107.516,CameraRotation,343.7566,271.1813,359.8306,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.6154,DronePosition,-207.3772,45,-107.379,11.1,CameraPosition,-103.2496,1.729352,-107.5159,CameraRotation,343.7951,271.2585,359.7907,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.6277,DronePosition,-207.2409,45,-107.379,11.1,CameraPosition,-103.2495,1.729319,-107.5157,CameraRotation,343.8357,271.3314,359.7518,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.6418,DronePosition,-207.0843,45,-107.379,11.1,CameraPosition,-103.2494,1.729286,-107.5156,CameraRotation,343.8479,271.4055,359.7182,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.6557,DronePosition,-206.9305,45,-107.379,11.1,CameraPosition,-103.2493,1.729303,-107.5155,CameraRotation,343.8127,271.482,359.6846,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.6697,DronePosition,-206.7747,45,-107.379,11.1,CameraPosition,-103.2492,1.729322,-107.5153,CameraRotation,343.7725,271.5511,359.6549,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.6835,DronePosition,-206.6215,45,-107.379,11.1,CameraPosition,-103.2491,1.729325,-107.5152,CameraRotation,343.7513,271.6168,359.6252,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.6975,DronePosition,-206.4662,45,-107.379,11.1,CameraPosition,-103.249,1.72931,-107.515,CameraRotation,343.7628,271.6723,359.601,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.7114,DronePosition,-206.3118,45,-107.379,11.1,CameraPosition,-103.2489,1.729268,-107.5149,CameraRotation,343.8005,271.7298,359.5838,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.7256,DronePosition,-206.1547,45,-107.379,11.1,CameraPosition,-103.2487,1.729194,-107.5148,CameraRotation,343.8381,271.7702,359.5776,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.7396,DronePosition,-205.9986,45,-107.379,11.1,CameraPosition,-103.2485,1.729122,-107.5147,CameraRotation,343.871,271.7853,359.5746,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.7534,DronePosition,-205.8454,45,-107.379,11.1,CameraPosition,-103.2482,1.729053,-107.5147,CameraRotation,343.8989,271.8006,359.5658,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.7671,DronePosition,-205.694,45,-107.379,11.1,CameraPosition,-103.248,1.728997,-107.5148,CameraRotation,343.9472,271.7729,359.5438,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.781,DronePosition,-205.5399,45,-107.379,11.1,CameraPosition,-103.2477,1.728918,-107.515,CameraRotation,344.0121,271.6909,359.5247,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.7949,DronePosition,-205.3851,45,-107.379,11.1,CameraPosition,-103.2475,1.728826,-107.5152,CameraRotation,344.0738,271.5437,359.5036,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.8088,DronePosition,-205.2303,45,-107.379,11.1,CameraPosition,-103.2472,1.728844,-107.5154,CameraRotation,344.0705,271.3328,359.5146,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.8231,DronePosition,-205.0721,45,-107.379,11.1,CameraPosition,-103.247,1.728944,-107.5156,CameraRotation,343.9862,271.1354,359.558,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.8367,DronePosition,-204.9209,45,-107.379,11.1,CameraPosition,-103.2468,1.729183,-107.5158,CameraRotation,343.82,270.9144,359.6187,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.8509,DronePosition,-204.7642,45,-107.379,11.1,CameraPosition,-103.2467,1.729405,-107.516,CameraRotation,343.7055,270.7519,359.6214,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.8645,DronePosition,-204.6124,45,-107.379,11.1,CameraPosition,-103.2465,1.729527,-107.5161,CameraRotation,343.6608,270.653,359.6268,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.8784,DronePosition,-204.4588,45,-107.379,11.1,CameraPosition,-103.2463,1.72952,-107.516,CameraRotation,343.6699,270.6132,359.6351,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.8922,DronePosition,-204.3049,45,-107.379,11.1,CameraPosition,-103.2461,1.72946,-107.516,CameraRotation,343.6998,270.6211,359.6277,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.9063,DronePosition,-204.1481,45,-107.379,11.1,CameraPosition,-103.2459,1.729387,-107.5158,CameraRotation,343.7289,270.6711,359.6232,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.9206,DronePosition,-203.9903,45,-107.379,11.1,CameraPosition,-103.2457,1.729366,-107.5156,CameraRotation,343.7374,270.7645,359.6129,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.9348,DronePosition,-203.8325,45,-107.379,11.1,CameraPosition,-103.2455,1.72937,-107.5154,CameraRotation,343.7406,270.9052,359.5796,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.9487,DronePosition,-203.6784,45,-107.379,11.1,CameraPosition,-103.2453,1.72938,-107.515,CameraRotation,343.7317,271.0957,359.5165,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.9621,DronePosition,-203.529,45,-107.379,11.1,CameraPosition,-103.2451,1.729389,-107.5147,CameraRotation,343.7426,271.3009,359.4484,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.9759,DronePosition,-203.3761,45,-107.379,11.1,CameraPosition,-103.2449,1.729445,-107.5143,CameraRotation,343.7169,271.4885,359.3974,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,406.9901,DronePosition,-203.2191,45,-107.379,11.1,CameraPosition,-103.2447,1.729585,-107.5139,CameraRotation,343.6599,271.6576,359.3445,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.0039,DronePosition,-203.0654,45,-107.379,11.1,CameraPosition,-103.2445,1.729868,-107.5136,CameraRotation,343.5156,271.8012,359.2802,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.0178,DronePosition,-202.9108,45,-107.379,11.1,CameraPosition,-103.2442,1.730192,-107.5132,CameraRotation,343.3655,271.9183,359.2051,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.0319,DronePosition,-202.7551,45,-107.379,11.1,CameraPosition,-103.2439,1.730418,-107.5129,CameraRotation,343.1978,272.0247,359.1227,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.0456,DronePosition,-202.6024,45,-107.379,11.1,CameraPosition,-103.2436,1.73064,-107.5126,CameraRotation,343.036,272.1114,359.0497,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.0595,DronePosition,-202.4484,45,-107.379,11.1,CameraPosition,-103.2432,1.730839,-107.5125,CameraRotation,342.9005,272.1641,359.003,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.0733,DronePosition,-202.2946,45,-107.379,11.1,CameraPosition,-103.2428,1.730991,-107.5123,CameraRotation,342.7714,272.1994,358.9723,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.0877,DronePosition,-202.1353,45,-107.379,11.1,CameraPosition,-103.2425,1.731098,-107.5123,CameraRotation,342.6753,272.1899,358.9818,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.1013,DronePosition,-201.9839,45,-107.379,11.1,CameraPosition,-103.2421,1.731161,-107.5123,CameraRotation,342.62,272.1457,359.0508,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.1153,DronePosition,-201.8292,45,-107.379,11.1,CameraPosition,-103.2418,1.731203,-107.5124,CameraRotation,342.623,272.059,359.1716,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.1294,DronePosition,-201.6722,45,-107.379,11.1,CameraPosition,-103.2414,1.731174,-107.5126,CameraRotation,342.6701,271.9119,359.3428,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.1433,DronePosition,-201.5177,45,-107.379,11.1,CameraPosition,-103.2411,1.73112,-107.5129,CameraRotation,342.7377,271.7517,359.4994,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.157,DronePosition,-201.3657,45,-107.379,11.1,CameraPosition,-103.2408,1.731105,-107.5132,CameraRotation,342.8371,271.5803,359.6006,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.1713,DronePosition,-201.2073,45,-107.379,11.1,CameraPosition,-103.2406,1.731199,-107.5135,CameraRotation,342.9301,271.3895,359.6907,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.1848,DronePosition,-201.0576,45,-107.379,11.1,CameraPosition,-103.2404,1.731456,-107.5137,CameraRotation,342.9612,271.1697,359.7871,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.1985,DronePosition,-200.9046,45,-107.379,11.1,CameraPosition,-103.2402,1.73185,-107.5141,CameraRotation,342.8635,270.9337,359.866,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.2127,DronePosition,-200.748,45,-107.379,11.1,CameraPosition,-103.24,1.732289,-107.5144,CameraRotation,342.5807,270.6616,359.9843,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.2264,DronePosition,-200.5957,45,-107.379,11.1,CameraPosition,-103.2398,1.732596,-107.5147,CameraRotation,342.373,270.4404,0.04384754,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.2402,DronePosition,-200.4419,45,-107.379,11.1,CameraPosition,-103.2396,1.732759,-107.5149,CameraRotation,342.2775,270.2471,0.02775337,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.2545,DronePosition,-200.2834,45,-107.379,11.1,CameraPosition,-103.2393,1.732833,-107.5151,CameraRotation,342.2679,270.1066,0.01440896,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.2685,DronePosition,-200.128,45,-107.379,11.1,CameraPosition,-103.239,1.732808,-107.5153,CameraRotation,342.2359,269.9942,-0.0005531521,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.2822,DronePosition,-199.9762,45,-107.379,11.1,CameraPosition,-103.2386,1.732704,-107.5154,CameraRotation,342.2612,269.9312,359.9502,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.2962,DronePosition,-199.8209,45,-107.379,11.1,CameraPosition,-103.2382,1.732629,-107.5154,CameraRotation,342.323,269.8805,359.9179,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.3098,DronePosition,-199.6693,45,-107.379,11.1,CameraPosition,-103.2378,1.732635,-107.5154,CameraRotation,342.3433,269.85,359.9122,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.3242,DronePosition,-199.51,45,-107.379,11.1,CameraPosition,-103.2376,1.732658,-107.5153,CameraRotation,342.2766,269.8629,359.8619,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.3383,DronePosition,-199.3533,45,-107.379,11.1,CameraPosition,-103.2374,1.73269,-107.5152,CameraRotation,342.2363,269.8823,359.7998,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.3523,DronePosition,-199.1983,45,-107.379,11.1,CameraPosition,-103.2371,1.732803,-107.5151,CameraRotation,342.2213,269.9058,359.7905,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.3661,DronePosition,-199.0453,45,-107.379,11.1,CameraPosition,-103.2369,1.732916,-107.5151,CameraRotation,342.0937,269.9634,359.7776,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.3795,DronePosition,-198.896,45,-107.379,11.1,CameraPosition,-103.2366,1.732974,-107.515,CameraRotation,342.0121,270.0262,359.7381,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.3935,DronePosition,-198.7408,45,-107.379,11.1,CameraPosition,-103.2364,1.732977,-107.515,CameraRotation,342.0245,270.0996,359.706,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.4076,DronePosition,-198.5838,45,-107.379,11.1,CameraPosition,-103.2362,1.73287,-107.5149,CameraRotation,342.0468,270.1935,359.6769,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.4213,DronePosition,-198.4321,45,-107.379,11.1,CameraPosition,-103.236,1.73278,-107.5149,CameraRotation,342.0961,270.2681,359.6689,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.4354,DronePosition,-198.2757,45,-107.379,11.1,CameraPosition,-103.2358,1.732788,-107.5149,CameraRotation,342.1234,270.342,359.6581,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.4494,DronePosition,-198.1203,45,-107.379,11.1,CameraPosition,-103.2356,1.732835,-107.5148,CameraRotation,342.0557,270.3785,359.6492,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.4634,DronePosition,-197.9647,45,-107.379,11.1,CameraPosition,-103.2354,1.732869,-107.5148,CameraRotation,341.986,270.3969,359.6417,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.4771,DronePosition,-197.8124,45,-107.379,11.1,CameraPosition,-103.2353,1.732875,-107.5148,CameraRotation,341.9969,270.4069,359.6267,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.4912,DronePosition,-197.656,45,-107.379,11.1,CameraPosition,-103.2351,1.732843,-107.5148,CameraRotation,342.0402,270.4312,359.6061,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.5051,DronePosition,-197.5024,45,-107.379,11.1,CameraPosition,-103.235,1.732785,-107.5148,CameraRotation,342.0732,270.4442,359.5718,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.5191,DronePosition,-197.3467,45,-107.379,11.1,CameraPosition,-103.2347,1.732736,-107.5149,CameraRotation,342.108,270.4556,359.5672,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.533,DronePosition,-197.1925,45,-107.379,11.1,CameraPosition,-103.2345,1.732668,-107.5149,CameraRotation,342.0864,270.4673,359.5702,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.5471,DronePosition,-197.036,45,-107.379,11.1,CameraPosition,-103.2343,1.732596,-107.515,CameraRotation,342.0914,270.477,359.5824,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.5609,DronePosition,-196.8821,45,-107.379,11.1,CameraPosition,-103.2341,1.732521,-107.5152,CameraRotation,342.1245,270.4919,359.6038,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.5747,DronePosition,-196.7297,45,-107.379,11.1,CameraPosition,-103.2338,1.732449,-107.5154,CameraRotation,342.1489,270.5201,359.6487,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.5888,DronePosition,-196.5728,45,-107.379,11.1,CameraPosition,-103.2335,1.732436,-107.5155,CameraRotation,342.1308,270.5319,359.6982,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.6026,DronePosition,-196.4194,45,-107.379,11.1,CameraPosition,-103.2333,1.732489,-107.5157,CameraRotation,342.0672,270.5414,359.7488,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.6168,DronePosition,-196.2624,45,-107.379,11.1,CameraPosition,-103.233,1.732581,-107.5159,CameraRotation,341.963,270.5308,359.7966,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.6306,DronePosition,-196.1094,45,-107.379,11.1,CameraPosition,-103.2328,1.732665,-107.5161,CameraRotation,341.9059,270.5256,359.8258,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.6442,DronePosition,-195.9582,45,-107.379,11.1,CameraPosition,-103.2326,1.732775,-107.5162,CameraRotation,341.8787,270.5367,359.8416,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.6582,DronePosition,-195.803,45,-107.379,11.1,CameraPosition,-103.2323,1.732863,-107.5163,CameraRotation,341.8609,270.5696,359.8439,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.6721,DronePosition,-195.6477,45,-107.379,11.1,CameraPosition,-103.232,1.73286,-107.5164,CameraRotation,341.8753,270.6018,359.8385,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.6861,DronePosition,-195.4933,45,-107.379,11.1,CameraPosition,-103.2317,1.732841,-107.5166,CameraRotation,341.8979,270.6467,359.8344,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.6999,DronePosition,-195.3396,45,-107.379,11.1,CameraPosition,-103.2315,1.732794,-107.5167,CameraRotation,341.8904,270.743,359.8155,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.714,DronePosition,-195.1833,45,-107.379,11.1,CameraPosition,-103.2312,1.732718,-107.5167,CameraRotation,341.9165,270.8556,359.7728,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.7279,DronePosition,-195.029,45,-107.379,11.1,CameraPosition,-103.231,1.732612,-107.5166,CameraRotation,341.9633,271.0223,359.6995,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.7416,DronePosition,-194.8764,45,-107.379,11.1,CameraPosition,-103.2307,1.732485,-107.5164,CameraRotation,342.0241,271.3073,359.5573,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.7562,DronePosition,-194.715,45,-107.379,11.1,CameraPosition,-103.2305,1.73235,-107.5161,CameraRotation,342.075,271.8099,359.3181,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.77,DronePosition,-194.5615,45,-107.379,11.1,CameraPosition,-103.2303,1.732171,-107.5155,CameraRotation,342.1717,272.4608,359.0774,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.7842,DronePosition,-194.404,45,-107.379,11.1,CameraPosition,-103.23,1.731908,-107.5146,CameraRotation,342.36,273.3931,358.8499,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.7977,DronePosition,-194.2542,45,-107.379,11.1,CameraPosition,-103.2297,1.731618,-107.5135,CameraRotation,342.6319,274.4342,358.6689,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.8115,DronePosition,-194.1008,45,-107.379,11.1,CameraPosition,-103.2294,1.731262,-107.5122,CameraRotation,342.9098,275.5868,358.4849,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.8252,DronePosition,-193.9493,45,-107.379,11.1,CameraPosition,-103.229,1.730827,-107.5106,CameraRotation,343.2026,276.8463,358.2791,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.8395,DronePosition,-193.7901,45,-107.379,11.1,CameraPosition,-103.2285,1.730314,-107.5089,CameraRotation,343.5299,278.2492,358.0215,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.8534,DronePosition,-193.6361,45,-107.379,11.1,CameraPosition,-103.228,1.729768,-107.5069,CameraRotation,343.8944,279.7811,357.7315,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.8674,DronePosition,-193.4802,45,-107.379,11.1,CameraPosition,-103.2275,1.72923,-107.5047,CameraRotation,344.2668,281.4109,357.478,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.8811,DronePosition,-193.3282,45,-107.379,11.1,CameraPosition,-103.2269,1.728714,-107.5025,CameraRotation,344.6056,282.985,357.2329,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.895,DronePosition,-193.1745,45,-107.379,11.1,CameraPosition,-103.2262,1.728178,-107.5004,CameraRotation,344.9393,284.5693,356.9548,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.909,DronePosition,-193.019,45,-107.379,11.1,CameraPosition,-103.2256,1.727603,-107.4982,CameraRotation,345.3016,286.0937,356.6743,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.9228,DronePosition,-192.8659,45,-107.379,11.1,CameraPosition,-103.225,1.726985,-107.496,CameraRotation,345.6858,287.5687,356.3901,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.9369,DronePosition,-192.7088,45,-107.379,11.1,CameraPosition,-103.2244,1.726376,-107.494,CameraRotation,346.0671,288.959,356.0642,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.9512,DronePosition,-192.5499,45,-107.379,11.1,CameraPosition,-103.2238,1.725822,-107.4921,CameraRotation,346.4059,290.2296,355.7365,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.965,DronePosition,-192.3968,45,-107.379,11.1,CameraPosition,-103.2233,1.725334,-107.4903,CameraRotation,346.6983,291.3703,355.4341,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.9788,DronePosition,-192.2442,45,-107.379,11.1,CameraPosition,-103.2229,1.724873,-107.4888,CameraRotation,346.912,292.3223,355.1173,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,407.9923,DronePosition,-192.0941,45,-107.379,11.1,CameraPosition,-103.2224,1.724439,-107.4875,CameraRotation,347.1456,293.0815,354.8303,CurrentState,MoveToInitial,Slider,51,Scenario,1
