ID,31,Time,1236.841,DronePosition,-355.1637,45,-107.379,0.8338546,CameraPosition,-103.2216,1.725364,-107.4917,CameraRotation,349.0875,273.4651,359.3307,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1236.854,DronePosition,-355.1513,45,-107.379,0.9025066,CameraPosition,-103.2217,1.725312,-107.4917,CameraRotation,349.1017,273.3947,359.3741,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1236.868,DronePosition,-355.1378,45,-107.379,0.9720876,CameraPosition,-103.2217,1.72528,-107.4918,CameraRotation,349.0652,273.3348,359.4114,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1236.882,DronePosition,-355.1233,45,-107.379,1.041629,CameraPosition,-103.2217,1.725301,-107.4918,CameraRotation,349.039,273.289,359.4251,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1236.896,DronePosition,-355.1078,45,-107.379,1.111402,CameraPosition,-103.2215,1.725346,-107.4918,CameraRotation,349.0273,273.248,359.4459,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1236.91,DronePosition,-355.0914,45,-107.379,1.180801,CameraPosition,-103.2213,1.725445,-107.4919,CameraRotation,348.9998,273.2308,359.4774,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1236.924,DronePosition,-355.074,45,-107.379,1.250335,CameraPosition,-103.2211,1.725633,-107.4918,CameraRotation,348.9158,273.2184,359.5196,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1236.938,DronePosition,-355.0557,45,-107.379,1.319829,CameraPosition,-103.2209,1.725856,-107.4918,CameraRotation,348.8076,273.2227,359.5433,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1236.952,DronePosition,-355.0363,45,-107.379,1.389426,CameraPosition,-103.2207,1.7261,-107.4917,CameraRotation,348.6798,273.2452,359.5617,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1236.966,DronePosition,-355.016,45,-107.379,1.459116,CameraPosition,-103.2205,1.726314,-107.4917,CameraRotation,348.5498,273.2819,359.5577,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1236.98,DronePosition,-354.9948,45,-107.379,1.528579,CameraPosition,-103.2203,1.726539,-107.4916,CameraRotation,348.4459,273.3108,359.5722,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1236.994,DronePosition,-354.9725,45,-107.379,1.598259,CameraPosition,-103.2201,1.726749,-107.4915,CameraRotation,348.3233,273.3338,359.5771,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.007,DronePosition,-354.9497,45,-107.379,1.666644,CameraPosition,-103.22,1.726922,-107.4914,CameraRotation,348.1439,273.3662,359.5956,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.021,DronePosition,-354.925,45,-107.379,1.737765,CameraPosition,-103.2199,1.727076,-107.4913,CameraRotation,348.0046,273.3907,359.5879,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.035,DronePosition,-354.8999,45,-107.379,1.807198,CameraPosition,-103.2199,1.727161,-107.4912,CameraRotation,347.9133,273.4167,359.5746,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.049,DronePosition,-354.8745,45,-107.379,1.874796,CameraPosition,-103.2198,1.727246,-107.4911,CameraRotation,347.9043,273.451,359.5644,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.063,DronePosition,-354.8466,45,-107.379,1.946514,CameraPosition,-103.2198,1.727264,-107.491,CameraRotation,347.8737,273.4839,359.5634,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.077,DronePosition,-354.8193,45,-107.379,2.014313,CameraPosition,-103.2198,1.72727,-107.4909,CameraRotation,347.9066,273.5172,359.5603,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.091,DronePosition,-354.7902,45,-107.379,2.084035,CameraPosition,-103.22,1.727204,-107.4907,CameraRotation,347.9158,273.531,359.564,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.105,DronePosition,-354.7594,45,-107.379,2.155499,CameraPosition,-103.2202,1.727162,-107.4905,CameraRotation,347.9127,273.5505,359.5727,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.118,DronePosition,-354.7296,45,-107.379,2.222579,CameraPosition,-103.2205,1.727157,-107.4903,CameraRotation,347.9167,273.5655,359.5701,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.132,DronePosition,-354.6977,45,-107.379,2.2922,CameraPosition,-103.2207,1.727183,-107.4902,CameraRotation,347.8896,273.5872,359.5493,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.147,DronePosition,-354.6635,45,-107.379,2.364417,CameraPosition,-103.2209,1.727165,-107.49,CameraRotation,347.8752,273.6098,359.5206,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.161,DronePosition,-354.6291,45,-107.379,2.435176,CameraPosition,-103.2211,1.727162,-107.4899,CameraRotation,347.9254,273.6388,359.5073,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.175,DronePosition,-354.5942,45,-107.379,2.50483,CameraPosition,-103.2213,1.727068,-107.4898,CameraRotation,347.9205,273.6735,359.4873,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.189,DronePosition,-354.558,45,-107.379,2.575075,CameraPosition,-103.2216,1.726958,-107.4897,CameraRotation,347.9426,273.6889,359.4764,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.202,DronePosition,-354.5228,45,-107.379,2.641711,CameraPosition,-103.2218,1.72694,-107.4896,CameraRotation,347.9563,273.7158,359.5,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.216,DronePosition,-354.4843,45,-107.379,2.712573,CameraPosition,-103.222,1.726946,-107.4894,CameraRotation,347.9397,273.7465,359.51,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.231,DronePosition,-354.4439,45,-107.379,2.785149,CameraPosition,-103.2222,1.726954,-107.4893,CameraRotation,347.9389,273.7801,359.5149,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.245,DronePosition,-354.4041,45,-107.379,2.854878,CameraPosition,-103.2223,1.726961,-107.4892,CameraRotation,347.9425,273.8333,359.5029,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.259,DronePosition,-354.364,45,-107.379,2.923357,CameraPosition,-103.2225,1.726996,-107.489,CameraRotation,347.9352,273.8752,359.487,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.272,DronePosition,-354.3226,45,-107.379,2.992548,CameraPosition,-103.2226,1.72707,-107.4889,CameraRotation,347.8755,273.9332,359.4802,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.286,DronePosition,-354.28,45,-107.379,3.06218,CameraPosition,-103.2228,1.727152,-107.4888,CameraRotation,347.8004,273.9962,359.4771,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.3,DronePosition,-354.2374,45,-107.379,3.130232,CameraPosition,-103.2229,1.727222,-107.4887,CameraRotation,347.7449,274.053,359.4802,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,31,Time,1237.314,DronePosition,-354.1932,45,-107.379,3.199339,CameraPosition,-103.223,1.727252,-107.4886,CameraRotation,347.7027,274.1057,359.4648,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,31,Time,1237.328,DronePosition,-354.147,45,-107.379,3.269873,CameraPosition,-103.2231,1.72722,-107.4886,CameraRotation,347.7137,274.1409,359.4437,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,31,Time,1237.341,DronePosition,-354.1015,45,-107.379,3.338105,CameraPosition,-103.2232,1.727128,-107.4886,CameraRotation,347.7508,274.1765,359.4525,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,31,Time,1237.356,DronePosition,-354.0535,45,-107.379,3.408519,CameraPosition,-103.2233,1.727032,-107.4886,CameraRotation,347.7726,274.2213,359.4469,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,31,Time,1237.369,DronePosition,-354.006,45,-107.379,3.476757,CameraPosition,-103.2234,1.726999,-107.4886,CameraRotation,347.7863,274.242,359.4387,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,31,Time,1237.383,DronePosition,-353.9565,45,-107.379,3.546563,CameraPosition,-103.2235,1.726981,-107.4886,CameraRotation,347.8002,274.2671,359.4387,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,31,Time,1237.397,DronePosition,-353.906,45,-107.379,3.616394,CameraPosition,-103.2236,1.726979,-107.4887,CameraRotation,347.806,274.2799,359.4392,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,31,Time,1237.411,DronePosition,-353.855,45,-107.379,3.685588,CameraPosition,-103.2237,1.726938,-107.4887,CameraRotation,347.8012,274.2881,359.4364,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,31,Time,1237.425,DronePosition,-353.8018,45,-107.379,3.756473,CameraPosition,-103.2238,1.726871,-107.4887,CameraRotation,347.8004,274.297,359.4437,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,31,Time,1237.439,DronePosition,-353.7487,45,-107.379,3.825807,CameraPosition,-103.2239,1.726874,-107.4888,CameraRotation,347.8123,274.2993,359.4618,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,31,Time,1237.453,DronePosition,-353.6927,45,-107.379,3.897695,CameraPosition,-103.2241,1.726884,-107.4888,CameraRotation,347.7936,274.2975,359.4841,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,31,Time,1237.467,DronePosition,-353.6398,45,-107.379,3.964373,CameraPosition,-103.2242,1.726878,-107.4889,CameraRotation,347.7887,274.3063,359.5112,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,31,Time,1237.481,DronePosition,-353.5819,45,-107.379,4.036092,CameraPosition,-103.2243,1.726854,-107.4891,CameraRotation,347.815,274.3138,359.5143,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,31,Time,1237.495,DronePosition,-353.526,45,-107.379,4.104292,CameraPosition,-103.2244,1.726778,-107.4892,CameraRotation,347.8339,274.3282,359.5502,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,31,Time,1237.509,DronePosition,-353.4679,45,-107.379,4.173913,CameraPosition,-103.2246,1.726687,-107.4894,CameraRotation,347.8613,274.3362,359.5815,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.522,DronePosition,-353.4099,45,-107.379,4.24227,CameraPosition,-103.2247,1.726626,-107.4896,CameraRotation,347.8637,274.3281,359.6154,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.536,DronePosition,-353.35,45,-107.379,4.311749,CameraPosition,-103.2248,1.726611,-107.4897,CameraRotation,347.8848,274.3158,359.6528,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.55,DronePosition,-353.2899,45,-107.379,4.380321,CameraPosition,-103.225,1.726614,-107.4899,CameraRotation,347.8729,274.3064,359.6887,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.564,DronePosition,-353.2277,45,-107.379,4.450264,CameraPosition,-103.2251,1.726622,-107.49,CameraRotation,347.8583,274.3101,359.687,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.578,DronePosition,-353.1643,45,-107.379,4.520334,CameraPosition,-103.2253,1.726591,-107.4902,CameraRotation,347.8453,274.3135,359.685,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.592,DronePosition,-353.0995,45,-107.379,4.590911,CameraPosition,-103.2254,1.726546,-107.4903,CameraRotation,347.8387,274.3248,359.6947,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.606,DronePosition,-353.0352,45,-107.379,4.659893,CameraPosition,-103.2256,1.726504,-107.4905,CameraRotation,347.851,274.3275,359.7276,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.62,DronePosition,-352.9698,45,-107.379,4.729114,CameraPosition,-103.2257,1.72643,-107.4906,CameraRotation,347.8873,274.3236,359.755,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.633,DronePosition,-352.9037,45,-107.379,4.798012,CameraPosition,-103.2257,1.726334,-107.4908,CameraRotation,347.9296,274.326,359.7663,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.648,DronePosition,-352.8347,45,-107.379,4.868871,CameraPosition,-103.2258,1.726213,-107.491,CameraRotation,347.987,274.334,359.7842,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.662,DronePosition,-352.7648,45,-107.379,4.939592,CameraPosition,-103.2258,1.726074,-107.4911,CameraRotation,348.039,274.3369,359.7957,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.676,DronePosition,-352.6947,45,-107.379,5.009516,CameraPosition,-103.2258,1.725979,-107.4913,CameraRotation,348.0926,274.3329,359.822,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.689,DronePosition,-352.6261,45,-107.379,5.077089,CameraPosition,-103.2259,1.725924,-107.4915,CameraRotation,348.1262,274.3304,359.8504,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.703,DronePosition,-352.5544,45,-107.379,5.146814,CameraPosition,-103.226,1.725861,-107.4917,CameraRotation,348.1487,274.3228,359.8805,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.717,DronePosition,-352.4832,45,-107.379,5.215009,CameraPosition,-103.226,1.725819,-107.4919,CameraRotation,348.161,274.3172,359.9051,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.731,DronePosition,-352.4096,45,-107.379,5.284618,CameraPosition,-103.2261,1.725725,-107.4921,CameraRotation,348.1814,274.3083,359.9268,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.745,DronePosition,-352.334,45,-107.379,5.355232,CameraPosition,-103.2262,1.725637,-107.4924,CameraRotation,348.2081,274.2997,359.9505,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.759,DronePosition,-352.2581,45,-107.379,5.425171,CameraPosition,-103.2262,1.725605,-107.4926,CameraRotation,348.2096,274.291,359.9891,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.773,DronePosition,-352.1819,45,-107.379,5.494487,CameraPosition,-103.2263,1.725574,-107.4928,CameraRotation,348.2122,274.2787,0.02824513,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.787,DronePosition,-352.1015,45,-107.379,5.566777,CameraPosition,-103.2263,1.72555,-107.493,CameraRotation,348.2226,274.2755,0.05690412,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.8,DronePosition,-352.0268,45,-107.379,5.633099,CameraPosition,-103.2264,1.725519,-107.4932,CameraRotation,348.2198,274.2721,0.07433406,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,31,Time,1237.814,DronePosition,-351.9471,45,-107.379,5.702909,CameraPosition,-103.2264,1.725488,-107.4934,CameraRotation,348.22,274.2543,0.08431611,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,31,Time,1237.828,DronePosition,-351.8665,45,-107.379,5.772757,CameraPosition,-103.2265,1.725446,-107.4935,CameraRotation,348.2245,274.2281,0.1078587,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,31,Time,1237.842,DronePosition,-351.785,45,-107.379,5.842548,CameraPosition,-103.2266,1.725411,-107.4937,CameraRotation,348.2357,274.2011,0.1255334,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,31,Time,1237.857,DronePosition,-351.7,45,-107.379,5.914392,CameraPosition,-103.2267,1.725367,-107.4939,CameraRotation,348.2437,274.1677,0.1463945,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,31,Time,1237.871,DronePosition,-351.6167,45,-107.379,5.983951,CameraPosition,-103.2268,1.725328,-107.4942,CameraRotation,348.2833,274.1443,0.1620946,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,31,Time,1237.884,DronePosition,-351.537,45,-107.379,6.049826,CameraPosition,-103.227,1.725259,-107.4944,CameraRotation,348.3217,274.1133,0.1734338,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,31,Time,1237.898,DronePosition,-351.4491,45,-107.379,6.121668,CameraPosition,-103.2271,1.725174,-107.4946,CameraRotation,348.3703,274.0788,0.190918,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.912,DronePosition,-351.3628,45,-107.379,6.191367,CameraPosition,-103.2273,1.725093,-107.4948,CameraRotation,348.4005,274.0395,0.2115397,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.926,DronePosition,-351.2762,45,-107.379,6.260453,CameraPosition,-103.2275,1.725061,-107.495,CameraRotation,348.4219,274.0145,0.2340788,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.94,DronePosition,-351.1873,45,-107.379,6.330689,CameraPosition,-103.2276,1.725071,-107.4951,CameraRotation,348.408,273.9744,0.2555704,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.954,DronePosition,-351.0988,45,-107.379,6.399838,CameraPosition,-103.2278,1.725072,-107.4953,CameraRotation,348.4077,273.9355,0.2765948,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.967,DronePosition,-351.0109,45,-107.379,6.467797,CameraPosition,-103.228,1.725099,-107.4955,CameraRotation,348.4074,273.9033,0.2964045,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.982,DronePosition,-350.9186,45,-107.379,6.538367,CameraPosition,-103.2283,1.725156,-107.4957,CameraRotation,348.3796,273.8706,0.3057472,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1237.996,DronePosition,-350.8259,45,-107.379,6.608531,CameraPosition,-103.2285,1.725229,-107.4959,CameraRotation,348.3405,273.8519,0.3014666,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1238.01,DronePosition,-350.7322,45,-107.379,6.67867,CameraPosition,-103.2287,1.725429,-107.4961,CameraRotation,348.3628,273.8601,0.2968044,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1238.023,DronePosition,-350.6392,45,-107.379,6.747563,CameraPosition,-103.2288,1.725784,-107.4962,CameraRotation,348.3957,273.8502,0.3027377,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1238.037,DronePosition,-350.5445,45,-107.379,6.816987,CameraPosition,-103.2289,1.726216,-107.4963,CameraRotation,348.2701,273.8426,0.3073525,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1238.051,DronePosition,-350.4489,45,-107.379,6.886418,CameraPosition,-103.2292,1.726664,-107.4964,CameraRotation,347.9938,273.8158,0.2911541,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1238.065,DronePosition,-350.3495,45,-107.379,6.957805,CameraPosition,-103.2294,1.727098,-107.4966,CameraRotation,347.7751,273.7914,0.2850745,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1238.079,DronePosition,-350.2507,45,-107.379,7.028145,CameraPosition,-103.2295,1.727424,-107.4967,CameraRotation,347.5845,273.7771,0.2800074,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1238.093,DronePosition,-350.1518,45,-107.379,7.097802,CameraPosition,-103.2295,1.727667,-107.4968,CameraRotation,347.4736,273.7698,0.2826763,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1238.107,DronePosition,-350.0549,45,-107.379,7.165425,CameraPosition,-103.2294,1.727969,-107.4969,CameraRotation,347.4686,273.7741,0.2898183,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1238.121,DronePosition,-349.9518,45,-107.379,7.236637,CameraPosition,-103.2294,1.728264,-107.497,CameraRotation,347.3604,273.7589,0.3067547,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1238.135,DronePosition,-349.8518,45,-107.379,7.30509,CameraPosition,-103.2295,1.728515,-107.4971,CameraRotation,347.1421,273.7046,0.3440573,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1238.149,DronePosition,-349.7509,45,-107.379,7.373517,CameraPosition,-103.2295,1.72878,-107.4973,CameraRotation,347.0033,273.6883,0.347035,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1238.163,DronePosition,-349.6465,45,-107.379,7.443647,CameraPosition,-103.2296,1.728898,-107.4974,CameraRotation,346.8955,273.64,0.3383169,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1238.18,DronePosition,-349.5186,45,-107.379,7.528551,CameraPosition,-103.2296,1.728867,-107.4975,CameraRotation,346.8931,273.6081,0.3053008,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1238.19,DronePosition,-349.4361,45,-107.379,7.582953,CameraPosition,-103.2296,1.728851,-107.4976,CameraRotation,346.9569,273.5975,0.2824127,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1238.204,DronePosition,-349.331,45,-107.379,7.651668,CameraPosition,-103.2297,1.728807,-107.4977,CameraRotation,347.0254,273.6076,0.2879632,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1238.218,DronePosition,-349.2223,45,-107.379,7.722008,CameraPosition,-103.2297,1.728783,-107.4977,CameraRotation,347.0309,273.6065,0.2741918,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1238.232,DronePosition,-349.1152,45,-107.379,7.790743,CameraPosition,-103.2298,1.728698,-107.4978,CameraRotation,347.0244,273.6017,0.2362932,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1238.246,DronePosition,-349.0029,45,-107.379,7.862184,CameraPosition,-103.2299,1.728547,-107.4978,CameraRotation,347.0906,273.6285,0.2143245,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1238.26,DronePosition,-348.8946,45,-107.379,7.930459,CameraPosition,-103.23,1.728395,-107.4978,CameraRotation,347.1732,273.6529,0.2117645,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1238.274,DronePosition,-348.781,45,-107.379,8.001468,CameraPosition,-103.2302,1.728185,-107.4978,CameraRotation,347.244,273.6778,0.169685,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1238.289,DronePosition,-348.6628,45,-107.379,8.074672,CameraPosition,-103.2304,1.727993,-107.4978,CameraRotation,347.3632,273.7106,0.1724018,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1238.302,DronePosition,-348.5562,45,-107.379,8.140109,CameraPosition,-103.2306,1.727704,-107.4978,CameraRotation,347.4056,273.7466,0.1500346,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1238.316,DronePosition,-348.4424,45,-107.379,8.209446,CameraPosition,-103.2309,1.727373,-107.4978,CameraRotation,347.4987,273.7751,0.09594574,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1238.329,DronePosition,-348.3283,45,-107.379,8.278357,CameraPosition,-103.2309,1.72717,-107.4978,CameraRotation,347.7276,273.825,0.05439558,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1238.344,DronePosition,-348.2049,45,-107.379,8.352227,CameraPosition,-103.2311,1.727114,-107.4977,CameraRotation,347.839,273.8824,0.03780786,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1238.357,DronePosition,-348.0947,45,-107.379,8.4177,CameraPosition,-103.2313,1.727069,-107.4977,CameraRotation,347.8088,273.9202,-0.0007031448,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1238.372,DronePosition,-347.9684,45,-107.379,8.492043,CameraPosition,-103.2315,1.726976,-107.4976,CameraRotation,347.7563,273.9253,359.9486,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1238.385,DronePosition,-347.8585,45,-107.379,8.556291,CameraPosition,-103.2317,1.726635,-107.4975,CameraRotation,347.7397,273.9355,359.9008,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1238.399,DronePosition,-347.7372,45,-107.379,8.626567,CameraPosition,-103.2317,1.726228,-107.4975,CameraRotation,347.9039,273.9778,359.8801,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1238.413,DronePosition,-347.6144,45,-107.379,8.697169,CameraPosition,-103.2317,1.725753,-107.4974,CameraRotation,348.1743,274.0367,359.8763,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1238.427,DronePosition,-347.4938,45,-107.379,8.765936,CameraPosition,-103.2318,1.725182,-107.4974,CameraRotation,348.3115,274.0875,359.8362,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1238.441,DronePosition,-347.3714,45,-107.379,8.835202,CameraPosition,-103.2318,1.724544,-107.4973,CameraRotation,348.4269,274.1455,359.7752,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,31,Time,1238.455,DronePosition,-347.2467,45,-107.379,8.90521,CameraPosition,-103.2318,1.724015,-107.4972,CameraRotation,348.722,274.2386,359.7599,CurrentState,MoveToInitial,Slider,51,Scenario,1
