ID,31,Time,246.9694,DronePosition,-352.9663,45,-107.379,4.732607,CameraPosition,-103.2774,1.66547,-107.5353,CameraRotation,17.34652,263.3948,357.8925,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,246.9832,DronePosition,-352.9003,45,-107.379,4.80135,CameraPosition,-103.277,1.665389,-107.5364,CameraRotation,17.57803,262.9215,357.6563,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,246.9971,DronePosition,-352.8323,45,-107.379,4.87108,CameraPosition,-103.2767,1.665577,-107.5374,CameraRotation,17.52758,262.4916,357.3881,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.0107,DronePosition,-352.7651,45,-107.379,4.939148,CameraPosition,-103.2767,1.666466,-107.5383,CameraRotation,17.20097,262.1753,357.1666,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.0245,DronePosition,-352.696,45,-107.379,5.008203,CameraPosition,-103.277,1.667833,-107.5391,CameraRotation,16.4493,261.9568,356.9294,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.0386,DronePosition,-352.6244,45,-107.379,5.078618,CameraPosition,-103.2774,1.669109,-107.5395,CameraRotation,15.50406,261.9061,357.3681,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.0527,DronePosition,-352.5519,45,-107.379,5.149047,CameraPosition,-103.2773,1.670411,-107.5398,CameraRotation,14.91403,261.905,357.728,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.0667,DronePosition,-352.4787,45,-107.379,5.219154,CameraPosition,-103.2772,1.671736,-107.5401,CameraRotation,14.25173,261.9477,357.8314,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.0804,DronePosition,-352.4062,45,-107.379,5.287739,CameraPosition,-103.2772,1.67301,-107.5403,CameraRotation,13.55897,262.0687,357.9756,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.0944,DronePosition,-352.3315,45,-107.379,5.357457,CameraPosition,-103.2771,1.674315,-107.5405,CameraRotation,12.98866,262.1556,358.1971,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.108,DronePosition,-352.2576,45,-107.379,5.425526,CameraPosition,-103.277,1.675283,-107.5406,CameraRotation,12.48247,262.2529,358.3383,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.1222,DronePosition,-352.1795,45,-107.379,5.496581,CameraPosition,-103.2767,1.676257,-107.5406,CameraRotation,12.0713,262.4273,358.4955,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.1363,DronePosition,-352.1012,45,-107.379,5.566867,CameraPosition,-103.2764,1.677132,-107.5405,CameraRotation,11.74302,262.6263,358.6548,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.1503,DronePosition,-352.0224,45,-107.379,5.636805,CameraPosition,-103.2763,1.67804,-107.5406,CameraRotation,11.35204,262.9089,358.7339,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.1639,DronePosition,-351.9445,45,-107.379,5.705003,CameraPosition,-103.2762,1.67873,-107.5404,CameraRotation,11.05705,263.0933,358.8516,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.1784,DronePosition,-351.861,45,-107.379,5.777317,CameraPosition,-103.2759,1.679343,-107.5403,CameraRotation,10.87201,263.2879,358.7035,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.1918,DronePosition,-351.7823,45,-107.379,5.844619,CameraPosition,-103.2757,1.679771,-107.5404,CameraRotation,10.69169,263.47,358.438,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.2059,DronePosition,-351.6988,45,-107.379,5.915222,CameraPosition,-103.2755,1.680125,-107.5404,CameraRotation,10.54622,263.5862,358.1248,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.2204,DronePosition,-351.6125,45,-107.379,5.987266,CameraPosition,-103.2753,1.680652,-107.5406,CameraRotation,10.59887,263.572,357.8485,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.2338,DronePosition,-351.5308,45,-107.379,6.054738,CameraPosition,-103.2753,1.680868,-107.5407,CameraRotation,10.41529,263.4775,357.7782,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.2477,DronePosition,-351.446,45,-107.379,6.124012,CameraPosition,-103.2755,1.680689,-107.5409,CameraRotation,10.24529,263.3721,357.6518,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.2616,DronePosition,-351.3596,45,-107.379,6.193729,CameraPosition,-103.2757,1.680419,-107.5412,CameraRotation,10.25639,263.213,357.3463,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.2753,DronePosition,-351.274,45,-107.379,6.262096,CameraPosition,-103.2758,1.680079,-107.5415,CameraRotation,10.11327,263.0309,356.8538,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.2894,DronePosition,-351.185,45,-107.379,6.332386,CameraPosition,-103.276,1.680053,-107.5419,CameraRotation,10.09017,263.0075,356.3484,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.3034,DronePosition,-351.0953,45,-107.379,6.402411,CameraPosition,-103.2762,1.680354,-107.542,CameraRotation,10.01566,262.7974,355.9799,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.3175,DronePosition,-351.0038,45,-107.379,6.473128,CameraPosition,-103.276,1.680883,-107.5421,CameraRotation,9.9842,262.6865,355.7437,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.3315,DronePosition,-350.9123,45,-107.379,6.543015,CameraPosition,-103.2761,1.681112,-107.5419,CameraRotation,9.662559,262.6346,355.6186,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.3455,DronePosition,-350.8194,45,-107.379,6.613216,CameraPosition,-103.2762,1.681247,-107.5417,CameraRotation,9.32044,262.586,355.6609,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.3593,DronePosition,-350.7274,45,-107.379,6.682031,CameraPosition,-103.2758,1.681657,-107.5414,CameraRotation,9.28442,262.6734,355.9435,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.3733,DronePosition,-350.6332,45,-107.379,6.751821,CameraPosition,-103.2756,1.681743,-107.5409,CameraRotation,9.288189,262.7712,356.1939,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.3875,DronePosition,-350.5364,45,-107.379,6.822774,CameraPosition,-103.2754,1.681797,-107.5406,CameraRotation,9.26523,262.9559,356.3053,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.4015,DronePosition,-350.4394,45,-107.379,6.893093,CameraPosition,-103.2755,1.681858,-107.5402,CameraRotation,9.180048,263.2734,356.3732,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.4154,DronePosition,-350.3429,45,-107.379,6.96241,CameraPosition,-103.2756,1.681954,-107.5398,CameraRotation,8.889539,263.466,356.474,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.4289,DronePosition,-350.2476,45,-107.379,7.030223,CameraPosition,-103.2757,1.682226,-107.5396,CameraRotation,8.7769,263.6632,356.6604,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.4427,DronePosition,-350.1502,45,-107.379,7.098813,CameraPosition,-103.276,1.682519,-107.5397,CameraRotation,8.622525,263.7711,356.8016,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.4563,DronePosition,-350.0522,45,-107.379,7.167187,CameraPosition,-103.2762,1.682884,-107.5398,CameraRotation,8.465571,263.8208,356.9197,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.4706,DronePosition,-349.9491,45,-107.379,7.2384,CameraPosition,-103.2765,1.683205,-107.54,CameraRotation,8.339597,263.8633,357.1252,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.4844,DronePosition,-349.8483,45,-107.379,7.307337,CameraPosition,-103.2768,1.683512,-107.5403,CameraRotation,8.240753,263.8568,357.2952,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.4993,DronePosition,-349.738,45,-107.379,7.382035,CameraPosition,-103.2771,1.683735,-107.5406,CameraRotation,7.938865,263.717,357.3754,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.5123,DronePosition,-349.6412,45,-107.379,7.447019,CameraPosition,-103.2774,1.683974,-107.5412,CameraRotation,7.82901,263.6194,357.3834,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.5262,DronePosition,-349.5364,45,-107.379,7.516743,CameraPosition,-103.2777,1.684162,-107.5418,CameraRotation,7.698602,263.3698,357.1968,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.54,DronePosition,-349.432,45,-107.379,7.585566,CameraPosition,-103.278,1.684561,-107.5424,CameraRotation,7.545931,263.2018,356.9879,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.554,DronePosition,-349.325,45,-107.379,7.655434,CameraPosition,-103.2786,1.685093,-107.5429,CameraRotation,7.166955,262.9935,356.791,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.5678,DronePosition,-349.2181,45,-107.379,7.724638,CameraPosition,-103.2795,1.685158,-107.5434,CameraRotation,6.448204,262.9348,356.8096,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.5819,DronePosition,-349.1086,45,-107.379,7.794891,CameraPosition,-103.28,1.685614,-107.5436,CameraRotation,6.274105,262.6999,356.7688,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.596,DronePosition,-348.9976,45,-107.379,7.865481,CameraPosition,-103.2801,1.685956,-107.544,CameraRotation,6.49226,262.4921,356.7357,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.6099,DronePosition,-348.8869,45,-107.379,7.935192,CameraPosition,-103.2801,1.685755,-107.5443,CameraRotation,6.610272,262.4054,356.5354,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.6236,DronePosition,-348.7777,45,-107.379,8.003431,CameraPosition,-103.2797,1.685664,-107.5443,CameraRotation,6.931213,262.4525,356.3458,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.6378,DronePosition,-348.6631,45,-107.379,8.074389,CameraPosition,-103.2791,1.685335,-107.544,CameraRotation,7.216033,262.5886,356.3549,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.6516,DronePosition,-348.551,45,-107.379,8.143253,CameraPosition,-103.2783,1.685147,-107.5434,CameraRotation,7.508193,262.7974,356.5311,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.6653,DronePosition,-348.4377,45,-107.379,8.212216,CameraPosition,-103.2775,1.68527,-107.5426,CameraRotation,7.687238,263.0276,356.7827,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.6792,DronePosition,-348.3226,45,-107.379,8.281691,CameraPosition,-103.2768,1.68515,-107.5419,CameraRotation,7.739383,263.2391,357.0518,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.6932,DronePosition,-348.2056,45,-107.379,8.351721,CameraPosition,-103.2761,1.685013,-107.5413,CameraRotation,7.939638,263.4444,357.2318,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.707,DronePosition,-348.0893,45,-107.379,8.42079,CameraPosition,-103.2758,1.684951,-107.5409,CameraRotation,8.088444,263.7086,357.3358,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.7213,DronePosition,-347.9684,45,-107.379,8.491947,CameraPosition,-103.2759,1.685052,-107.5406,CameraRotation,7.839091,263.9833,357.5152,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.7351,DronePosition,-347.8498,45,-107.379,8.561233,CameraPosition,-103.2761,1.685439,-107.5404,CameraRotation,7.52025,264.2542,357.7812,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.7489,DronePosition,-347.7309,45,-107.379,8.630132,CameraPosition,-103.2763,1.685798,-107.5402,CameraRotation,7.432342,264.4815,357.9688,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.763,DronePosition,-347.608,45,-107.379,8.700777,CameraPosition,-103.2764,1.685985,-107.5404,CameraRotation,7.243036,264.5754,357.9971,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.777,DronePosition,-347.4856,45,-107.379,8.770549,CameraPosition,-103.2763,1.686239,-107.5406,CameraRotation,7.25105,264.5456,358.0819,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.7909,DronePosition,-347.3629,45,-107.379,8.839957,CameraPosition,-103.2763,1.686425,-107.541,CameraRotation,7.008655,264.3911,358.288,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,31,Time,247.805,DronePosition,-347.2373,45,-107.379,8.910429,CameraPosition,-103.2762,1.686813,-107.5414,CameraRotation,6.781959,264.2355,358.5366,CurrentState,MoveToInitial,Slider,51,Scenario,3
