ID,31,Time,1372.943,DronePosition,-354.9237,45,-107.379,1.741124,CameraPosition,-103.2195,1.700162,-107.6051,CameraRotation,0.8857361,268.5625,358.5279,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1372.956,DronePosition,-354.8998,45,-107.379,1.807416,CameraPosition,-103.2192,1.700131,-107.6056,CameraRotation,0.7865236,268.5293,358.5309,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1372.97,DronePosition,-354.8734,45,-107.379,1.877676,CameraPosition,-103.2189,1.70005,-107.6059,CameraRotation,0.7420359,268.5171,358.5263,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1372.984,DronePosition,-354.8464,45,-107.379,1.947006,CameraPosition,-103.2186,1.699908,-107.6061,CameraRotation,0.7306005,268.5372,358.5198,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1372.998,DronePosition,-354.8181,45,-107.379,2.016993,CameraPosition,-103.2184,1.699722,-107.6061,CameraRotation,0.7077432,268.607,358.5214,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.011,DronePosition,-354.7896,45,-107.379,2.08531,CameraPosition,-103.2182,1.69953,-107.606,CameraRotation,0.6955326,268.6765,358.5015,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.025,DronePosition,-354.7597,45,-107.379,2.15479,CameraPosition,-103.218,1.699148,-107.6057,CameraRotation,0.679526,268.7801,358.4011,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.039,DronePosition,-354.7288,45,-107.379,2.224327,CameraPosition,-103.2177,1.698721,-107.6052,CameraRotation,0.8335727,268.9427,358.2821,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.053,DronePosition,-354.697,45,-107.379,2.29355,CameraPosition,-103.2173,1.698179,-107.6046,CameraRotation,1.016361,269.1384,358.1492,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.067,DronePosition,-354.664,45,-107.379,2.363455,CameraPosition,-103.2169,1.697748,-107.6042,CameraRotation,1.226214,269.2201,358.2699,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.081,DronePosition,-354.6298,45,-107.379,2.433658,CameraPosition,-103.2164,1.697457,-107.604,CameraRotation,1.496151,269.2176,358.1658,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.095,DronePosition,-354.595,45,-107.379,2.503169,CameraPosition,-103.216,1.697735,-107.6039,CameraRotation,1.806912,269.2043,358.0817,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.109,DronePosition,-354.5596,45,-107.379,2.572052,CameraPosition,-103.2158,1.698971,-107.6041,CameraRotation,1.538127,269.0905,358.2004,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.123,DronePosition,-354.5227,45,-107.379,2.64189,CameraPosition,-103.2161,1.700133,-107.6044,CameraRotation,0.872433,268.8849,358.1407,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.136,DronePosition,-354.4851,45,-107.379,2.711187,CameraPosition,-103.2161,1.701293,-107.6044,CameraRotation,0.4693822,268.7574,358.0796,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.151,DronePosition,-354.4457,45,-107.379,2.781943,CameraPosition,-103.2162,1.702398,-107.604,CameraRotation,0.1461216,268.916,358.1565,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.165,DronePosition,-354.4061,45,-107.379,2.851469,CameraPosition,-103.2163,1.703334,-107.6035,CameraRotation,359.9094,269.0711,358.2529,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.179,DronePosition,-354.3647,45,-107.379,2.922375,CameraPosition,-103.2164,1.703992,-107.6029,CameraRotation,359.7845,269.2322,358.3236,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.193,DronePosition,-354.3225,45,-107.379,2.992732,CameraPosition,-103.2166,1.704413,-107.602,CameraRotation,359.7154,269.4865,358.5098,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.206,DronePosition,-354.282,45,-107.379,3.05906,CameraPosition,-103.2168,1.704717,-107.601,CameraRotation,359.6984,269.7433,358.7308,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.22,DronePosition,-354.2373,45,-107.379,3.130345,CameraPosition,-103.2172,1.704901,-107.6001,CameraRotation,359.5465,269.8989,358.8417,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.234,DronePosition,-354.1933,45,-107.379,3.199221,CameraPosition,-103.2177,1.705128,-107.5992,CameraRotation,359.3567,270.0467,359.0364,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.248,DronePosition,-354.1476,45,-107.379,3.269067,CameraPosition,-103.2182,1.705392,-107.5983,CameraRotation,359.2023,270.1524,359.156,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.262,DronePosition,-354.1011,45,-107.379,3.338706,CameraPosition,-103.2185,1.705643,-107.5975,CameraRotation,359.1512,270.3299,359.2022,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.276,DronePosition,-354.0533,45,-107.379,3.408909,CameraPosition,-103.2186,1.705516,-107.5967,CameraRotation,359.253,270.6208,359.2698,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.29,DronePosition,-354.0055,45,-107.379,3.477548,CameraPosition,-103.2188,1.70526,-107.5959,CameraRotation,359.6218,270.926,359.4409,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.304,DronePosition,-353.9562,45,-107.379,3.547011,CameraPosition,-103.2185,1.704696,-107.5951,CameraRotation,0.04419356,271.326,359.7656,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.318,DronePosition,-353.9052,45,-107.379,3.617528,CameraPosition,-103.2185,1.704182,-107.5944,CameraRotation,0.5855574,271.7014,0.1569143,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.332,DronePosition,-353.8535,45,-107.379,3.687635,CameraPosition,-103.2183,1.703732,-107.5938,CameraRotation,0.8497415,271.9753,0.5960204,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.346,DronePosition,-353.7992,45,-107.379,3.759898,CameraPosition,-103.2182,1.703476,-107.5937,CameraRotation,1.067891,272.0626,0.8865278,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.36,DronePosition,-353.748,45,-107.379,3.826789,CameraPosition,-103.2179,1.70363,-107.5939,CameraRotation,1.214588,271.8342,1.322997,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.373,DronePosition,-353.6949,45,-107.379,3.894932,CameraPosition,-103.218,1.703534,-107.5939,CameraRotation,1.21025,271.6497,1.177862,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.387,DronePosition,-353.6382,45,-107.379,3.966357,CameraPosition,-103.2178,1.703339,-107.5944,CameraRotation,1.295941,271.3561,0.2525711,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.401,DronePosition,-353.5823,45,-107.379,4.035587,CameraPosition,-103.2176,1.703342,-107.5946,CameraRotation,1.148897,270.8403,0.09180434,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.416,DronePosition,-353.5243,45,-107.379,4.106268,CameraPosition,-103.2171,1.70331,-107.5948,CameraRotation,1.303011,270.5659,359.8363,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.429,DronePosition,-353.4681,45,-107.379,4.173553,CameraPosition,-103.2161,1.703309,-107.5953,CameraRotation,1.613284,270.0424,359.4214,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.443,DronePosition,-353.4096,45,-107.379,4.242585,CameraPosition,-103.2154,1.703156,-107.5961,CameraRotation,1.682311,269.3191,358.9711,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.457,DronePosition,-353.3493,45,-107.379,4.312434,CameraPosition,-103.2145,1.702767,-107.5969,CameraRotation,1.58943,268.4892,358.2899,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.471,DronePosition,-353.2888,45,-107.379,4.381579,CameraPosition,-103.2136,1.702492,-107.5974,CameraRotation,1.599156,267.912,357.7409,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.485,DronePosition,-353.2258,45,-107.379,4.452316,CameraPosition,-103.2127,1.702415,-107.5976,CameraRotation,1.660992,267.5378,357.2901,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.499,DronePosition,-353.1629,45,-107.379,4.521864,CameraPosition,-103.2119,1.70262,-107.5974,CameraRotation,1.663436,267.318,357.0202,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.513,DronePosition,-353.0988,45,-107.379,4.591581,CameraPosition,-103.2111,1.703043,-107.597,CameraRotation,1.56019,267.2066,356.7837,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.526,DronePosition,-353.0345,45,-107.379,4.660636,CameraPosition,-103.2105,1.703501,-107.5967,CameraRotation,1.250159,267.1276,356.6408,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.54,DronePosition,-352.9691,45,-107.379,4.729694,CameraPosition,-103.2099,1.703974,-107.5962,CameraRotation,0.9526613,267.1541,356.578,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.554,DronePosition,-352.9017,45,-107.379,4.799973,CameraPosition,-103.2092,1.704563,-107.5955,CameraRotation,0.9121888,267.3784,356.5442,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.568,DronePosition,-352.8339,45,-107.379,4.869527,CameraPosition,-103.2085,1.705287,-107.5944,CameraRotation,0.6486859,267.8703,356.7036,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.582,DronePosition,-352.7646,45,-107.379,4.939684,CameraPosition,-103.208,1.706251,-107.5934,CameraRotation,0.2910709,268.3351,356.6658,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.596,DronePosition,-352.693,45,-107.379,5.011122,CameraPosition,-103.2075,1.707192,-107.5925,CameraRotation,359.6814,268.767,356.5274,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.61,DronePosition,-352.6216,45,-107.379,5.081381,CameraPosition,-103.2069,1.708125,-107.5915,CameraRotation,359.2386,269.1007,356.398,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.624,DronePosition,-352.5541,45,-107.379,5.146921,CameraPosition,-103.2062,1.708905,-107.5906,CameraRotation,358.8737,269.4466,356.283,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.638,DronePosition,-352.4787,45,-107.379,5.219198,CameraPosition,-103.2055,1.709686,-107.5899,CameraRotation,358.4909,269.6983,356.1732,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.652,DronePosition,-352.404,45,-107.379,5.289825,CameraPosition,-103.2049,1.710284,-107.5892,CameraRotation,358.0309,269.8191,356.0891,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.666,DronePosition,-352.3293,45,-107.379,5.359499,CameraPosition,-103.2044,1.710759,-107.5887,CameraRotation,357.6419,269.8745,356.1093,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.68,DronePosition,-352.2548,45,-107.379,5.428127,CameraPosition,-103.2039,1.711322,-107.5883,CameraRotation,357.3296,269.8347,356.3027,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.693,DronePosition,-352.1801,45,-107.379,5.496149,CameraPosition,-103.2035,1.711749,-107.5883,CameraRotation,357.0301,269.6353,356.557,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.707,DronePosition,-352.1042,45,-107.379,5.564329,CameraPosition,-103.2032,1.711988,-107.5884,CameraRotation,356.7773,269.515,356.8255,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.721,DronePosition,-352.0237,45,-107.379,5.635735,CameraPosition,-103.203,1.712281,-107.5882,CameraRotation,356.5049,269.5955,356.9507,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.735,DronePosition,-351.9449,45,-107.379,5.704799,CameraPosition,-103.2031,1.712702,-107.588,CameraRotation,356.0791,269.6506,357.0458,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.749,DronePosition,-351.8627,45,-107.379,5.776007,CameraPosition,-103.2032,1.713207,-107.588,CameraRotation,355.5859,269.6539,357.0446,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.763,DronePosition,-351.7832,45,-107.379,5.843981,CameraPosition,-103.2033,1.713744,-107.588,CameraRotation,355.0579,269.5765,357.0536,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.777,DronePosition,-351.7005,45,-107.379,5.913934,CameraPosition,-103.2037,1.714222,-107.5881,CameraRotation,354.3755,269.3352,357.1923,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.791,DronePosition,-351.6172,45,-107.379,5.983522,CameraPosition,-103.204,1.71461,-107.5882,CameraRotation,353.8115,269.1714,357.437,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.805,DronePosition,-351.5319,45,-107.379,6.054028,CameraPosition,-103.2044,1.714933,-107.5881,CameraRotation,353.3422,269.3049,357.5052,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.819,DronePosition,-351.4474,45,-107.379,6.123034,CameraPosition,-103.2049,1.715239,-107.588,CameraRotation,352.903,269.4805,357.5034,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.833,DronePosition,-351.3605,45,-107.379,6.19312,CameraPosition,-103.2055,1.715579,-107.5879,CameraRotation,352.4049,269.7089,357.4882,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.847,DronePosition,-351.2736,45,-107.379,6.262516,CameraPosition,-103.2061,1.715939,-107.5875,CameraRotation,351.988,270.0618,357.4468,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.861,DronePosition,-351.1843,45,-107.379,6.333031,CameraPosition,-103.2068,1.716007,-107.587,CameraRotation,351.6831,270.5874,357.3637,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.875,DronePosition,-351.097,45,-107.379,6.401256,CameraPosition,-103.2075,1.715953,-107.5864,CameraRotation,351.5467,271.2279,357.3006,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.889,DronePosition,-351.0062,45,-107.379,6.471367,CameraPosition,-103.2081,1.715899,-107.5865,CameraRotation,351.4707,271.8346,356.8407,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.902,DronePosition,-350.9161,45,-107.379,6.540283,CameraPosition,-103.2088,1.716196,-107.5866,CameraRotation,351.0718,271.9774,357.1733,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.917,DronePosition,-350.8221,45,-107.379,6.61138,CameraPosition,-103.2095,1.716721,-107.5865,CameraRotation,350.5859,272.3423,357.7822,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.93,DronePosition,-350.73,45,-107.379,6.680271,CameraPosition,-103.2099,1.717307,-107.5865,CameraRotation,350.1777,272.8185,357.9238,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.944,DronePosition,-350.6352,45,-107.379,6.750484,CameraPosition,-103.2102,1.71758,-107.5868,CameraRotation,350.0146,273.2605,357.8062,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.958,DronePosition,-350.5417,45,-107.379,6.819023,CameraPosition,-103.2102,1.717783,-107.5871,CameraRotation,350.0562,273.6467,357.7802,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.972,DronePosition,-350.4458,45,-107.379,6.888648,CameraPosition,-103.2102,1.718027,-107.5875,CameraRotation,350.093,274.052,357.7163,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1373.986,DronePosition,-350.3477,45,-107.379,6.959127,CameraPosition,-103.2104,1.718353,-107.5879,CameraRotation,349.8848,274.5148,357.6038,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1374,DronePosition,-350.2509,45,-107.379,7.028026,CameraPosition,-103.2106,1.71873,-107.5882,CameraRotation,349.5856,274.9306,357.5898,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1374.014,DronePosition,-350.1501,45,-107.379,7.099045,CameraPosition,-103.2107,1.71918,-107.5886,CameraRotation,349.2806,275.2679,357.6515,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1374.028,DronePosition,-350.0508,45,-107.379,7.168312,CameraPosition,-103.2109,1.719485,-107.5892,CameraRotation,349.0341,275.5558,357.6144,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1374.042,DronePosition,-349.9525,45,-107.379,7.236201,CameraPosition,-103.211,1.719679,-107.5899,CameraRotation,348.9115,275.8157,357.5656,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1374.056,DronePosition,-349.8484,45,-107.379,7.307466,CameraPosition,-103.211,1.719869,-107.5906,CameraRotation,348.9058,276.0499,357.5502,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1374.07,DronePosition,-349.7461,45,-107.379,7.376801,CameraPosition,-103.2112,1.720011,-107.5913,CameraRotation,348.7788,276.2593,357.5452,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1374.083,DronePosition,-349.6436,45,-107.379,7.445629,CameraPosition,-103.2113,1.720308,-107.5922,CameraRotation,348.6114,276.376,357.6401,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1374.098,DronePosition,-349.5359,45,-107.379,7.517242,CameraPosition,-103.2115,1.720702,-107.5931,CameraRotation,348.2111,276.3625,357.8238,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1374.111,DronePosition,-349.4325,45,-107.379,7.585379,CameraPosition,-103.2118,1.721142,-107.594,CameraRotation,347.7561,276.2672,357.9812,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1374.125,DronePosition,-349.3245,45,-107.379,7.655943,CameraPosition,-103.2121,1.721516,-107.595,CameraRotation,347.3801,276.1277,358.1224,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1374.139,DronePosition,-349.2183,45,-107.379,7.724693,CameraPosition,-103.2122,1.721805,-107.596,CameraRotation,347.196,275.9188,358.27,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1374.153,DronePosition,-349.1092,45,-107.379,7.794631,CameraPosition,-103.2123,1.721903,-107.597,CameraRotation,347.1264,275.7148,358.4021,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1374.167,DronePosition,-348.9998,45,-107.379,7.864233,CameraPosition,-103.2124,1.721905,-107.5979,CameraRotation,347.1031,275.473,358.5467,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1374.181,DronePosition,-348.8896,45,-107.379,7.933665,CameraPosition,-103.2126,1.72193,-107.5988,CameraRotation,346.9736,275.1541,358.8341,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1374.195,DronePosition,-348.7787,45,-107.379,8.002924,CameraPosition,-103.2129,1.721996,-107.5994,CameraRotation,346.7692,274.7279,359.3282,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1374.209,DronePosition,-348.6656,45,-107.379,8.072965,CameraPosition,-103.2133,1.722143,-107.5999,CameraRotation,346.5585,274.257,359.861,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1374.223,DronePosition,-348.5508,45,-107.379,8.143513,CameraPosition,-103.2138,1.722279,-107.6002,CameraRotation,346.3249,273.7436,0.3320437,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1374.237,DronePosition,-348.4354,45,-107.379,8.21371,CameraPosition,-103.2143,1.722295,-107.6004,CameraRotation,346.2188,273.2819,0.617105,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1374.251,DronePosition,-348.3196,45,-107.379,8.283642,CameraPosition,-103.2148,1.722128,-107.6004,CameraRotation,346.2809,272.9497,0.735173,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1374.265,DronePosition,-348.2066,45,-107.379,8.351302,CameraPosition,-103.2153,1.721879,-107.6004,CameraRotation,346.4547,272.7335,0.6811513,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1374.279,DronePosition,-348.0884,45,-107.379,8.421478,CameraPosition,-103.2158,1.721668,-107.6001,CameraRotation,346.7297,272.6457,0.4525355,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1374.292,DronePosition,-347.9716,45,-107.379,8.490221,CameraPosition,-103.2163,1.721495,-107.5996,CameraRotation,346.843,272.6455,0.1622084,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1374.306,DronePosition,-347.8536,45,-107.379,8.559198,CameraPosition,-103.2169,1.721343,-107.599,CameraRotation,346.8534,272.6485,359.9278,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1374.32,DronePosition,-347.7329,45,-107.379,8.629102,CameraPosition,-103.2176,1.721274,-107.5983,CameraRotation,346.8122,272.6836,359.6931,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1374.334,DronePosition,-347.6103,45,-107.379,8.699606,CameraPosition,-103.2183,1.72121,-107.5976,CameraRotation,346.7138,272.6822,359.5528,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1374.349,DronePosition,-347.4837,45,-107.379,8.77172,CameraPosition,-103.219,1.721226,-107.5969,CameraRotation,346.6238,272.6887,359.4568,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1374.362,DronePosition,-347.3653,45,-107.379,8.838717,CameraPosition,-103.2197,1.721263,-107.5961,CameraRotation,346.4771,272.7222,359.3409,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,31,Time,1374.376,DronePosition,-347.243,45,-107.379,8.907395,CameraPosition,-103.2204,1.721303,-107.5952,CameraRotation,346.3712,272.8093,359.2194,CurrentState,MoveToInitial,Slider,51,Scenario,2
