ID,30,Time,1978.511,DronePosition,-355.0559,45,-107.379,1.318636,CameraPosition,-103.1783,1.796427,-107.3897,CameraRotation,335.5069,268.0005,358.6022,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.525,DronePosition,-355.0362,45,-107.379,1.389772,CameraPosition,-103.1766,1.796519,-107.3898,CameraRotation,335.5303,267.9935,358.621,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.539,DronePosition,-355.0163,45,-107.379,1.457771,CameraPosition,-103.1748,1.796606,-107.3899,CameraRotation,335.5017,267.9848,358.6211,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.553,DronePosition,-354.995,45,-107.379,1.527704,CameraPosition,-103.1731,1.796618,-107.39,CameraRotation,335.5303,267.9725,358.5933,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.567,DronePosition,-354.9724,45,-107.379,1.598153,CameraPosition,-103.1714,1.796531,-107.39,CameraRotation,335.631,267.9659,358.5376,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.58,DronePosition,-354.9497,45,-107.379,1.666351,CameraPosition,-103.1698,1.796355,-107.3901,CameraRotation,335.7921,267.9719,358.4512,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.595,DronePosition,-354.9247,45,-107.379,1.738243,CameraPosition,-103.1681,1.796102,-107.3902,CameraRotation,335.9826,267.9842,358.3741,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.609,DronePosition,-354.8993,45,-107.379,1.808638,CameraPosition,-103.1665,1.795786,-107.3902,CameraRotation,336.2278,268.0076,358.3073,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.623,DronePosition,-354.8734,45,-107.379,1.877467,CameraPosition,-103.1648,1.795433,-107.3902,CameraRotation,336.489,268.0139,358.3029,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.636,DronePosition,-354.8467,45,-107.379,1.946116,CameraPosition,-103.1633,1.795021,-107.3902,CameraRotation,336.7943,268.0172,358.3474,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.65,DronePosition,-354.8191,45,-107.379,2.014489,CameraPosition,-103.1618,1.794571,-107.3904,CameraRotation,337.1167,268.0185,358.3555,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.664,DronePosition,-354.79,45,-107.379,2.084315,CameraPosition,-103.1603,1.794169,-107.3905,CameraRotation,337.3893,268.0319,358.3123,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.678,DronePosition,-354.76,45,-107.379,2.154003,CameraPosition,-103.1589,1.793812,-107.3906,CameraRotation,337.6482,268.0408,358.208,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.692,DronePosition,-354.729,45,-107.379,2.223695,CameraPosition,-103.1575,1.793382,-107.3906,CameraRotation,337.8402,268.0317,358.1796,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.706,DronePosition,-354.6971,45,-107.379,2.293284,CameraPosition,-103.1561,1.792902,-107.3907,CameraRotation,338.1132,267.9993,358.3259,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.72,DronePosition,-354.6642,45,-107.379,2.362796,CameraPosition,-103.1547,1.792285,-107.3907,CameraRotation,338.4351,267.943,358.4739,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.734,DronePosition,-354.6301,45,-107.379,2.432869,CameraPosition,-103.1534,1.791578,-107.3907,CameraRotation,338.7758,267.9027,358.4492,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.747,DronePosition,-354.5955,45,-107.379,2.502046,CameraPosition,-103.152,1.790931,-107.3908,CameraRotation,339.1738,267.894,358.3619,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.761,DronePosition,-354.5594,45,-107.379,2.572306,CameraPosition,-103.1508,1.790274,-107.3908,CameraRotation,339.6012,267.9222,358.2648,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.775,DronePosition,-354.5225,45,-107.379,2.64217,CameraPosition,-103.1498,1.789439,-107.3908,CameraRotation,339.9827,267.9632,358.1691,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.789,DronePosition,-354.4848,45,-107.379,2.711675,CameraPosition,-103.1489,1.788385,-107.3909,CameraRotation,340.5109,268.0276,358.0639,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.804,DronePosition,-354.4448,45,-107.379,2.783461,CameraPosition,-103.1477,1.787425,-107.3909,CameraRotation,341.2655,268.1108,358.0409,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.817,DronePosition,-354.4057,45,-107.379,2.852058,CameraPosition,-103.1467,1.786473,-107.3909,CameraRotation,341.8815,268.2599,358.0436,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.831,DronePosition,-354.3659,45,-107.379,2.920186,CameraPosition,-103.1459,1.785229,-107.391,CameraRotation,342.4477,268.4303,357.9666,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.845,DronePosition,-354.3238,45,-107.379,2.990622,CameraPosition,-103.145,1.783717,-107.391,CameraRotation,343.3459,268.6019,357.8836,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.859,DronePosition,-354.2814,45,-107.379,3.059816,CameraPosition,-103.144,1.782049,-107.391,CameraRotation,344.5236,268.7935,357.8427,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.873,DronePosition,-354.2386,45,-107.379,3.128234,CameraPosition,-103.1433,1.780337,-107.3909,CameraRotation,345.6304,269.0055,357.8369,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.887,DronePosition,-354.1938,45,-107.379,3.198357,CameraPosition,-103.1427,1.778774,-107.3907,CameraRotation,346.6464,269.2326,357.8718,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.901,DronePosition,-354.1487,45,-107.379,3.267302,CameraPosition,-103.1422,1.777529,-107.3906,CameraRotation,347.4826,269.4577,357.8895,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.914,DronePosition,-354.1023,45,-107.379,3.33683,CameraPosition,-103.142,1.77661,-107.3904,CameraRotation,348.1258,269.6592,357.8352,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.928,DronePosition,-354.055,45,-107.379,3.406285,CameraPosition,-103.142,1.775871,-107.3902,CameraRotation,348.6753,269.841,357.7521,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.942,DronePosition,-354.0062,45,-107.379,3.476486,CameraPosition,-103.142,1.775181,-107.3901,CameraRotation,349.2542,269.9979,357.7229,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.956,DronePosition,-353.9571,45,-107.379,3.545729,CameraPosition,-103.1423,1.774534,-107.39,CameraRotation,349.824,270.1407,357.7503,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.97,DronePosition,-353.9063,45,-107.379,3.61609,CameraPosition,-103.1425,1.77386,-107.39,CameraRotation,350.3712,270.2535,357.806,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.984,DronePosition,-353.8552,45,-107.379,3.685391,CameraPosition,-103.1428,1.773114,-107.39,CameraRotation,350.9489,270.3503,357.846,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1978.998,DronePosition,-353.8038,45,-107.379,3.753753,CameraPosition,-103.1431,1.77217,-107.3899,CameraRotation,351.6056,270.4244,357.859,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.012,DronePosition,-353.7496,45,-107.379,3.824676,CameraPosition,-103.1433,1.770985,-107.3899,CameraRotation,352.4424,270.4959,357.8399,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.026,DronePosition,-353.6944,45,-107.379,3.895539,CameraPosition,-103.1436,1.769705,-107.3898,CameraRotation,353.3541,270.5789,357.8242,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.04,DronePosition,-353.6393,45,-107.379,3.964927,CameraPosition,-103.1439,1.768264,-107.3898,CameraRotation,354.3128,270.6555,357.8363,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.054,DronePosition,-353.5844,45,-107.379,4.03312,CameraPosition,-103.1443,1.766876,-107.3897,CameraRotation,355.2229,270.7175,357.904,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.068,DronePosition,-353.5272,45,-107.379,4.102736,CameraPosition,-103.1448,1.76565,-107.3896,CameraRotation,356.0171,270.7625,357.9862,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.081,DronePosition,-353.4702,45,-107.379,4.171095,CameraPosition,-103.1455,1.764505,-107.3896,CameraRotation,356.7097,270.8036,358.0259,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.095,DronePosition,-353.4108,45,-107.379,4.241091,CameraPosition,-103.1463,1.76334,-107.3895,CameraRotation,357.4014,270.8264,358.0309,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.109,DronePosition,-353.3503,45,-107.379,4.311315,CameraPosition,-103.1471,1.762181,-107.3893,CameraRotation,358.1515,270.8538,358.0749,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.123,DronePosition,-353.2898,45,-107.379,4.380344,CameraPosition,-103.1481,1.76093,-107.3891,CameraRotation,358.9208,270.903,358.0821,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.137,DronePosition,-353.2282,45,-107.379,4.449507,CameraPosition,-103.1492,1.759465,-107.3889,CameraRotation,359.7744,270.9745,357.972,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.151,DronePosition,-353.1646,45,-107.379,4.519891,CameraPosition,-103.1502,1.757873,-107.3887,CameraRotation,0.7210976,271.0358,357.8951,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.165,DronePosition,-353.1013,45,-107.379,4.588892,CameraPosition,-103.1511,1.756105,-107.3884,CameraRotation,1.705574,271.1283,357.886,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.179,DronePosition,-353.0372,45,-107.379,4.657665,CameraPosition,-103.152,1.754278,-107.3881,CameraRotation,2.633195,271.2603,357.8919,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.193,DronePosition,-352.9707,45,-107.379,4.728006,CameraPosition,-103.1529,1.7526,-107.3877,CameraRotation,3.540515,271.3784,357.8538,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.207,DronePosition,-352.9034,45,-107.379,4.798168,CameraPosition,-103.1538,1.751067,-107.3873,CameraRotation,4.348031,271.5562,357.8744,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.221,DronePosition,-352.8343,45,-107.379,4.869127,CameraPosition,-103.1549,1.749624,-107.3868,CameraRotation,4.952057,271.7097,357.9196,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.235,DronePosition,-352.7652,45,-107.379,4.93911,CameraPosition,-103.1559,1.748265,-107.3863,CameraRotation,5.492863,271.8611,357.9571,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.248,DronePosition,-352.6981,45,-107.379,5.006109,CameraPosition,-103.157,1.746798,-107.3858,CameraRotation,6.045538,272.0084,358.0143,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.262,DronePosition,-352.6258,45,-107.379,5.077293,CameraPosition,-103.1578,1.745568,-107.3852,CameraRotation,6.733408,272.1495,358.0221,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.276,DronePosition,-352.5544,45,-107.379,5.146686,CameraPosition,-103.1586,1.744515,-107.3846,CameraRotation,7.41052,272.2997,357.9757,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.291,DronePosition,-352.4774,45,-107.379,5.220378,CameraPosition,-103.1596,1.74352,-107.384,CameraRotation,7.872961,272.442,357.8911,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.304,DronePosition,-352.4085,45,-107.379,5.285606,CameraPosition,-103.1606,1.742495,-107.3834,CameraRotation,8.224419,272.5958,357.8029,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.318,DronePosition,-352.3321,45,-107.379,5.356924,CameraPosition,-103.1615,1.741661,-107.3828,CameraRotation,8.612548,272.7583,357.7408,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.332,DronePosition,-352.2599,45,-107.379,5.423484,CameraPosition,-103.1623,1.741009,-107.3821,CameraRotation,8.986345,272.942,357.7014,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.346,DronePosition,-352.1816,45,-107.379,5.494654,CameraPosition,-103.1633,1.740368,-107.3815,CameraRotation,9.237303,273.1237,357.6659,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.36,DronePosition,-352.1042,45,-107.379,5.564265,CameraPosition,-103.1642,1.739824,-107.3809,CameraRotation,9.458454,273.3095,357.6257,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.374,DronePosition,-352.0252,45,-107.379,5.634329,CameraPosition,-103.1652,1.73924,-107.3803,CameraRotation,9.67474,273.4781,357.5776,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.388,DronePosition,-351.9461,45,-107.379,5.703727,CameraPosition,-103.1661,1.738653,-107.3797,CameraRotation,9.928557,273.6488,357.5312,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.401,DronePosition,-351.8668,45,-107.379,5.772418,CameraPosition,-103.1669,1.738155,-107.3791,CameraRotation,10.21364,273.811,357.501,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.416,DronePosition,-351.7838,45,-107.379,5.843355,CameraPosition,-103.1678,1.737697,-107.3785,CameraRotation,10.42889,273.9589,357.4536,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.43,DronePosition,-351.7009,45,-107.379,5.913457,CameraPosition,-103.1686,1.737276,-107.3779,CameraRotation,10.64282,274.1052,357.3965,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.444,DronePosition,-351.6147,45,-107.379,5.985506,CameraPosition,-103.1695,1.736899,-107.3773,CameraRotation,10.81563,274.2498,357.3312,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.458,DronePosition,-351.5324,45,-107.379,6.0535,CameraPosition,-103.1705,1.736542,-107.3766,CameraRotation,10.94067,274.4104,357.2641,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.471,DronePosition,-351.4492,45,-107.379,6.121441,CameraPosition,-103.1715,1.736271,-107.376,CameraRotation,11.06255,274.5586,357.184,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.485,DronePosition,-351.3634,45,-107.379,6.190754,CameraPosition,-103.1724,1.736046,-107.3755,CameraRotation,11.12955,274.7023,357.1225,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.499,DronePosition,-351.2784,45,-107.379,6.258619,CameraPosition,-103.1733,1.735958,-107.3749,CameraRotation,11.25656,274.8362,357.1008,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.513,DronePosition,-351.1883,45,-107.379,6.329799,CameraPosition,-103.1742,1.735883,-107.3744,CameraRotation,11.24125,274.9753,357.0843,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.527,DronePosition,-351.0986,45,-107.379,6.399902,CameraPosition,-103.1751,1.735945,-107.3739,CameraRotation,11.23891,275.1003,357.0323,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.541,DronePosition,-351.0074,45,-107.379,6.470336,CameraPosition,-103.1759,1.736039,-107.3735,CameraRotation,11.25635,275.2179,357.0152,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.555,DronePosition,-350.9173,45,-107.379,6.53923,CameraPosition,-103.1768,1.736231,-107.3731,CameraRotation,11.22007,275.3232,357.0254,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.569,DronePosition,-350.8251,45,-107.379,6.608984,CameraPosition,-103.1778,1.736495,-107.3728,CameraRotation,11.07049,275.4227,357.0064,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.582,DronePosition,-350.7342,45,-107.379,6.677079,CameraPosition,-103.1787,1.736819,-107.3724,CameraRotation,10.96108,275.496,356.9959,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.596,DronePosition,-350.6395,45,-107.379,6.747219,CameraPosition,-103.1795,1.737266,-107.3722,CameraRotation,10.93159,275.5262,357.0113,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.611,DronePosition,-350.5428,45,-107.379,6.818109,CameraPosition,-103.1805,1.737727,-107.3719,CameraRotation,10.82657,275.5269,357.0183,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.625,DronePosition,-350.4474,45,-107.379,6.887375,CameraPosition,-103.1815,1.738288,-107.3716,CameraRotation,10.60728,275.5036,357.0064,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.639,DronePosition,-350.3496,45,-107.379,6.957668,CameraPosition,-103.1826,1.738922,-107.3714,CameraRotation,10.22869,275.4322,356.9491,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.653,DronePosition,-350.2505,45,-107.379,7.028158,CameraPosition,-103.1836,1.739591,-107.3713,CameraRotation,9.854809,275.3756,356.8673,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.666,DronePosition,-350.1541,45,-107.379,7.096082,CameraPosition,-103.1846,1.740262,-107.3711,CameraRotation,9.492127,275.3253,356.8033,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.68,DronePosition,-350.0538,45,-107.379,7.166111,CameraPosition,-103.1855,1.740868,-107.371,CameraRotation,9.123713,275.2814,356.7224,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.694,DronePosition,-349.9524,45,-107.379,7.236145,CameraPosition,-103.1863,1.741462,-107.371,CameraRotation,8.77245,275.2442,356.6213,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.708,DronePosition,-349.8532,45,-107.379,7.304036,CameraPosition,-103.1871,1.742023,-107.371,CameraRotation,8.393568,275.1959,356.5036,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.722,DronePosition,-349.7503,45,-107.379,7.373844,CameraPosition,-103.1878,1.742538,-107.371,CameraRotation,8.03933,275.1305,356.3751,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.736,DronePosition,-349.6454,45,-107.379,7.444297,CameraPosition,-103.1885,1.742977,-107.371,CameraRotation,7.770985,275.0699,356.2548,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.75,DronePosition,-349.5419,45,-107.379,7.51316,CameraPosition,-103.1892,1.743316,-107.3711,CameraRotation,7.57616,275.0152,356.1732,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.764,DronePosition,-349.4366,45,-107.379,7.58262,CameraPosition,-103.1898,1.743594,-107.3711,CameraRotation,7.396648,274.975,356.1265,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.778,DronePosition,-349.3257,45,-107.379,7.655072,CameraPosition,-103.1904,1.743829,-107.3712,CameraRotation,7.241003,274.9411,356.0739,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.792,DronePosition,-349.2221,45,-107.379,7.72214,CameraPosition,-103.191,1.743971,-107.3714,CameraRotation,7.140669,274.9319,356.0646,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.806,DronePosition,-349.112,45,-107.379,7.792766,CameraPosition,-103.1915,1.744137,-107.3716,CameraRotation,7.016622,274.9104,356.0834,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.819,DronePosition,-349.0042,45,-107.379,7.861297,CameraPosition,-103.192,1.744395,-107.3718,CameraRotation,6.802652,274.8694,356.129,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.833,DronePosition,-348.8925,45,-107.379,7.931773,CameraPosition,-103.1925,1.744665,-107.372,CameraRotation,6.540753,274.8215,356.1364,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.848,DronePosition,-348.7793,45,-107.379,8.002449,CameraPosition,-103.1929,1.744908,-107.3724,CameraRotation,6.345255,274.7664,356.1027,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.862,DronePosition,-348.6646,45,-107.379,8.073468,CameraPosition,-103.1933,1.745122,-107.3727,CameraRotation,6.248498,274.7059,356.0515,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.875,DronePosition,-348.5542,45,-107.379,8.14129,CameraPosition,-103.1935,1.745273,-107.3731,CameraRotation,6.177803,274.6573,356.005,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.889,DronePosition,-348.4417,45,-107.379,8.209813,CameraPosition,-103.1938,1.745376,-107.3735,CameraRotation,6.096262,274.6141,355.9785,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.903,DronePosition,-348.3271,45,-107.379,8.278995,CameraPosition,-103.194,1.745445,-107.3738,CameraRotation,6.050334,274.5735,356.0162,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.917,DronePosition,-348.2105,45,-107.379,8.348831,CameraPosition,-103.1941,1.745561,-107.3741,CameraRotation,6.022182,274.5721,356.0915,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.931,DronePosition,-348.0924,45,-107.379,8.418983,CameraPosition,-103.1942,1.745685,-107.3744,CameraRotation,5.984669,274.5691,356.1643,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.945,DronePosition,-347.9736,45,-107.379,8.488941,CameraPosition,-103.1942,1.745822,-107.3747,CameraRotation,5.927017,274.5656,356.2039,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.958,DronePosition,-347.8567,45,-107.379,8.557279,CameraPosition,-103.1942,1.745988,-107.3751,CameraRotation,5.828007,274.5765,356.2224,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.973,DronePosition,-347.7341,45,-107.379,8.628284,CameraPosition,-103.1942,1.746372,-107.3754,CameraRotation,5.623343,274.5762,356.2318,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1979.987,DronePosition,-347.6138,45,-107.379,8.697482,CameraPosition,-103.1942,1.746889,-107.3758,CameraRotation,5.325503,274.5729,356.244,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1980,DronePosition,-347.4926,45,-107.379,8.766617,CameraPosition,-103.1942,1.747565,-107.3762,CameraRotation,4.991002,274.5737,356.2972,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1980.014,DronePosition,-347.3716,45,-107.379,8.835052,CameraPosition,-103.1941,1.748369,-107.3766,CameraRotation,4.643394,274.585,356.3866,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,1980.028,DronePosition,-347.2468,45,-107.379,8.905154,CameraPosition,-103.194,1.749285,-107.3771,CameraRotation,4.181232,274.5645,356.4638,CurrentState,MoveToInitial,Slider,51,Scenario,4
