ID,30,Time,727.4962,DronePosition,-354.7599,45,-107.379,2.154213,CameraPosition,-103.2607,1.73415,-107.4313,CameraRotation,8.551341,278.7663,359.1523,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.5099,DronePosition,-354.7293,45,-107.379,2.223016,CameraPosition,-103.2607,1.734185,-107.4312,CameraRotation,8.560876,278.7587,359.1488,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.5236,DronePosition,-354.6979,45,-107.379,2.291679,CameraPosition,-103.2607,1.734221,-107.4312,CameraRotation,8.556891,278.7555,359.1377,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.5374,DronePosition,-354.6655,45,-107.379,2.360337,CameraPosition,-103.2607,1.734235,-107.4311,CameraRotation,8.547624,278.75,359.1241,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.5515,DronePosition,-354.6313,45,-107.379,2.430712,CameraPosition,-103.2608,1.734215,-107.431,CameraRotation,8.54113,278.7409,359.1164,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.5654,DronePosition,-354.5963,45,-107.379,2.500626,CameraPosition,-103.2608,1.734212,-107.431,CameraRotation,8.539083,278.7374,359.0997,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.5793,DronePosition,-354.5607,45,-107.379,2.569871,CameraPosition,-103.2608,1.734187,-107.4309,CameraRotation,8.535703,278.7417,359.0947,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.5931,DronePosition,-354.5243,45,-107.379,2.638915,CameraPosition,-103.2609,1.734082,-107.4308,CameraRotation,8.538958,278.7547,359.0982,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.6076,DronePosition,-354.4849,45,-107.379,2.711444,CameraPosition,-103.261,1.733992,-107.4307,CameraRotation,8.552116,278.7682,359.0899,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.621,DronePosition,-354.4477,45,-107.379,2.778506,CameraPosition,-103.261,1.733909,-107.4306,CameraRotation,8.581798,278.7781,359.076,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.6349,DronePosition,-354.4081,45,-107.379,2.847957,CameraPosition,-103.261,1.733837,-107.4305,CameraRotation,8.616837,278.7902,359.0683,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.649,DronePosition,-354.3668,45,-107.379,2.918724,CameraPosition,-103.261,1.733763,-107.4304,CameraRotation,8.643552,278.7966,359.0712,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.6627,DronePosition,-354.3259,45,-107.379,2.98715,CameraPosition,-103.261,1.73373,-107.4304,CameraRotation,8.64504,278.8028,359.0804,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.6768,DronePosition,-354.283,45,-107.379,3.057273,CameraPosition,-103.261,1.733752,-107.4303,CameraRotation,8.636438,278.8023,359.0879,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.6906,DronePosition,-354.2397,45,-107.379,3.126597,CameraPosition,-103.261,1.733801,-107.4302,CameraRotation,8.624377,278.8001,359.0872,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.7047,DronePosition,-354.1945,45,-107.379,3.197249,CameraPosition,-103.261,1.733845,-107.4302,CameraRotation,8.618547,278.8036,359.0641,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.719,DronePosition,-354.1479,45,-107.379,3.268556,CameraPosition,-103.2609,1.733899,-107.4302,CameraRotation,8.608832,278.8036,359.0422,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.7328,DronePosition,-354.1019,45,-107.379,3.337556,CameraPosition,-103.2609,1.73395,-107.4301,CameraRotation,8.599731,278.7981,359.0602,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.7465,DronePosition,-354.0555,45,-107.379,3.405704,CameraPosition,-103.2608,1.73393,-107.4301,CameraRotation,8.577734,278.7695,359.0818,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.7604,DronePosition,-354.0069,45,-107.379,3.475589,CameraPosition,-103.2608,1.733891,-107.4301,CameraRotation,8.56548,278.7483,359.0934,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.7741,DronePosition,-353.9584,45,-107.379,3.544016,CameraPosition,-103.2608,1.733863,-107.4301,CameraRotation,8.53795,278.7117,359.0971,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.788,DronePosition,-353.908,45,-107.379,3.613766,CameraPosition,-103.2608,1.733926,-107.4301,CameraRotation,8.474638,278.6782,359.0987,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.8022,DronePosition,-353.8558,45,-107.379,3.684555,CameraPosition,-103.2608,1.734024,-107.4301,CameraRotation,8.384448,278.6517,359.0869,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.816,DronePosition,-353.8037,45,-107.379,3.753888,CameraPosition,-103.2608,1.734128,-107.4301,CameraRotation,8.321095,278.6186,359.0893,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.8301,DronePosition,-353.7501,45,-107.379,3.824008,CameraPosition,-103.2607,1.734244,-107.4301,CameraRotation,8.292386,278.6048,359.0944,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.8438,DronePosition,-353.6967,45,-107.379,3.892605,CameraPosition,-103.2605,1.73434,-107.43,CameraRotation,8.294247,278.5836,359.0931,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.8578,DronePosition,-353.6411,45,-107.379,3.962721,CameraPosition,-103.2603,1.734372,-107.43,CameraRotation,8.292023,278.5917,359.0946,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.8717,DronePosition,-353.5853,45,-107.379,4.031989,CameraPosition,-103.2602,1.734408,-107.4299,CameraRotation,8.286095,278.6055,359.1001,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.8857,DronePosition,-353.5279,45,-107.379,4.101975,CameraPosition,-103.26,1.734468,-107.4299,CameraRotation,8.259243,278.6191,359.1284,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.8999,DronePosition,-353.4687,45,-107.379,4.172923,CameraPosition,-103.2599,1.734531,-107.4298,CameraRotation,8.225706,278.6342,359.1527,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.9136,DronePosition,-353.4105,45,-107.379,4.24149,CameraPosition,-103.2598,1.734575,-107.4297,CameraRotation,8.201679,278.6462,359.1556,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.9278,DronePosition,-353.3494,45,-107.379,4.312403,CameraPosition,-103.2598,1.734625,-107.4297,CameraRotation,8.181895,278.6508,359.125,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.9413,DronePosition,-353.2903,45,-107.379,4.379891,CameraPosition,-103.2597,1.734688,-107.4296,CameraRotation,8.158596,278.6694,359.1175,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.9554,DronePosition,-353.227,45,-107.379,4.45091,CameraPosition,-103.2596,1.73476,-107.4295,CameraRotation,8.108992,278.6766,359.1163,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.9691,DronePosition,-353.1656,45,-107.379,4.518814,CameraPosition,-103.2595,1.734818,-107.4294,CameraRotation,8.064208,278.6982,359.1175,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.9831,DronePosition,-353.1013,45,-107.379,4.588897,CameraPosition,-103.2594,1.734885,-107.4293,CameraRotation,8.035943,278.7197,359.1175,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,727.9971,DronePosition,-353.0359,45,-107.379,4.659056,CameraPosition,-103.2592,1.734954,-107.4292,CameraRotation,8.024963,278.7546,359.1271,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.011,DronePosition,-352.9702,45,-107.379,4.728536,CameraPosition,-103.2591,1.735003,-107.4291,CameraRotation,8.01217,278.7874,359.1346,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.0247,DronePosition,-352.9048,45,-107.379,4.79677,CameraPosition,-103.259,1.735028,-107.4291,CameraRotation,7.998998,278.8126,359.1501,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.0408,DronePosition,-352.826,45,-107.379,4.877472,CameraPosition,-103.2589,1.73502,-107.429,CameraRotation,7.985278,278.82,359.1692,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.0527,DronePosition,-352.7671,45,-107.379,4.937145,CameraPosition,-103.2588,1.735022,-107.429,CameraRotation,7.977387,278.8212,359.1691,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.0667,DronePosition,-352.6973,45,-107.379,5.006863,CameraPosition,-103.2588,1.734973,-107.429,CameraRotation,7.963752,278.8098,359.1691,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.0804,DronePosition,-352.6275,45,-107.379,5.075603,CameraPosition,-103.2587,1.73492,-107.429,CameraRotation,7.962047,278.7746,359.1645,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.0949,DronePosition,-352.5529,45,-107.379,5.148076,CameraPosition,-103.2587,1.734858,-107.429,CameraRotation,7.974168,278.7436,359.1554,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.1085,DronePosition,-352.4819,45,-107.379,5.216116,CameraPosition,-103.2586,1.73479,-107.429,CameraRotation,7.984603,278.7156,359.1534,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.1227,DronePosition,-352.407,45,-107.379,5.286925,CameraPosition,-103.2585,1.734722,-107.4289,CameraRotation,8.008222,278.6874,359.1662,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.1367,DronePosition,-352.3323,45,-107.379,5.356697,CameraPosition,-103.2585,1.734677,-107.4289,CameraRotation,8.005249,278.6741,359.1758,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.1506,DronePosition,-352.2568,45,-107.379,5.42626,CameraPosition,-103.2584,1.734676,-107.4289,CameraRotation,7.993101,278.6553,359.176,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.1644,DronePosition,-352.1807,45,-107.379,5.495502,CameraPosition,-103.2583,1.73468,-107.4289,CameraRotation,7.970813,278.6332,359.1809,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.1782,DronePosition,-352.1041,45,-107.379,5.564362,CameraPosition,-103.2582,1.73471,-107.4289,CameraRotation,7.980018,278.623,359.1745,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.1922,DronePosition,-352.025,45,-107.379,5.634509,CameraPosition,-103.258,1.734709,-107.4288,CameraRotation,7.966671,278.6026,359.168,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.2057,DronePosition,-351.9476,45,-107.379,5.702417,CameraPosition,-103.2579,1.734715,-107.4288,CameraRotation,7.962075,278.5972,359.1513,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.2198,DronePosition,-351.8668,45,-107.379,5.772406,CameraPosition,-103.2577,1.734735,-107.4287,CameraRotation,7.956541,278.5869,359.144,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.2338,DronePosition,-351.7845,45,-107.379,5.842803,CameraPosition,-103.2576,1.734765,-107.4287,CameraRotation,7.940348,278.5703,359.1417,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.2479,DronePosition,-351.7018,45,-107.379,5.912707,CameraPosition,-103.2576,1.734792,-107.4286,CameraRotation,7.922045,278.5673,359.1356,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.2617,DronePosition,-351.6188,45,-107.379,5.982124,CameraPosition,-103.2575,1.734785,-107.4286,CameraRotation,7.907884,278.5628,359.132,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.2758,DronePosition,-351.5334,45,-107.379,6.052691,CameraPosition,-103.2573,1.734765,-107.4285,CameraRotation,7.91418,278.567,359.1219,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.2894,DronePosition,-351.4504,45,-107.379,6.12044,CameraPosition,-103.2572,1.734742,-107.4284,CameraRotation,7.921175,278.5605,359.1102,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.3035,DronePosition,-351.3627,45,-107.379,6.191288,CameraPosition,-103.2571,1.734713,-107.4283,CameraRotation,7.921498,278.5729,359.1022,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.3174,DronePosition,-351.2758,45,-107.379,6.260734,CameraPosition,-103.2569,1.734703,-107.4283,CameraRotation,7.93291,278.5896,359.0832,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.3316,DronePosition,-351.186,45,-107.379,6.331588,CameraPosition,-103.2568,1.734665,-107.4282,CameraRotation,7.952004,278.6175,359.0807,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.3456,DronePosition,-351.0965,45,-107.379,6.40151,CameraPosition,-103.2567,1.734582,-107.428,CameraRotation,7.99373,278.6482,359.0646,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.3597,DronePosition,-351.0053,45,-107.379,6.471948,CameraPosition,-103.2566,1.734474,-107.4279,CameraRotation,8.05094,278.6789,359.0655,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.373,DronePosition,-350.9181,45,-107.379,6.538662,CameraPosition,-103.2566,1.734325,-107.4278,CameraRotation,8.082123,278.7085,359.0703,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.387,DronePosition,-350.8256,45,-107.379,6.608612,CameraPosition,-103.2566,1.734207,-107.4277,CameraRotation,8.151574,278.7615,359.0719,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.401,DronePosition,-350.7323,45,-107.379,6.678459,CameraPosition,-103.2567,1.734066,-107.4275,CameraRotation,8.234591,278.8147,359.0803,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.4149,DronePosition,-350.6386,45,-107.379,6.747923,CameraPosition,-103.2567,1.733887,-107.4274,CameraRotation,8.327056,278.8848,359.0752,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.4291,DronePosition,-350.5418,45,-107.379,6.818877,CameraPosition,-103.2567,1.733651,-107.4271,CameraRotation,8.470517,278.9827,359.0309,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.4431,DronePosition,-350.4456,45,-107.379,6.888748,CameraPosition,-103.2567,1.733391,-107.4268,CameraRotation,8.617841,279.1241,359.0193,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.4568,DronePosition,-350.3495,45,-107.379,6.957745,CameraPosition,-103.2567,1.733094,-107.4264,CameraRotation,8.762571,279.2917,359.0327,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.4706,DronePosition,-350.2531,45,-107.379,7.026422,CameraPosition,-103.2567,1.732746,-107.4261,CameraRotation,8.937738,279.4819,359.033,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.4847,DronePosition,-350.1529,45,-107.379,7.096961,CameraPosition,-103.2566,1.732331,-107.4257,CameraRotation,9.15745,279.6846,359.041,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.4984,DronePosition,-350.0547,45,-107.379,7.165516,CameraPosition,-103.2566,1.731902,-107.4253,CameraRotation,9.368662,279.8896,359.0494,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.5126,DronePosition,-349.952,45,-107.379,7.236449,CameraPosition,-103.2566,1.73149,-107.4248,CameraRotation,9.551573,280.091,359.052,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.5266,DronePosition,-349.85,45,-107.379,7.306291,CameraPosition,-103.2567,1.731113,-107.4244,CameraRotation,9.724326,280.2808,359.0386,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.5401,DronePosition,-349.75,45,-107.379,7.374054,CameraPosition,-103.2567,1.73074,-107.424,CameraRotation,9.880784,280.4514,359.0528,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.5543,DronePosition,-349.6443,45,-107.379,7.44505,CameraPosition,-103.2568,1.730359,-107.4236,CameraRotation,10.0453,280.628,359.0731,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.5684,DronePosition,-349.5382,45,-107.379,7.515667,CameraPosition,-103.2569,1.729962,-107.4232,CameraRotation,10.24008,280.795,359.0851,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.5822,DronePosition,-349.4338,45,-107.379,7.584491,CameraPosition,-103.2569,1.729569,-107.4228,CameraRotation,10.42667,280.9571,359.0996,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.5958,DronePosition,-349.3293,45,-107.379,7.652724,CameraPosition,-103.2569,1.729264,-107.4225,CameraRotation,10.55141,281.092,359.0991,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.61,DronePosition,-349.2202,45,-107.379,7.723399,CameraPosition,-103.257,1.729121,-107.4222,CameraRotation,10.59673,281.1792,359.0882,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.6235,DronePosition,-349.1144,45,-107.379,7.791269,CameraPosition,-103.257,1.729089,-107.422,CameraRotation,10.59074,281.2248,359.043,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.6375,DronePosition,-349.0045,45,-107.379,7.861145,CameraPosition,-103.2571,1.729144,-107.4218,CameraRotation,10.58248,281.2309,358.9839,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.6517,DronePosition,-348.8921,45,-107.379,7.932045,CameraPosition,-103.2571,1.729218,-107.4217,CameraRotation,10.60644,281.2249,358.9017,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.6656,DronePosition,-348.7808,45,-107.379,8.001557,CameraPosition,-103.2571,1.729198,-107.4215,CameraRotation,10.6113,281.2188,358.8333,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.6796,DronePosition,-348.6681,45,-107.379,8.071363,CameraPosition,-103.2571,1.72919,-107.4214,CameraRotation,10.60195,281.2242,358.8121,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.6935,DronePosition,-348.5546,45,-107.379,8.141082,CameraPosition,-103.2571,1.729159,-107.4213,CameraRotation,10.61168,281.2465,358.8145,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.7071,DronePosition,-348.4431,45,-107.379,8.208969,CameraPosition,-103.2571,1.729131,-107.4211,CameraRotation,10.62655,281.2649,358.8249,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.7214,DronePosition,-348.3246,45,-107.379,8.280519,CameraPosition,-103.2571,1.729089,-107.421,CameraRotation,10.62507,281.3092,358.8434,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.7354,DronePosition,-348.2078,45,-107.379,8.350497,CameraPosition,-103.2571,1.729032,-107.4209,CameraRotation,10.62715,281.3619,358.8515,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.7493,DronePosition,-348.0908,45,-107.379,8.419972,CameraPosition,-103.2571,1.728964,-107.4207,CameraRotation,10.6469,281.4078,358.8471,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.7634,DronePosition,-347.9713,45,-107.379,8.4903,CameraPosition,-103.257,1.728872,-107.4206,CameraRotation,10.68152,281.444,358.8449,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.7775,DronePosition,-347.8505,45,-107.379,8.560908,CameraPosition,-103.257,1.728766,-107.4204,CameraRotation,10.7171,281.4724,358.8229,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.7908,DronePosition,-347.7357,45,-107.379,8.62739,CameraPosition,-103.2569,1.728746,-107.4203,CameraRotation,10.75983,281.4845,358.7879,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.8045,DronePosition,-347.6161,45,-107.379,8.696194,CameraPosition,-103.2568,1.728724,-107.4202,CameraRotation,10.79282,281.4948,358.7617,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.8185,DronePosition,-347.4932,45,-107.379,8.766308,CameraPosition,-103.2567,1.728686,-107.4202,CameraRotation,10.83766,281.513,358.7358,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.8328,DronePosition,-347.3671,45,-107.379,8.837652,CameraPosition,-103.2566,1.728648,-107.4201,CameraRotation,10.86266,281.5253,358.7134,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.8466,DronePosition,-347.244,45,-107.379,8.906725,CameraPosition,-103.2565,1.728648,-107.42,CameraRotation,10.88525,281.5358,358.7088,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.8605,DronePosition,-347.1201,45,-107.379,8.97577,CameraPosition,-103.2564,1.728654,-107.42,CameraRotation,10.88065,281.5553,358.706,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,728.8743,DronePosition,-346.9944,45,-107.379,9.045222,CameraPosition,-103.2563,1.728679,-107.4199,CameraRotation,10.87253,281.5631,358.704,CurrentState,MoveToInitial,Slider,51,Scenario,2
