ID,30,Time,203.2457,DronePosition,-354.575,45,-107.379,2.542072,CameraPosition,-103.1919,1.763705,-107.4257,CameraRotation,352.2509,271.7986,356.6283,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.2598,DronePosition,-354.5384,45,-107.379,2.612101,CameraPosition,-103.1915,1.763676,-107.426,CameraRotation,352.27,271.7151,356.6261,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.2734,DronePosition,-354.5018,45,-107.379,2.680488,CameraPosition,-103.1911,1.763687,-107.4263,CameraRotation,352.2719,271.6385,356.6127,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.2872,DronePosition,-354.4639,45,-107.379,2.7494,CameraPosition,-103.1907,1.763684,-107.4265,CameraRotation,352.2633,271.5859,356.6071,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.3016,DronePosition,-354.4234,45,-107.379,2.82116,CameraPosition,-103.1902,1.763705,-107.4268,CameraRotation,352.2695,271.5515,356.5941,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.3153,DronePosition,-354.3838,45,-107.379,2.889693,CameraPosition,-103.1898,1.763752,-107.427,CameraRotation,352.2445,271.5243,356.592,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.3296,DronePosition,-354.3412,45,-107.379,2.961455,CameraPosition,-103.1893,1.763797,-107.4272,CameraRotation,352.2102,271.5129,356.6001,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.3435,DronePosition,-354.2992,45,-107.379,3.030849,CameraPosition,-103.1888,1.763823,-107.4274,CameraRotation,352.1736,271.498,356.6119,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.3568,DronePosition,-354.2579,45,-107.379,3.097443,CameraPosition,-103.1883,1.763843,-107.4276,CameraRotation,352.1528,271.4802,356.6311,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.3709,DronePosition,-354.2132,45,-107.379,3.168027,CameraPosition,-103.1879,1.763866,-107.4278,CameraRotation,352.1165,271.4479,356.664,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.3847,DronePosition,-354.1685,45,-107.379,3.237068,CameraPosition,-103.1874,1.763889,-107.4279,CameraRotation,352.0807,271.4146,356.7028,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.3989,DronePosition,-354.1216,45,-107.379,3.307947,CameraPosition,-103.1869,1.763922,-107.4281,CameraRotation,352.0627,271.3909,356.7135,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.4127,DronePosition,-354.075,45,-107.379,3.376886,CameraPosition,-103.1864,1.763923,-107.4282,CameraRotation,352.0699,271.3834,356.6909,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.4271,DronePosition,-354.0254,45,-107.379,3.448822,CameraPosition,-103.1859,1.763896,-107.4283,CameraRotation,352.1117,271.4111,356.6213,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.4404,DronePosition,-353.9788,45,-107.379,3.515174,CameraPosition,-103.1854,1.763895,-107.4284,CameraRotation,352.1601,271.476,356.5742,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.4545,DronePosition,-353.928,45,-107.379,3.58595,CameraPosition,-103.1849,1.763884,-107.4285,CameraRotation,352.1655,271.5403,356.5842,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.4685,DronePosition,-353.8769,45,-107.379,3.655836,CameraPosition,-103.1844,1.763865,-107.4286,CameraRotation,352.174,271.6184,356.6087,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.4823,DronePosition,-353.8256,45,-107.379,3.724703,CameraPosition,-103.1839,1.763836,-107.4287,CameraRotation,352.1912,271.6819,356.6589,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.4964,DronePosition,-353.772,45,-107.379,3.795372,CameraPosition,-103.1833,1.763807,-107.4288,CameraRotation,352.2081,271.7244,356.7054,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.5104,DronePosition,-353.7178,45,-107.379,3.8654,CameraPosition,-103.1828,1.763794,-107.4289,CameraRotation,352.2278,271.7609,356.7462,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.5244,DronePosition,-353.6629,45,-107.379,3.935198,CameraPosition,-103.1823,1.763779,-107.429,CameraRotation,352.222,271.7716,356.7667,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.5384,DronePosition,-353.6067,45,-107.379,4.005349,CameraPosition,-103.1818,1.76376,-107.4291,CameraRotation,352.219,271.7579,356.7911,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.5523,DronePosition,-353.5501,45,-107.379,4.074832,CameraPosition,-103.1813,1.763762,-107.4293,CameraRotation,352.2096,271.7331,356.7932,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.5664,DronePosition,-353.4917,45,-107.379,4.145295,CameraPosition,-103.1808,1.763802,-107.4294,CameraRotation,352.2183,271.7032,356.7908,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.58,DronePosition,-353.4344,45,-107.379,4.21331,CameraPosition,-103.1803,1.763837,-107.4296,CameraRotation,352.2087,271.6675,356.7939,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.5941,DronePosition,-353.3741,45,-107.379,4.283671,CameraPosition,-103.1799,1.763824,-107.4297,CameraRotation,352.1764,271.6584,356.779,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.6079,DronePosition,-353.3136,45,-107.379,4.353106,CameraPosition,-103.1794,1.763839,-107.4299,CameraRotation,352.1762,271.6504,356.7971,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.6218,DronePosition,-353.2522,45,-107.379,4.422519,CameraPosition,-103.179,1.763876,-107.4299,CameraRotation,352.1714,271.6429,356.8236,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.636,DronePosition,-353.1885,45,-107.379,4.493389,CameraPosition,-103.1785,1.763911,-107.43,CameraRotation,352.1581,271.64,356.8514,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.6498,DronePosition,-353.1256,45,-107.379,4.562366,CameraPosition,-103.1781,1.763891,-107.4301,CameraRotation,352.1591,271.641,356.8319,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.6635,DronePosition,-353.0622,45,-107.379,4.630809,CameraPosition,-103.1777,1.763895,-107.4302,CameraRotation,352.1837,271.6276,356.8085,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.6777,DronePosition,-352.9954,45,-107.379,4.70188,CameraPosition,-103.1773,1.763902,-107.4302,CameraRotation,352.2016,271.6194,356.8125,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.6915,DronePosition,-352.9296,45,-107.379,4.770854,CameraPosition,-103.177,1.763899,-107.4303,CameraRotation,352.2236,271.5896,356.8244,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.7056,DronePosition,-352.8614,45,-107.379,4.841272,CameraPosition,-103.1766,1.763847,-107.4304,CameraRotation,352.2359,271.5616,356.8558,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.7194,DronePosition,-352.7936,45,-107.379,4.910264,CameraPosition,-103.1763,1.763783,-107.4305,CameraRotation,352.2744,271.5213,356.8807,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.7335,DronePosition,-352.7233,45,-107.379,4.98091,CameraPosition,-103.176,1.763733,-107.4306,CameraRotation,352.3162,271.4838,356.8924,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.7476,DronePosition,-352.6519,45,-107.379,5.051543,CameraPosition,-103.1758,1.763711,-107.4307,CameraRotation,352.3274,271.4606,356.8837,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.7618,DronePosition,-352.5794,45,-107.379,5.1223,CameraPosition,-103.1755,1.763699,-107.4308,CameraRotation,352.3281,271.4371,356.8847,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.7751,DronePosition,-352.5104,45,-107.379,5.188845,CameraPosition,-103.1753,1.763671,-107.4309,CameraRotation,352.3127,271.436,356.8727,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.7891,DronePosition,-352.4366,45,-107.379,5.258948,CameraPosition,-103.1751,1.763651,-107.4309,CameraRotation,352.304,271.4395,356.8386,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.8031,DronePosition,-352.3623,45,-107.379,5.328679,CameraPosition,-103.1749,1.763629,-107.4309,CameraRotation,352.3173,271.4571,356.8175,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.817,DronePosition,-352.287,45,-107.379,5.398439,CameraPosition,-103.1747,1.763588,-107.431,CameraRotation,352.3417,271.4677,356.8061,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.8314,DronePosition,-352.2086,45,-107.379,5.470139,CameraPosition,-103.1746,1.76354,-107.431,CameraRotation,352.364,271.4793,356.8129,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.8447,DronePosition,-352.1344,45,-107.379,5.537107,CameraPosition,-103.1745,1.763498,-107.4311,CameraRotation,352.3744,271.4953,356.8337,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.8584,DronePosition,-352.0576,45,-107.379,5.605588,CameraPosition,-103.1744,1.763464,-107.4311,CameraRotation,352.3801,271.5072,356.843,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.8726,DronePosition,-351.9771,45,-107.379,5.676491,CameraPosition,-103.1743,1.763417,-107.4312,CameraRotation,352.3912,271.5097,356.8425,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.8865,DronePosition,-351.8976,45,-107.379,5.745743,CameraPosition,-103.1742,1.763355,-107.4312,CameraRotation,352.4064,271.5078,356.8412,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.9007,DronePosition,-351.8149,45,-107.379,5.816768,CameraPosition,-103.1741,1.763288,-107.4313,CameraRotation,352.4437,271.5033,356.8398,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.9145,DronePosition,-351.7338,45,-107.379,5.8857,CameraPosition,-103.174,1.763204,-107.4315,CameraRotation,352.4499,271.4875,356.8434,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.9284,DronePosition,-351.6506,45,-107.379,5.955544,CameraPosition,-103.174,1.76316,-107.4316,CameraRotation,352.4384,271.4651,356.8473,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.9421,DronePosition,-351.5684,45,-107.379,6.023726,CameraPosition,-103.174,1.763166,-107.4317,CameraRotation,352.414,271.4449,356.8383,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.9566,DronePosition,-351.4798,45,-107.379,6.09644,CameraPosition,-103.1741,1.763185,-107.4318,CameraRotation,352.3729,271.4108,356.8279,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.9704,DronePosition,-351.3947,45,-107.379,6.165411,CameraPosition,-103.1741,1.763175,-107.4319,CameraRotation,352.36,271.3879,356.8251,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.9844,DronePosition,-351.3074,45,-107.379,6.235387,CameraPosition,-103.1742,1.76314,-107.4319,CameraRotation,352.3644,271.3668,356.8302,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,203.998,DronePosition,-351.2219,45,-107.379,6.303222,CameraPosition,-103.1743,1.763068,-107.4319,CameraRotation,352.3805,271.3729,356.8406,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.012,DronePosition,-351.1327,45,-107.379,6.373242,CameraPosition,-103.1744,1.762977,-107.4319,CameraRotation,352.4069,271.379,356.8589,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.0258,DronePosition,-351.0435,45,-107.379,6.442463,CameraPosition,-103.1746,1.762896,-107.4319,CameraRotation,352.429,271.4024,356.8581,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.0396,DronePosition,-350.9539,45,-107.379,6.511264,CameraPosition,-103.1747,1.762812,-107.4319,CameraRotation,352.4478,271.4347,356.8542,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.0536,DronePosition,-350.8617,45,-107.379,6.581317,CameraPosition,-103.175,1.762764,-107.4319,CameraRotation,352.4609,271.4869,356.8275,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.0679,DronePosition,-350.7667,45,-107.379,6.652694,CameraPosition,-103.1752,1.762733,-107.4319,CameraRotation,352.4623,271.5236,356.813,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.0817,DronePosition,-350.6734,45,-107.379,6.722089,CameraPosition,-103.1755,1.76274,-107.4318,CameraRotation,352.4541,271.5694,356.8022,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.0958,DronePosition,-350.5778,45,-107.379,6.792477,CameraPosition,-103.1758,1.762778,-107.4318,CameraRotation,352.4463,271.6116,356.7671,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.1093,DronePosition,-350.485,45,-107.379,6.860065,CameraPosition,-103.1761,1.762803,-107.4317,CameraRotation,352.4378,271.6469,356.7299,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.1232,DronePosition,-350.3889,45,-107.379,6.929403,CameraPosition,-103.1765,1.762832,-107.4317,CameraRotation,352.4127,271.6665,356.6897,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.1371,DronePosition,-350.2914,45,-107.379,6.999074,CameraPosition,-103.1769,1.762882,-107.4317,CameraRotation,352.3925,271.6852,356.6741,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.1512,DronePosition,-350.1917,45,-107.379,7.069605,CameraPosition,-103.1773,1.762932,-107.4316,CameraRotation,352.3827,271.6961,356.651,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.1656,DronePosition,-350.0892,45,-107.379,7.141371,CameraPosition,-103.1777,1.76296,-107.4316,CameraRotation,352.3948,271.7072,356.5977,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.1793,DronePosition,-349.9901,45,-107.379,7.210038,CameraPosition,-103.1781,1.762971,-107.4315,CameraRotation,352.425,271.7459,356.5069,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.1931,DronePosition,-349.8903,45,-107.379,7.278661,CameraPosition,-103.1786,1.762969,-107.4315,CameraRotation,352.437,271.797,356.4307,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.2068,DronePosition,-349.7892,45,-107.379,7.347453,CameraPosition,-103.179,1.762953,-107.4315,CameraRotation,352.4431,271.852,356.4008,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.2209,DronePosition,-349.6848,45,-107.379,7.417842,CameraPosition,-103.1795,1.762913,-107.4315,CameraRotation,352.4589,271.8917,356.3916,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.2348,DronePosition,-349.5806,45,-107.379,7.487413,CameraPosition,-103.1799,1.762856,-107.4315,CameraRotation,352.4879,271.9233,356.4029,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.2487,DronePosition,-349.476,45,-107.379,7.556615,CameraPosition,-103.1803,1.762813,-107.4316,CameraRotation,352.5172,271.9538,356.4064,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.2627,DronePosition,-349.3691,45,-107.379,7.626705,CameraPosition,-103.1808,1.762783,-107.4317,CameraRotation,352.5369,271.9738,356.3813,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.2765,DronePosition,-349.2629,45,-107.379,7.695711,CameraPosition,-103.1812,1.762743,-107.4317,CameraRotation,352.5688,271.9935,356.3518,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.2904,DronePosition,-349.1546,45,-107.379,7.765447,CameraPosition,-103.1816,1.762663,-107.4318,CameraRotation,352.6021,271.9959,356.3327,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.3044,DronePosition,-349.0448,45,-107.379,7.83548,CameraPosition,-103.1819,1.762545,-107.4319,CameraRotation,352.6352,271.9986,356.3202,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.3183,DronePosition,-348.9349,45,-107.379,7.904981,CameraPosition,-103.1823,1.762418,-107.432,CameraRotation,352.6986,271.988,356.3118,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.3324,DronePosition,-348.8225,45,-107.379,7.975451,CameraPosition,-103.1827,1.762276,-107.432,CameraRotation,352.7731,271.9938,356.2957,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.3462,DronePosition,-348.7114,45,-107.379,8.044512,CameraPosition,-103.183,1.762121,-107.4321,CameraRotation,352.848,272.0162,356.2565,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.3602,DronePosition,-348.5978,45,-107.379,8.114545,CameraPosition,-103.1834,1.761948,-107.4322,CameraRotation,352.9426,272.0364,356.2378,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.374,DronePosition,-348.485,45,-107.379,8.183437,CameraPosition,-103.1837,1.761786,-107.4323,CameraRotation,353.0269,272.0457,356.2249,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.3882,DronePosition,-348.3676,45,-107.379,8.254596,CameraPosition,-103.184,1.761559,-107.4325,CameraRotation,353.123,272.062,356.2211,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.4022,DronePosition,-348.2515,45,-107.379,8.324283,CameraPosition,-103.1842,1.761293,-107.4326,CameraRotation,353.2553,272.0877,356.1907,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.4158,DronePosition,-348.1371,45,-107.379,8.392445,CameraPosition,-103.1844,1.76104,-107.4327,CameraRotation,353.3916,272.1158,356.137,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.43,DronePosition,-348.0167,45,-107.379,8.463566,CameraPosition,-103.1845,1.760817,-107.4329,CameraRotation,353.5169,272.149,356.1046,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.444,DronePosition,-347.8976,45,-107.379,8.533388,CameraPosition,-103.1847,1.76063,-107.433,CameraRotation,353.6046,272.1868,356.0922,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.4573,DronePosition,-347.7831,45,-107.379,8.599906,CameraPosition,-103.1848,1.760488,-107.4332,CameraRotation,353.6916,272.2168,356.0853,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.4715,DronePosition,-347.6603,45,-107.379,8.670728,CameraPosition,-103.1849,1.760393,-107.4332,CameraRotation,353.7596,272.2329,356.085,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.4855,DronePosition,-347.538,45,-107.379,8.740705,CameraPosition,-103.1849,1.760284,-107.4334,CameraRotation,353.8099,272.2492,356.0705,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.4993,DronePosition,-347.4162,45,-107.379,8.809828,CameraPosition,-103.1849,1.760154,-107.4336,CameraRotation,353.8653,272.2666,356.0441,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.5132,DronePosition,-347.2925,45,-107.379,8.87947,CameraPosition,-103.185,1.760035,-107.4338,CameraRotation,353.9054,272.2899,355.9957,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.5273,DronePosition,-347.1661,45,-107.379,8.950088,CameraPosition,-103.185,1.759952,-107.4341,CameraRotation,353.9396,272.2918,355.9544,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,204.5409,DronePosition,-347.0435,45,-107.379,9.018045,CameraPosition,-103.185,1.759903,-107.4343,CameraRotation,353.9686,272.3004,355.901,CurrentState,MoveToInitial,Slider,51,Scenario,4
