ID,30,Time,2818.067,DronePosition,-354.8742,45,-107.379,1.875615,CameraPosition,-103.1686,1.769539,-107.3472,CameraRotation,346.0467,272.0607,357.0732,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.081,DronePosition,-354.8464,45,-107.379,1.947029,CameraPosition,-103.1687,1.769415,-107.3475,CameraRotation,346.1153,272.142,357.0813,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.096,DronePosition,-354.8162,45,-107.379,2.021852,CameraPosition,-103.1688,1.769289,-107.3477,CameraRotation,346.1666,272.1971,357.1014,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.109,DronePosition,-354.7885,45,-107.379,2.088177,CameraPosition,-103.1689,1.769171,-107.3481,CameraRotation,346.2393,272.248,357.1058,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.123,DronePosition,-354.7592,45,-107.379,2.156005,CameraPosition,-103.1691,1.769043,-107.3484,CameraRotation,346.3194,272.3052,357.088,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.136,DronePosition,-354.7294,45,-107.379,2.223078,CameraPosition,-103.1693,1.768873,-107.3488,CameraRotation,346.4039,272.3764,357.0041,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.15,DronePosition,-354.6973,45,-107.379,2.292994,CameraPosition,-103.1695,1.768735,-107.3492,CameraRotation,346.5263,272.4674,356.9021,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.164,DronePosition,-354.6643,45,-107.379,2.362832,CameraPosition,-103.1698,1.768616,-107.3495,CameraRotation,346.6454,272.5426,356.8381,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.178,DronePosition,-354.6305,45,-107.379,2.43234,CameraPosition,-103.17,1.768479,-107.3499,CameraRotation,346.7523,272.6031,356.8508,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.192,DronePosition,-354.595,45,-107.379,2.503205,CameraPosition,-103.1702,1.76834,-107.3502,CameraRotation,346.8589,272.6563,356.8719,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.206,DronePosition,-354.56,45,-107.379,2.571383,CameraPosition,-103.1705,1.768106,-107.3506,CameraRotation,346.9701,272.6985,356.9167,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.22,DronePosition,-354.5236,45,-107.379,2.640327,CameraPosition,-103.1707,1.767823,-107.351,CameraRotation,347.1015,272.7372,356.9348,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.234,DronePosition,-354.4853,45,-107.379,2.710963,CameraPosition,-103.171,1.767538,-107.3514,CameraRotation,347.2395,272.7635,356.9388,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.248,DronePosition,-354.4459,45,-107.379,2.781722,CameraPosition,-103.1713,1.767288,-107.3519,CameraRotation,347.3734,272.7794,356.9517,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.262,DronePosition,-354.4059,45,-107.379,2.851824,CameraPosition,-103.1716,1.767083,-107.3523,CameraRotation,347.5147,272.7906,356.9667,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.277,DronePosition,-354.3639,45,-107.379,2.923665,CameraPosition,-103.1719,1.766906,-107.3527,CameraRotation,347.6539,272.7836,356.995,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.291,DronePosition,-354.3222,45,-107.379,2.993229,CameraPosition,-103.1723,1.766759,-107.3532,CameraRotation,347.7966,272.7771,357.0201,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.304,DronePosition,-354.2799,45,-107.379,3.062361,CameraPosition,-103.1727,1.766614,-107.3538,CameraRotation,347.9285,272.7798,357.033,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.318,DronePosition,-354.2358,45,-107.379,3.132727,CameraPosition,-103.1731,1.766432,-107.3542,CameraRotation,348.0608,272.8047,357.0378,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.332,DronePosition,-354.192,45,-107.379,3.201201,CameraPosition,-103.1735,1.766257,-107.3545,CameraRotation,348.2049,272.8314,357.0581,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.346,DronePosition,-354.1471,45,-107.379,3.269831,CameraPosition,-103.1739,1.76612,-107.3548,CameraRotation,348.3345,272.8687,357.0722,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.36,DronePosition,-354.0995,45,-107.379,3.341013,CameraPosition,-103.1743,1.765953,-107.3551,CameraRotation,348.4405,272.9191,357.0634,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.374,DronePosition,-354.0525,45,-107.379,3.409863,CameraPosition,-103.1748,1.765773,-107.3554,CameraRotation,348.5494,272.9946,357.0043,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.387,DronePosition,-354.0047,45,-107.379,3.478648,CameraPosition,-103.1752,1.765623,-107.3556,CameraRotation,348.6568,273.0767,356.9623,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.401,DronePosition,-353.9554,45,-107.379,3.548064,CameraPosition,-103.1757,1.765514,-107.3558,CameraRotation,348.766,273.1636,356.9356,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.416,DronePosition,-353.9037,45,-107.379,3.619533,CameraPosition,-103.1762,1.765416,-107.356,CameraRotation,348.8715,273.2444,356.9059,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.43,DronePosition,-353.8518,45,-107.379,3.689811,CameraPosition,-103.1767,1.765294,-107.3562,CameraRotation,348.9697,273.3246,356.8712,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.443,DronePosition,-353.8004,45,-107.379,3.758182,CameraPosition,-103.1772,1.765203,-107.3564,CameraRotation,349.076,273.4264,356.8301,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.457,DronePosition,-353.7474,45,-107.379,3.827468,CameraPosition,-103.1777,1.765151,-107.3566,CameraRotation,349.175,273.5237,356.791,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.471,DronePosition,-353.6951,45,-107.379,3.894564,CameraPosition,-103.1782,1.765072,-107.3569,CameraRotation,349.2733,273.6111,356.7708,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.485,DronePosition,-353.6397,45,-107.379,3.964431,CameraPosition,-103.1788,1.764915,-107.3572,CameraRotation,349.3709,273.7014,356.7487,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.499,DronePosition,-353.5825,45,-107.379,4.035325,CameraPosition,-103.1793,1.764729,-107.3575,CameraRotation,349.4809,273.7963,356.7245,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.513,DronePosition,-353.5242,45,-107.379,4.106343,CameraPosition,-103.1799,1.764559,-107.3578,CameraRotation,349.6065,273.8632,356.7244,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.527,DronePosition,-353.4666,45,-107.379,4.175379,CameraPosition,-103.1805,1.764422,-107.3582,CameraRotation,349.7126,273.934,356.7329,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.541,DronePosition,-353.4082,45,-107.379,4.244156,CameraPosition,-103.1811,1.764304,-107.3586,CameraRotation,349.7936,273.9745,356.749,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.554,DronePosition,-353.3498,45,-107.379,4.311853,CameraPosition,-103.1818,1.764187,-107.359,CameraRotation,349.8897,273.9902,356.7684,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.568,DronePosition,-353.2884,45,-107.379,4.38196,CameraPosition,-103.1824,1.764057,-107.3595,CameraRotation,350.0195,273.9731,356.8033,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.582,DronePosition,-353.2263,45,-107.379,4.4516,CameraPosition,-103.183,1.763903,-107.36,CameraRotation,350.1531,273.9351,356.836,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.596,DronePosition,-353.1626,45,-107.379,4.522102,CameraPosition,-103.1837,1.763746,-107.3605,CameraRotation,350.2827,273.8885,356.8765,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.61,DronePosition,-353.0987,45,-107.379,4.591667,CameraPosition,-103.1843,1.763656,-107.361,CameraRotation,350.3925,273.8247,356.9066,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.624,DronePosition,-353.0348,45,-107.379,4.660257,CameraPosition,-103.185,1.763575,-107.3615,CameraRotation,350.4842,273.7541,356.9431,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.638,DronePosition,-352.9687,45,-107.379,4.730088,CameraPosition,-103.1857,1.763438,-107.362,CameraRotation,350.5751,273.7004,356.9698,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.652,DronePosition,-352.903,45,-107.379,4.798543,CameraPosition,-103.1864,1.763299,-107.3625,CameraRotation,350.6414,273.6641,356.9708,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.666,DronePosition,-352.8348,45,-107.379,4.868553,CameraPosition,-103.1872,1.763197,-107.3631,CameraRotation,350.6555,273.638,356.9886,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.68,DronePosition,-352.7621,45,-107.379,4.942188,CameraPosition,-103.1879,1.763139,-107.3636,CameraRotation,350.644,273.5991,357.008,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.694,DronePosition,-352.6952,45,-107.379,5.008968,CameraPosition,-103.1888,1.763034,-107.3641,CameraRotation,350.6305,273.554,357.0469,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.708,DronePosition,-352.6233,45,-107.379,5.07969,CameraPosition,-103.1896,1.762892,-107.3646,CameraRotation,350.6546,273.4969,357.092,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.722,DronePosition,-352.5506,45,-107.379,5.15032,CameraPosition,-103.1903,1.762761,-107.3651,CameraRotation,350.7229,273.4364,357.1387,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.736,DronePosition,-352.4779,45,-107.379,5.219948,CameraPosition,-103.191,1.762603,-107.3655,CameraRotation,350.8101,273.3822,357.1852,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.749,DronePosition,-352.406,45,-107.379,5.287942,CameraPosition,-103.1917,1.762432,-107.3659,CameraRotation,350.9123,273.3362,357.2256,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.763,DronePosition,-352.3322,45,-107.379,5.356785,CameraPosition,-103.1924,1.762248,-107.3662,CameraRotation,351.0135,273.3203,357.266,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.777,DronePosition,-352.256,45,-107.379,5.426991,CameraPosition,-103.1931,1.76201,-107.3665,CameraRotation,351.1253,273.3372,357.2703,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.791,DronePosition,-352.1797,45,-107.379,5.496408,CameraPosition,-103.1937,1.761716,-107.3668,CameraRotation,351.2949,273.3707,357.2632,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.805,DronePosition,-352.1022,45,-107.379,5.566002,CameraPosition,-103.1943,1.761319,-107.367,CameraRotation,351.5278,273.4295,357.2606,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.819,DronePosition,-352.0243,45,-107.379,5.635125,CameraPosition,-103.1948,1.760919,-107.3672,CameraRotation,351.7794,273.4622,357.2554,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.833,DronePosition,-351.9451,45,-107.379,5.704539,CameraPosition,-103.1954,1.760468,-107.3673,CameraRotation,352.0248,273.5045,357.278,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.847,DronePosition,-351.8639,45,-107.379,5.77484,CameraPosition,-103.196,1.760048,-107.3674,CameraRotation,352.2883,273.5411,357.3043,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.861,DronePosition,-351.7826,45,-107.379,5.844422,CameraPosition,-103.1967,1.759638,-107.3675,CameraRotation,352.577,273.5671,357.3075,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.875,DronePosition,-351.6996,45,-107.379,5.914589,CameraPosition,-103.1973,1.759151,-107.3676,CameraRotation,352.8943,273.613,357.2758,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.888,DronePosition,-351.6175,45,-107.379,5.983189,CameraPosition,-103.1978,1.758533,-107.3676,CameraRotation,353.2746,273.6827,357.1751,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.902,DronePosition,-351.534,45,-107.379,6.052151,CameraPosition,-103.1984,1.75785,-107.3677,CameraRotation,353.6714,273.7737,357.0488,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.916,DronePosition,-351.4481,45,-107.379,6.122328,CameraPosition,-103.1989,1.75715,-107.3677,CameraRotation,354.1027,273.885,356.9767,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.931,DronePosition,-351.3593,45,-107.379,6.193971,CameraPosition,-103.1993,1.756432,-107.3677,CameraRotation,354.5123,274.0293,356.9691,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.944,DronePosition,-351.2726,45,-107.379,6.263174,CameraPosition,-103.1998,1.755761,-107.3676,CameraRotation,354.9071,274.1782,357.0089,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.958,DronePosition,-351.1848,45,-107.379,6.33251,CameraPosition,-103.2002,1.755067,-107.3675,CameraRotation,355.2736,274.3074,357.0711,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.972,DronePosition,-351.0977,45,-107.379,6.400583,CameraPosition,-103.2006,1.754368,-107.3675,CameraRotation,355.6468,274.488,357.0995,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2818.986,DronePosition,-351.0075,45,-107.379,6.470242,CameraPosition,-103.2009,1.753677,-107.3674,CameraRotation,356.0472,274.6587,357.1253,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819,DronePosition,-350.9153,45,-107.379,6.540799,CameraPosition,-103.2011,1.753007,-107.3674,CameraRotation,356.3734,274.8297,357.1426,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.014,DronePosition,-350.8237,45,-107.379,6.61003,CameraPosition,-103.2014,1.752461,-107.3674,CameraRotation,356.6515,274.9828,357.1696,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.028,DronePosition,-350.7311,45,-107.379,6.679368,CameraPosition,-103.2016,1.752009,-107.3674,CameraRotation,356.8752,275.1107,357.2159,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.042,DronePosition,-350.6377,45,-107.379,6.748549,CameraPosition,-103.2017,1.751538,-107.3674,CameraRotation,357.0851,275.2205,357.2345,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.055,DronePosition,-350.5426,45,-107.379,6.81832,CameraPosition,-103.2017,1.751069,-107.3675,CameraRotation,357.3139,275.3221,357.2267,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.069,DronePosition,-350.4486,45,-107.379,6.886561,CameraPosition,-103.2017,1.750594,-107.3675,CameraRotation,357.5377,275.415,357.1944,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.083,DronePosition,-350.3501,45,-107.379,6.95734,CameraPosition,-103.2016,1.750149,-107.3676,CameraRotation,357.7444,275.4854,357.1841,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.097,DronePosition,-350.251,45,-107.379,7.02784,CameraPosition,-103.2015,1.749695,-107.3677,CameraRotation,357.9307,275.5589,357.1923,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.111,DronePosition,-350.1513,45,-107.379,7.098073,CameraPosition,-103.2014,1.749243,-107.3679,CameraRotation,358.1354,275.6327,357.1443,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.125,DronePosition,-350.0527,45,-107.379,7.166881,CameraPosition,-103.2012,1.748775,-107.368,CameraRotation,358.3303,275.7133,357.0956,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.139,DronePosition,-349.9499,45,-107.379,7.237895,CameraPosition,-103.201,1.748284,-107.3681,CameraRotation,358.4608,275.7917,357.034,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.153,DronePosition,-349.8477,45,-107.379,7.307819,CameraPosition,-103.2007,1.747784,-107.3682,CameraRotation,358.5983,275.8569,357.006,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.167,DronePosition,-349.7491,45,-107.379,7.37467,CameraPosition,-103.2004,1.747341,-107.3683,CameraRotation,358.7995,275.9094,357.0128,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.181,DronePosition,-349.6423,45,-107.379,7.446356,CameraPosition,-103.2002,1.74705,-107.3685,CameraRotation,359.0046,275.98,357.0417,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.195,DronePosition,-349.54,45,-107.379,7.514419,CameraPosition,-103.2,1.74691,-107.3686,CameraRotation,359.1177,276.0313,357.0827,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.209,DronePosition,-349.4341,45,-107.379,7.584273,CameraPosition,-103.1997,1.746864,-107.3688,CameraRotation,359.2031,276.0648,357.1253,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.223,DronePosition,-349.3269,45,-107.379,7.654256,CameraPosition,-103.1994,1.746858,-107.369,CameraRotation,359.2243,276.062,357.1476,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.237,DronePosition,-349.2202,45,-107.379,7.723363,CameraPosition,-103.199,1.746915,-107.3693,CameraRotation,359.2827,276.0359,357.1669,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.251,DronePosition,-349.1082,45,-107.379,7.795147,CameraPosition,-103.1987,1.746915,-107.3696,CameraRotation,359.3381,275.9894,357.2153,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.264,DronePosition,-349.0029,45,-107.379,7.862133,CameraPosition,-103.1983,1.746976,-107.37,CameraRotation,359.3805,275.9343,357.2869,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.278,DronePosition,-348.8912,45,-107.379,7.932546,CameraPosition,-103.198,1.746995,-107.3703,CameraRotation,359.3543,275.8747,357.3467,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.292,DronePosition,-348.7801,45,-107.379,8.001968,CameraPosition,-103.1976,1.747087,-107.3706,CameraRotation,359.3401,275.809,357.4374,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.306,DronePosition,-348.6678,45,-107.379,8.071546,CameraPosition,-103.1972,1.747231,-107.3709,CameraRotation,359.3112,275.7462,357.5438,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.32,DronePosition,-348.5551,45,-107.379,8.140774,CameraPosition,-103.1969,1.747435,-107.3712,CameraRotation,359.1917,275.683,357.6074,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.334,DronePosition,-348.4408,45,-107.379,8.210365,CameraPosition,-103.1966,1.747721,-107.3716,CameraRotation,359.0969,275.6139,357.6614,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.348,DronePosition,-348.3224,45,-107.379,8.281847,CameraPosition,-103.1964,1.748022,-107.372,CameraRotation,358.9917,275.5342,357.7137,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.362,DronePosition,-348.204,45,-107.379,8.352691,CameraPosition,-103.1961,1.748327,-107.3723,CameraRotation,358.8379,275.4419,357.769,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.376,DronePosition,-348.0894,45,-107.379,8.420742,CameraPosition,-103.1958,1.7487,-107.3727,CameraRotation,358.6551,275.3171,357.8663,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.39,DronePosition,-347.9735,45,-107.379,8.489004,CameraPosition,-103.1956,1.749094,-107.373,CameraRotation,358.3893,275.1982,357.9735,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.403,DronePosition,-347.8564,45,-107.379,8.557453,CameraPosition,-103.1953,1.749509,-107.3734,CameraRotation,358.192,275.066,358.0662,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.417,DronePosition,-347.7336,45,-107.379,8.628592,CameraPosition,-103.195,1.750004,-107.3738,CameraRotation,358.0074,274.8869,358.159,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.431,DronePosition,-347.6142,45,-107.379,8.697225,CameraPosition,-103.1948,1.750496,-107.3743,CameraRotation,357.7852,274.6903,358.2376,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.446,DronePosition,-347.4892,45,-107.379,8.768493,CameraPosition,-103.1946,1.751069,-107.3747,CameraRotation,357.5636,274.4765,358.2981,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.459,DronePosition,-347.3666,45,-107.379,8.837842,CameraPosition,-103.1943,1.751699,-107.3752,CameraRotation,357.3289,274.2545,358.3637,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2819.473,DronePosition,-347.2439,45,-107.379,8.906742,CameraPosition,-103.1942,1.752404,-107.3756,CameraRotation,356.9676,274.015,358.4027,CurrentState,MoveToInitial,Slider,51,Scenario,3
