ID,30,Time,1.958653,DronePosition,-345.0724,45,-107.379,9.893262,CameraPosition,-103.1796,1.763754,-107.427,CameraRotation,350.0767,276.1419,356.4736,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1.972684,DronePosition,-344.9326,45,-107.379,9.963419,CameraPosition,-103.1794,1.763691,-107.427,CameraRotation,350.1172,276.1653,356.4708,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1.986508,DronePosition,-344.7939,45,-107.379,10.03254,CameraPosition,-103.1793,1.7636,-107.427,CameraRotation,350.1656,276.1906,356.4613,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2.000577,DronePosition,-344.6518,45,-107.379,10.10288,CameraPosition,-103.1792,1.763505,-107.4269,CameraRotation,350.2426,276.2165,356.4603,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2.014461,DronePosition,-344.5106,45,-107.379,10.1723,CameraPosition,-103.1791,1.7634,-107.4268,CameraRotation,350.2946,276.2553,356.4778,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2.028744,DronePosition,-344.3643,45,-107.379,10.24372,CameraPosition,-103.1791,1.76329,-107.4268,CameraRotation,350.3241,276.2877,356.4979,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2.042548,DronePosition,-344.2219,45,-107.379,10.31274,CameraPosition,-103.179,1.763209,-107.4268,CameraRotation,350.3628,276.3414,356.4743,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2.05627,DronePosition,-344.0794,45,-107.379,10.38135,CameraPosition,-103.179,1.763132,-107.4268,CameraRotation,350.3928,276.3856,356.4477,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2.070135,DronePosition,-343.9345,45,-107.379,10.45067,CameraPosition,-103.179,1.763074,-107.4269,CameraRotation,350.4419,276.4163,356.4443,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2.084118,DronePosition,-343.7874,45,-107.379,10.52059,CameraPosition,-103.179,1.763013,-107.427,CameraRotation,350.4757,276.4555,356.4478,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2.098262,DronePosition,-343.6376,45,-107.379,10.59131,CameraPosition,-103.179,1.762956,-107.4271,CameraRotation,350.5171,276.4912,356.4755,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2.111956,DronePosition,-343.4917,45,-107.379,10.65978,CameraPosition,-103.1789,1.762893,-107.4271,CameraRotation,350.5708,276.5398,356.5197,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2.125847,DronePosition,-343.3426,45,-107.379,10.72923,CameraPosition,-103.1789,1.762814,-107.4271,CameraRotation,350.6107,276.5961,356.5483,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2.140002,DronePosition,-343.1897,45,-107.379,10.80001,CameraPosition,-103.1789,1.762729,-107.4271,CameraRotation,350.6676,276.6557,356.5735,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2.15453,DronePosition,-343.0318,45,-107.379,10.87265,CameraPosition,-103.1789,1.762603,-107.4272,CameraRotation,350.7428,276.7189,356.6049,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2.168039,DronePosition,-342.884,45,-107.379,10.94019,CameraPosition,-103.1789,1.76249,-107.4272,CameraRotation,350.8065,276.7717,356.6308,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2.181844,DronePosition,-342.732,45,-107.379,11.00922,CameraPosition,-103.1789,1.762381,-107.4272,CameraRotation,350.8379,276.8081,356.6517,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2.195457,DronePosition,-342.5812,45,-107.379,11.07728,CameraPosition,-103.1789,1.762309,-107.4273,CameraRotation,350.8671,276.8341,356.6584,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2.209821,DronePosition,-342.4218,45,-107.379,11.1,CameraPosition,-103.179,1.762245,-107.4275,CameraRotation,350.8959,276.852,356.6621,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2.224233,DronePosition,-342.2618,45,-107.379,11.1,CameraPosition,-103.179,1.7622,-107.4276,CameraRotation,350.9269,276.873,356.6643,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2.238055,DronePosition,-342.1084,45,-107.379,11.1,CameraPosition,-103.1791,1.762174,-107.4278,CameraRotation,350.9754,276.8785,356.6927,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2.25204,DronePosition,-341.9531,45,-107.379,11.1,CameraPosition,-103.1791,1.762111,-107.4279,CameraRotation,351.0227,276.8852,356.735,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2.266109,DronePosition,-341.797,45,-107.379,11.1,CameraPosition,-103.1792,1.762016,-107.4281,CameraRotation,351.0955,276.8752,356.7817,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2.279552,DronePosition,-341.6478,45,-107.379,11.1,CameraPosition,-103.1792,1.76186,-107.4283,CameraRotation,351.1802,276.8702,356.8306,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2.293865,DronePosition,-341.4889,45,-107.379,11.1,CameraPosition,-103.1792,1.761698,-107.4285,CameraRotation,351.2973,276.8782,356.868,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2.307476,DronePosition,-341.3378,45,-107.379,11.1,CameraPosition,-103.1792,1.761489,-107.4287,CameraRotation,351.4391,276.8889,356.9103,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,2.321471,DronePosition,-341.1824,45,-107.379,11.1,CameraPosition,-103.1793,1.761212,-107.4289,CameraRotation,351.6183,276.8954,356.9554,CurrentState,MoveToInitial,Slider,51,Scenario,3
