ID,30,Time,2552.476,DronePosition,-354.3633,45,-107.379,2.924572,CameraPosition,-103.2231,1.753683,-107.3912,CameraRotation,356.4408,272.3387,0.06272823,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2552.49,DronePosition,-354.3228,45,-107.379,2.992154,CameraPosition,-103.2225,1.753811,-107.3909,CameraRotation,356.5019,272.3772,0.004871744,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2552.503,DronePosition,-354.2801,45,-107.379,3.061937,CameraPosition,-103.222,1.753917,-107.3906,CameraRotation,356.4814,272.4535,359.9471,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2552.517,DronePosition,-354.2366,45,-107.379,3.131374,CameraPosition,-103.2214,1.754054,-107.3903,CameraRotation,356.4266,272.5199,359.8654,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2552.531,DronePosition,-354.1924,45,-107.379,3.200431,CameraPosition,-103.2208,1.75423,-107.39,CameraRotation,356.4268,272.5719,359.7854,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2552.545,DronePosition,-354.146,45,-107.379,3.27138,CameraPosition,-103.2203,1.754414,-107.3897,CameraRotation,356.3637,272.6115,359.6999,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2552.559,DronePosition,-354.0998,45,-107.379,3.340567,CameraPosition,-103.2196,1.754608,-107.3894,CameraRotation,356.2857,272.6309,359.6125,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2552.573,DronePosition,-354.0521,45,-107.379,3.410469,CameraPosition,-103.2189,1.75486,-107.3891,CameraRotation,356.2252,272.655,359.4981,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2552.587,DronePosition,-354.0047,45,-107.379,3.478634,CameraPosition,-103.2182,1.75516,-107.3889,CameraRotation,356.1393,272.68,359.417,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2552.601,DronePosition,-353.9547,45,-107.379,3.549035,CameraPosition,-103.2175,1.755478,-107.3886,CameraRotation,356.0302,272.6985,359.3323,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2552.615,DronePosition,-353.9038,45,-107.379,3.619399,CameraPosition,-103.2168,1.755809,-107.3884,CameraRotation,355.8988,272.715,359.2327,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2552.629,DronePosition,-353.8531,45,-107.379,3.688145,CameraPosition,-103.216,1.756182,-107.3882,CameraRotation,355.7698,272.7065,359.1773,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2552.644,DronePosition,-353.7938,45,-107.379,3.766801,CameraPosition,-103.2151,1.75657,-107.388,CameraRotation,355.6437,272.7133,359.1254,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2552.657,DronePosition,-353.7435,45,-107.379,3.832413,CameraPosition,-103.2142,1.757015,-107.3877,CameraRotation,355.5032,272.7383,359.0274,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2552.672,DronePosition,-353.6886,45,-107.379,3.902788,CameraPosition,-103.2133,1.757501,-107.3875,CameraRotation,355.3561,272.7617,358.9435,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2552.684,DronePosition,-353.6386,45,-107.379,3.96582,CameraPosition,-103.2124,1.758032,-107.3873,CameraRotation,355.1795,272.7685,358.8753,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2552.698,DronePosition,-353.5821,45,-107.379,4.03579,CameraPosition,-103.2115,1.758578,-107.387,CameraRotation,354.9752,272.7469,358.8419,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2552.711,DronePosition,-353.5275,45,-107.379,4.102393,CameraPosition,-103.2106,1.759143,-107.3868,CameraRotation,354.7813,272.7003,358.8431,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2552.725,DronePosition,-353.4692,45,-107.379,4.172252,CameraPosition,-103.2096,1.759704,-107.3867,CameraRotation,354.5835,272.6459,358.8451,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,30,Time,2552.74,DronePosition,-353.4088,45,-107.379,4.243371,CameraPosition,-103.2087,1.760249,-107.3865,CameraRotation,354.3443,272.5888,358.82,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,30,Time,2552.753,DronePosition,-353.3503,45,-107.379,4.311223,CameraPosition,-103.2078,1.760744,-107.3864,CameraRotation,354.1266,272.5391,358.7233,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,30,Time,2552.768,DronePosition,-353.2878,45,-107.379,4.382514,CameraPosition,-103.2068,1.761187,-107.3863,CameraRotation,353.9466,272.483,358.6209,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,30,Time,2552.781,DronePosition,-353.2257,45,-107.379,4.45221,CameraPosition,-103.2058,1.761625,-107.3862,CameraRotation,353.7938,272.4174,358.5495,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,30,Time,2552.795,DronePosition,-353.1627,45,-107.379,4.521963,CameraPosition,-103.2049,1.762084,-107.3861,CameraRotation,353.6194,272.3635,358.5015,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,30,Time,2552.809,DronePosition,-353.0992,45,-107.379,4.591094,CameraPosition,-103.204,1.76258,-107.386,CameraRotation,353.422,272.3078,358.4532,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,30,Time,2552.823,DronePosition,-353.0337,45,-107.379,4.661351,CameraPosition,-103.203,1.763121,-107.3858,CameraRotation,353.2286,272.2792,358.4044,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2552.837,DronePosition,-352.9687,45,-107.379,4.730032,CameraPosition,-103.202,1.763637,-107.3857,CameraRotation,353.0177,272.2507,358.3727,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2552.851,DronePosition,-352.9005,45,-107.379,4.801066,CameraPosition,-103.201,1.764082,-107.3855,CameraRotation,352.7997,272.221,358.3583,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2552.865,DronePosition,-352.833,45,-107.379,4.870378,CameraPosition,-103.2001,1.764546,-107.3853,CameraRotation,352.5683,272.2095,358.3433,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2552.879,DronePosition,-352.7628,45,-107.379,4.941393,CameraPosition,-103.1992,1.765053,-107.3851,CameraRotation,352.3011,272.198,358.306,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2552.893,DronePosition,-352.6918,45,-107.379,5.012272,CameraPosition,-103.1983,1.765575,-107.3849,CameraRotation,352.046,272.2026,358.2258,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2552.907,DronePosition,-352.6225,45,-107.379,5.080424,CameraPosition,-103.1975,1.766086,-107.3847,CameraRotation,351.8363,272.2182,358.1244,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2552.921,DronePosition,-352.5519,45,-107.379,5.148984,CameraPosition,-103.1966,1.766592,-107.3845,CameraRotation,351.6577,272.2403,358.0504,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2552.935,DronePosition,-352.4793,45,-107.379,5.218526,CameraPosition,-103.1958,1.767098,-107.3843,CameraRotation,351.4879,272.2533,358.0054,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2552.949,DronePosition,-352.4055,45,-107.379,5.288363,CameraPosition,-103.195,1.767566,-107.3842,CameraRotation,351.2838,272.2574,357.9756,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2552.962,DronePosition,-352.3311,45,-107.379,5.357831,CameraPosition,-103.1941,1.768008,-107.384,CameraRotation,351.0802,272.2516,357.9243,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2552.977,DronePosition,-352.2551,45,-107.379,5.42784,CameraPosition,-103.1932,1.768419,-107.3838,CameraRotation,350.9167,272.233,357.8826,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2552.99,DronePosition,-352.1777,45,-107.379,5.498161,CameraPosition,-103.1921,1.768863,-107.3837,CameraRotation,350.7841,272.2169,357.8352,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.004,DronePosition,-352.1012,45,-107.379,5.566914,CameraPosition,-103.1911,1.769392,-107.3835,CameraRotation,350.6025,272.1981,357.7876,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.018,DronePosition,-352.0227,45,-107.379,5.63657,CameraPosition,-103.1902,1.769977,-107.3833,CameraRotation,350.2685,272.1599,357.7518,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.032,DronePosition,-351.9426,45,-107.379,5.706726,CameraPosition,-103.1893,1.77057,-107.3831,CameraRotation,349.9323,272.1165,357.7527,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.046,DronePosition,-351.8632,45,-107.379,5.775458,CameraPosition,-103.1884,1.771144,-107.383,CameraRotation,349.6483,272.0536,357.7678,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.06,DronePosition,-351.7804,45,-107.379,5.846252,CameraPosition,-103.1874,1.771603,-107.3829,CameraRotation,349.4304,271.995,357.7584,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.074,DronePosition,-351.699,45,-107.379,5.915042,CameraPosition,-103.1863,1.771941,-107.3828,CameraRotation,349.2979,271.9204,357.754,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.088,DronePosition,-351.6145,45,-107.379,5.985657,CameraPosition,-103.1852,1.772303,-107.3827,CameraRotation,349.1976,271.8602,357.786,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.102,DronePosition,-351.5281,45,-107.379,6.056981,CameraPosition,-103.1842,1.772699,-107.3826,CameraRotation,349.0353,271.7937,357.8221,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.116,DronePosition,-351.4433,45,-107.379,6.126184,CameraPosition,-103.1832,1.773121,-107.3825,CameraRotation,348.8527,271.7395,357.8225,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.13,DronePosition,-351.3573,45,-107.379,6.195621,CameraPosition,-103.1821,1.773532,-107.3825,CameraRotation,348.677,271.7155,357.752,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.144,DronePosition,-351.2698,45,-107.379,6.265408,CameraPosition,-103.1811,1.773951,-107.3824,CameraRotation,348.5134,271.6876,357.6916,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.158,DronePosition,-351.1815,45,-107.379,6.335144,CameraPosition,-103.18,1.774435,-107.3823,CameraRotation,348.3757,271.6397,357.7299,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.171,DronePosition,-351.0958,45,-107.379,6.402064,CameraPosition,-103.179,1.7749,-107.3822,CameraRotation,348.1733,271.5876,357.8028,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.186,DronePosition,-351.0035,45,-107.379,6.473319,CameraPosition,-103.178,1.775334,-107.3822,CameraRotation,347.9427,271.5687,357.8787,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.199,DronePosition,-350.9138,45,-107.379,6.541903,CameraPosition,-103.1769,1.775745,-107.3822,CameraRotation,347.7371,271.5694,357.9352,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.213,DronePosition,-350.8218,45,-107.379,6.611499,CameraPosition,-103.1759,1.77611,-107.3822,CameraRotation,347.5421,271.5809,357.9748,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.227,DronePosition,-350.7282,45,-107.379,6.681528,CameraPosition,-103.1748,1.776438,-107.3823,CameraRotation,347.3811,271.5919,357.9917,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.241,DronePosition,-350.633,45,-107.379,6.752003,CameraPosition,-103.1737,1.776683,-107.3823,CameraRotation,347.222,271.5699,358.06,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.255,DronePosition,-350.5419,45,-107.379,6.818802,CameraPosition,-103.1725,1.776887,-107.3824,CameraRotation,347.108,271.5376,358.1541,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.269,DronePosition,-350.4445,45,-107.379,6.889472,CameraPosition,-103.1714,1.777075,-107.3824,CameraRotation,347.0071,271.5082,358.2397,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.283,DronePosition,-350.348,45,-107.379,6.958817,CameraPosition,-103.1702,1.777275,-107.3824,CameraRotation,346.907,271.4521,358.2908,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.297,DronePosition,-350.247,45,-107.379,7.030674,CameraPosition,-103.1691,1.777534,-107.3825,CameraRotation,346.8171,271.3744,358.328,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.311,DronePosition,-350.1468,45,-107.379,7.10119,CameraPosition,-103.1679,1.777823,-107.3825,CameraRotation,346.6767,271.2989,358.3364,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.325,DronePosition,-350.0465,45,-107.379,7.171154,CameraPosition,-103.1669,1.778085,-107.3826,CameraRotation,346.4933,271.2213,358.3189,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.339,DronePosition,-349.9476,45,-107.379,7.239465,CameraPosition,-103.1657,1.778337,-107.3826,CameraRotation,346.3879,271.1469,358.3383,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.353,DronePosition,-349.8478,45,-107.379,7.307738,CameraPosition,-103.1646,1.778548,-107.3827,CameraRotation,346.2961,271.0969,358.3897,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.366,DronePosition,-349.7453,45,-107.379,7.377183,CameraPosition,-103.1633,1.778731,-107.3827,CameraRotation,346.2289,271.0505,358.4256,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.381,DronePosition,-349.6376,45,-107.379,7.449511,CameraPosition,-103.1621,1.778905,-107.3828,CameraRotation,346.0971,271.0117,358.3934,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.394,DronePosition,-349.5381,45,-107.379,7.515647,CameraPosition,-103.1609,1.779063,-107.3829,CameraRotation,345.9436,270.9731,358.5083,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.408,DronePosition,-349.4312,45,-107.379,7.5861,CameraPosition,-103.1596,1.779269,-107.3829,CameraRotation,345.8723,270.9443,358.6303,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.422,DronePosition,-349.3263,45,-107.379,7.654646,CameraPosition,-103.1583,1.779512,-107.383,CameraRotation,345.736,270.9196,358.6593,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.436,DronePosition,-349.2184,45,-107.379,7.724455,CameraPosition,-103.157,1.77979,-107.383,CameraRotation,345.539,270.8898,358.6935,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.45,DronePosition,-349.1096,45,-107.379,7.794253,CameraPosition,-103.1557,1.780127,-107.383,CameraRotation,345.3119,270.8683,358.7559,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.464,DronePosition,-349,45,-107.379,7.863943,CameraPosition,-103.1544,1.780466,-107.383,CameraRotation,345.0464,270.8464,358.8252,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.478,DronePosition,-348.8895,45,-107.379,7.933629,CameraPosition,-103.153,1.780751,-107.3829,CameraRotation,344.819,270.8224,358.9007,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.492,DronePosition,-348.7763,45,-107.379,8.00432,CameraPosition,-103.1517,1.780959,-107.3829,CameraRotation,344.6778,270.7803,358.9873,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.506,DronePosition,-348.6652,45,-107.379,8.073156,CameraPosition,-103.1503,1.781081,-107.3828,CameraRotation,344.5752,270.7611,359.0447,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.52,DronePosition,-348.5501,45,-107.379,8.143803,CameraPosition,-103.1488,1.781184,-107.3827,CameraRotation,344.464,270.7438,359.0663,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.534,DronePosition,-348.4362,45,-107.379,8.213143,CameraPosition,-103.1474,1.781273,-107.3826,CameraRotation,344.3393,270.7281,359.09,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.547,DronePosition,-348.3242,45,-107.379,8.280785,CameraPosition,-103.1459,1.781375,-107.3825,CameraRotation,344.1906,270.7076,359.1291,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.561,DronePosition,-348.2069,45,-107.379,8.350982,CameraPosition,-103.1445,1.78141,-107.3823,CameraRotation,344.0358,270.6993,359.1558,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.575,DronePosition,-348.0892,45,-107.379,8.420897,CameraPosition,-103.143,1.781314,-107.3823,CameraRotation,343.9131,270.6566,359.1647,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.589,DronePosition,-347.9733,45,-107.379,8.489164,CameraPosition,-103.1416,1.781093,-107.3822,CameraRotation,343.8268,270.6279,359.147,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.603,DronePosition,-347.8537,45,-107.379,8.559028,CameraPosition,-103.1402,1.780857,-107.382,CameraRotation,343.7988,270.6055,359.1294,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.617,DronePosition,-347.7311,45,-107.379,8.630044,CameraPosition,-103.1387,1.780544,-107.3818,CameraRotation,343.8456,270.5948,359.1024,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.631,DronePosition,-347.6115,45,-107.379,8.698812,CameraPosition,-103.1372,1.780143,-107.3816,CameraRotation,343.9124,270.58,359.072,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.645,DronePosition,-347.4886,45,-107.379,8.768855,CameraPosition,-103.1358,1.779687,-107.3814,CameraRotation,343.9952,270.5706,359.0403,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.659,DronePosition,-347.3617,45,-107.379,8.840652,CameraPosition,-103.1344,1.779161,-107.3813,CameraRotation,344.1715,270.5556,359.0377,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,30,Time,2553.675,DronePosition,-347.2169,45,-107.379,8.921765,CameraPosition,-103.133,1.778592,-107.3811,CameraRotation,344.3047,270.5451,359.0529,CurrentState,MoveToInitial,Slider,51,Scenario,4
