ID,30,Time,1670.721,DronePosition,-278.9415,45,-107.379,11.1,CameraPosition,-103.1165,1.79271,-107.466,CameraRotation,336.613,228.8441,1.194357,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1670.735,DronePosition,-278.7846,45,-107.379,11.1,CameraPosition,-103.1171,1.792792,-107.4658,CameraRotation,336.5432,228.8882,1.164145,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1670.749,DronePosition,-278.631,45,-107.379,11.1,CameraPosition,-103.1177,1.792885,-107.4656,CameraRotation,336.4727,228.9337,1.144953,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1670.763,DronePosition,-278.4751,45,-107.379,11.1,CameraPosition,-103.1182,1.792964,-107.4654,CameraRotation,336.3962,228.9973,1.129005,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1670.777,DronePosition,-278.3181,45,-107.379,11.1,CameraPosition,-103.1187,1.793064,-107.4652,CameraRotation,336.3203,229.049,1.13408,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1670.791,DronePosition,-278.1658,45,-107.379,11.1,CameraPosition,-103.1193,1.793143,-107.4651,CameraRotation,336.2295,229.0988,1.163774,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1670.805,DronePosition,-278.0107,45,-107.379,11.1,CameraPosition,-103.1198,1.793198,-107.465,CameraRotation,336.1747,229.1395,1.191707,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1670.819,DronePosition,-277.8572,45,-107.379,11.1,CameraPosition,-103.1204,1.793253,-107.4649,CameraRotation,336.1397,229.1782,1.219136,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1670.833,DronePosition,-277.7042,45,-107.379,11.1,CameraPosition,-103.1209,1.79332,-107.4648,CameraRotation,336.1071,229.1959,1.226318,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1670.847,DronePosition,-277.5475,45,-107.379,11.1,CameraPosition,-103.1213,1.793385,-107.4648,CameraRotation,336.0811,229.2053,1.235605,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1670.861,DronePosition,-277.3948,45,-107.379,11.1,CameraPosition,-103.1218,1.793431,-107.4647,CameraRotation,336.0698,229.2103,1.259351,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1670.875,DronePosition,-277.2411,45,-107.379,11.1,CameraPosition,-103.1223,1.79344,-107.4647,CameraRotation,336.0623,229.2006,1.289787,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1670.888,DronePosition,-277.0862,45,-107.379,11.1,CameraPosition,-103.1229,1.793427,-107.4646,CameraRotation,336.0851,229.2001,1.297896,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1670.902,DronePosition,-276.9304,45,-107.379,11.1,CameraPosition,-103.1234,1.793428,-107.4645,CameraRotation,336.0839,229.2089,1.293426,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1670.916,DronePosition,-276.7769,45,-107.379,11.1,CameraPosition,-103.124,1.793467,-107.4645,CameraRotation,336.0578,229.209,1.285914,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1670.93,DronePosition,-276.6211,45,-107.379,11.1,CameraPosition,-103.1245,1.793529,-107.4645,CameraRotation,336.035,229.2077,1.281822,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1670.944,DronePosition,-276.4673,45,-107.379,11.1,CameraPosition,-103.1251,1.793594,-107.4645,CameraRotation,336.0142,229.2153,1.27003,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1670.958,DronePosition,-276.3156,45,-107.379,11.1,CameraPosition,-103.1256,1.793689,-107.4645,CameraRotation,336.0156,229.2109,1.246526,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1670.972,DronePosition,-276.1592,45,-107.379,11.1,CameraPosition,-103.1262,1.793776,-107.4646,CameraRotation,336.024,229.2195,1.235239,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1670.986,DronePosition,-276.0004,45,-107.379,11.1,CameraPosition,-103.1268,1.793868,-107.4646,CameraRotation,336.0273,229.241,1.213354,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671,DronePosition,-275.8448,45,-107.379,11.1,CameraPosition,-103.1273,1.793927,-107.4646,CameraRotation,336.0325,229.269,1.194417,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.014,DronePosition,-275.69,45,-107.379,11.1,CameraPosition,-103.1278,1.793986,-107.4646,CameraRotation,336.0365,229.2947,1.185037,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.028,DronePosition,-275.5408,45,-107.379,11.1,CameraPosition,-103.1283,1.79404,-107.4646,CameraRotation,336.0404,229.3386,1.16888,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.041,DronePosition,-275.3892,45,-107.379,11.1,CameraPosition,-103.1287,1.794068,-107.4644,CameraRotation,336.0645,229.412,1.142991,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.055,DronePosition,-275.2322,45,-107.379,11.1,CameraPosition,-103.1292,1.794051,-107.4641,CameraRotation,336.1107,229.5096,1.105591,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.069,DronePosition,-275.0771,45,-107.379,11.1,CameraPosition,-103.1297,1.794012,-107.4639,CameraRotation,336.1693,229.6781,1.026606,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.084,DronePosition,-274.9164,45,-107.379,11.1,CameraPosition,-103.1302,1.793939,-107.4636,CameraRotation,336.2236,229.8949,0.947248,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.098,DronePosition,-274.7648,45,-107.379,11.1,CameraPosition,-103.1307,1.793843,-107.4632,CameraRotation,336.2929,230.1767,0.8373551,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.111,DronePosition,-274.6128,45,-107.379,11.1,CameraPosition,-103.1314,1.793613,-107.4627,CameraRotation,336.4066,230.5855,0.7322294,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.125,DronePosition,-274.4601,45,-107.379,11.1,CameraPosition,-103.1323,1.793278,-107.462,CameraRotation,336.5921,231.1169,0.6229105,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.139,DronePosition,-274.3037,45,-107.379,11.1,CameraPosition,-103.1331,1.79288,-107.4612,CameraRotation,336.827,231.7521,0.4822204,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.153,DronePosition,-274.1476,45,-107.379,11.1,CameraPosition,-103.134,1.792455,-107.4602,CameraRotation,337.0992,232.572,0.2877797,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.167,DronePosition,-273.993,45,-107.379,11.1,CameraPosition,-103.1349,1.792,-107.4591,CameraRotation,337.3926,233.546,0.1319874,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.181,DronePosition,-273.8382,45,-107.379,11.1,CameraPosition,-103.1359,1.791513,-107.4579,CameraRotation,337.694,234.596,0.02590565,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.195,DronePosition,-273.6809,45,-107.379,11.1,CameraPosition,-103.137,1.79096,-107.4563,CameraRotation,338.0816,235.9222,359.9712,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.209,DronePosition,-273.5268,45,-107.379,11.1,CameraPosition,-103.1381,1.790515,-107.4545,CameraRotation,338.5241,237.4197,359.9821,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.222,DronePosition,-273.3784,45,-107.379,11.1,CameraPosition,-103.1392,1.790191,-107.4527,CameraRotation,338.8127,238.9509,359.9413,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.237,DronePosition,-273.2202,45,-107.379,11.1,CameraPosition,-103.1403,1.789999,-107.4509,CameraRotation,338.9777,240.5456,359.8018,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.251,DronePosition,-273.0664,45,-107.379,11.1,CameraPosition,-103.1414,1.78984,-107.4491,CameraRotation,339.1397,242.0566,359.653,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.264,DronePosition,-272.9133,45,-107.379,11.1,CameraPosition,-103.1424,1.789624,-107.4471,CameraRotation,339.2475,243.6383,359.479,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.278,DronePosition,-272.7601,45,-107.379,11.1,CameraPosition,-103.1434,1.789284,-107.4451,CameraRotation,339.451,245.2199,359.3433,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.292,DronePosition,-272.6036,45,-107.379,11.1,CameraPosition,-103.1443,1.788873,-107.4431,CameraRotation,339.7054,246.7981,359.2878,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.306,DronePosition,-272.4496,45,-107.379,11.1,CameraPosition,-103.145,1.788414,-107.441,CameraRotation,339.9555,248.3224,359.2946,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.32,DronePosition,-272.2932,45,-107.379,11.1,CameraPosition,-103.1456,1.787999,-107.4389,CameraRotation,340.2138,249.7688,359.2678,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.334,DronePosition,-272.1371,45,-107.379,11.1,CameraPosition,-103.1461,1.787621,-107.437,CameraRotation,340.427,251.1076,359.201,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.348,DronePosition,-271.9835,45,-107.379,11.1,CameraPosition,-103.1464,1.787287,-107.4352,CameraRotation,340.5546,252.3447,359.1182,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.362,DronePosition,-271.8286,45,-107.379,11.1,CameraPosition,-103.1467,1.786987,-107.4334,CameraRotation,340.6993,253.5227,359.0803,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.376,DronePosition,-271.6753,45,-107.379,11.1,CameraPosition,-103.1469,1.786672,-107.4317,CameraRotation,340.8447,254.6013,359.0536,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.39,DronePosition,-271.5219,45,-107.379,11.1,CameraPosition,-103.1469,1.786345,-107.4301,CameraRotation,341.0082,255.6304,359.0593,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.404,DronePosition,-271.3615,45,-107.379,11.1,CameraPosition,-103.147,1.786039,-107.4286,CameraRotation,341.1304,256.5844,359.091,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.418,DronePosition,-271.2059,45,-107.379,11.1,CameraPosition,-103.1469,1.785813,-107.4272,CameraRotation,341.2203,257.4276,359.0759,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.432,DronePosition,-271.0517,45,-107.379,11.1,CameraPosition,-103.1469,1.785652,-107.426,CameraRotation,341.2549,258.1988,358.9912,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.446,DronePosition,-270.9024,45,-107.379,11.1,CameraPosition,-103.1468,1.785464,-107.4248,CameraRotation,341.329,258.9785,358.8751,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.459,DronePosition,-270.7489,45,-107.379,11.1,CameraPosition,-103.1467,1.785201,-107.4236,CameraRotation,341.4664,259.7452,358.7342,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.473,DronePosition,-270.5953,45,-107.379,11.1,CameraPosition,-103.1465,1.784888,-107.4223,CameraRotation,341.6235,260.5316,358.6127,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.487,DronePosition,-270.4399,45,-107.379,11.1,CameraPosition,-103.1464,1.784648,-107.421,CameraRotation,341.7342,261.3016,358.5294,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.501,DronePosition,-270.2844,45,-107.379,11.1,CameraPosition,-103.1462,1.784494,-107.4198,CameraRotation,341.7604,262.0264,358.4998,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.515,DronePosition,-270.1305,45,-107.379,11.1,CameraPosition,-103.1461,1.784447,-107.4185,CameraRotation,341.7773,262.7494,358.4782,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.529,DronePosition,-269.977,45,-107.379,11.1,CameraPosition,-103.1461,1.784486,-107.4174,CameraRotation,341.7548,263.4437,358.4311,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.543,DronePosition,-269.8214,45,-107.379,11.1,CameraPosition,-103.146,1.784528,-107.4162,CameraRotation,341.7519,264.1133,358.3398,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.557,DronePosition,-269.6693,45,-107.379,11.1,CameraPosition,-103.1459,1.784516,-107.4152,CameraRotation,341.7314,264.7499,358.2372,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.571,DronePosition,-269.5149,45,-107.379,11.1,CameraPosition,-103.1457,1.784535,-107.4141,CameraRotation,341.7212,265.3211,358.1512,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.585,DronePosition,-269.3589,45,-107.379,11.1,CameraPosition,-103.1457,1.784507,-107.4132,CameraRotation,341.7135,265.8795,358.0912,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.599,DronePosition,-269.2012,45,-107.379,11.1,CameraPosition,-103.1455,1.784477,-107.4123,CameraRotation,341.7079,266.4356,358.0588,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.613,DronePosition,-269.0484,45,-107.379,11.1,CameraPosition,-103.1454,1.784509,-107.4115,CameraRotation,341.6597,266.9398,358.0613,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.627,DronePosition,-268.8896,45,-107.379,11.1,CameraPosition,-103.1453,1.784632,-107.4107,CameraRotation,341.5586,267.3995,358.0417,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.64,DronePosition,-268.7419,45,-107.379,11.1,CameraPosition,-103.1453,1.784823,-107.4099,CameraRotation,341.4074,267.7981,357.9909,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.655,DronePosition,-268.5785,45,-107.379,11.1,CameraPosition,-103.1454,1.784998,-107.4092,CameraRotation,341.2426,268.1548,357.9072,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.668,DronePosition,-268.4319,45,-107.379,11.1,CameraPosition,-103.1454,1.785076,-107.4085,CameraRotation,341.143,268.5186,357.8072,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.682,DronePosition,-268.277,45,-107.379,11.1,CameraPosition,-103.1455,1.785118,-107.4076,CameraRotation,341.1087,268.8634,357.7081,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.696,DronePosition,-268.1223,45,-107.379,11.1,CameraPosition,-103.1456,1.785153,-107.4068,CameraRotation,341.0916,269.2189,357.6345,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.71,DronePosition,-267.966,45,-107.379,11.1,CameraPosition,-103.1456,1.785222,-107.406,CameraRotation,341.0641,269.5701,357.6044,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.724,DronePosition,-267.8153,45,-107.379,11.1,CameraPosition,-103.1457,1.785339,-107.4053,CameraRotation,340.996,269.8977,357.5885,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.738,DronePosition,-267.6602,45,-107.379,11.1,CameraPosition,-103.1458,1.785478,-107.4046,CameraRotation,340.9016,270.2104,357.5642,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.752,DronePosition,-267.5028,45,-107.379,11.1,CameraPosition,-103.146,1.78563,-107.4039,CameraRotation,340.8143,270.5096,357.5172,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.766,DronePosition,-267.351,45,-107.379,11.1,CameraPosition,-103.1461,1.785784,-107.4033,CameraRotation,340.7167,270.7734,357.4804,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.779,DronePosition,-267.1958,45,-107.379,11.1,CameraPosition,-103.1463,1.785961,-107.4026,CameraRotation,340.6164,271.0071,357.4301,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.793,DronePosition,-267.0422,45,-107.379,11.1,CameraPosition,-103.1465,1.786162,-107.4021,CameraRotation,340.5066,271.2061,357.3701,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.807,DronePosition,-266.8872,45,-107.379,11.1,CameraPosition,-103.1466,1.78638,-107.4015,CameraRotation,340.3981,271.3799,357.3147,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.822,DronePosition,-266.728,45,-107.379,11.1,CameraPosition,-103.1468,1.786612,-107.4009,CameraRotation,340.2811,271.5436,357.2737,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.835,DronePosition,-266.5735,45,-107.379,11.1,CameraPosition,-103.1471,1.786873,-107.4004,CameraRotation,340.126,271.7113,357.2378,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.849,DronePosition,-266.4197,45,-107.379,11.1,CameraPosition,-103.1475,1.787192,-107.3998,CameraRotation,339.9271,271.8368,357.2101,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.863,DronePosition,-266.2661,45,-107.379,11.1,CameraPosition,-103.1479,1.787497,-107.3993,CameraRotation,339.7064,271.9667,357.1814,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.877,DronePosition,-266.1109,45,-107.379,11.1,CameraPosition,-103.1482,1.787746,-107.3988,CameraRotation,339.4954,272.0769,357.143,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.891,DronePosition,-265.9604,45,-107.379,11.1,CameraPosition,-103.1486,1.787914,-107.3983,CameraRotation,339.3481,272.1843,357.0805,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.905,DronePosition,-265.8004,45,-107.379,11.1,CameraPosition,-103.1489,1.788052,-107.3978,CameraRotation,339.2462,272.2833,357.0394,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.919,DronePosition,-265.6495,45,-107.379,11.1,CameraPosition,-103.1493,1.788196,-107.3974,CameraRotation,339.1499,272.375,357.0064,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.933,DronePosition,-265.4934,45,-107.379,11.1,CameraPosition,-103.1498,1.788375,-107.397,CameraRotation,339.0343,272.4496,356.9724,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.947,DronePosition,-265.3395,45,-107.379,11.1,CameraPosition,-103.1503,1.788592,-107.3965,CameraRotation,338.8842,272.5271,356.9524,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.961,DronePosition,-265.1848,45,-107.379,11.1,CameraPosition,-103.1507,1.788847,-107.3961,CameraRotation,338.669,272.6088,356.9415,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.974,DronePosition,-265.0318,45,-107.379,11.1,CameraPosition,-103.1512,1.789127,-107.3957,CameraRotation,338.4349,272.7048,356.9111,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1671.989,DronePosition,-264.8754,45,-107.379,11.1,CameraPosition,-103.1517,1.789429,-107.3952,CameraRotation,338.2075,272.7957,356.8782,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1672.002,DronePosition,-264.7202,45,-107.379,11.1,CameraPosition,-103.1521,1.789729,-107.3947,CameraRotation,337.9629,272.8943,356.8375,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1672.016,DronePosition,-264.5653,45,-107.379,11.1,CameraPosition,-103.1526,1.790163,-107.3941,CameraRotation,337.6581,273.0159,356.7699,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1672.031,DronePosition,-264.4089,45,-107.379,11.1,CameraPosition,-103.1531,1.790775,-107.3937,CameraRotation,337.182,273.1218,356.723,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1672.044,DronePosition,-264.2553,45,-107.379,11.1,CameraPosition,-103.1536,1.791406,-107.3933,CameraRotation,336.6459,273.1938,356.6946,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1672.058,DronePosition,-264.1048,45,-107.379,11.1,CameraPosition,-103.154,1.791949,-107.393,CameraRotation,336.2306,273.2278,356.6792,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1672.072,DronePosition,-263.9461,45,-107.379,11.1,CameraPosition,-103.1544,1.792435,-107.3928,CameraRotation,335.8975,273.2256,356.6911,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1672.086,DronePosition,-263.7947,45,-107.379,11.1,CameraPosition,-103.1549,1.792981,-107.3926,CameraRotation,335.4946,273.2039,356.7209,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1672.1,DronePosition,-263.6381,45,-107.379,11.1,CameraPosition,-103.1554,1.793589,-107.3924,CameraRotation,334.9947,273.1653,356.7479,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1672.114,DronePosition,-263.4828,45,-107.379,11.1,CameraPosition,-103.1559,1.794124,-107.3923,CameraRotation,334.5475,273.1408,356.7364,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1672.128,DronePosition,-263.3289,45,-107.379,11.1,CameraPosition,-103.1563,1.794513,-107.3922,CameraRotation,334.2277,273.0838,356.7254,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1672.141,DronePosition,-263.1772,45,-107.379,11.1,CameraPosition,-103.1567,1.79479,-107.3921,CameraRotation,334.0522,273.0223,356.7222,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1672.156,DronePosition,-263.0211,45,-107.379,11.1,CameraPosition,-103.1571,1.79506,-107.392,CameraRotation,333.8719,272.9487,356.7401,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1672.169,DronePosition,-262.8682,45,-107.379,11.1,CameraPosition,-103.1576,1.795407,-107.3919,CameraRotation,333.5983,272.8677,356.7737,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1672.183,DronePosition,-262.7134,45,-107.379,11.1,CameraPosition,-103.1581,1.795843,-107.3918,CameraRotation,333.2341,272.7889,356.801,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1672.198,DronePosition,-262.5558,45,-107.379,11.1,CameraPosition,-103.1585,1.796288,-107.3918,CameraRotation,332.8281,272.7059,356.819,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1672.211,DronePosition,-262.4005,45,-107.379,11.1,CameraPosition,-103.1589,1.796663,-107.3918,CameraRotation,332.4997,272.5923,356.8683,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1672.225,DronePosition,-262.2495,45,-107.379,11.1,CameraPosition,-103.1592,1.796967,-107.3918,CameraRotation,332.1992,272.4969,356.8895,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1672.239,DronePosition,-262.0903,45,-107.379,11.1,CameraPosition,-103.1596,1.797279,-107.3918,CameraRotation,331.9305,272.4106,356.904,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1672.253,DronePosition,-261.935,45,-107.379,11.1,CameraPosition,-103.16,1.797568,-107.3918,CameraRotation,331.6643,272.3281,356.9053,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1672.267,DronePosition,-261.7814,45,-107.379,11.1,CameraPosition,-103.1603,1.797823,-107.3918,CameraRotation,331.4319,272.2451,356.8772,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1672.281,DronePosition,-261.628,45,-107.379,11.1,CameraPosition,-103.1606,1.798052,-107.3918,CameraRotation,331.2382,272.1598,356.8371,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1672.295,DronePosition,-261.4719,45,-107.379,11.1,CameraPosition,-103.1608,1.798252,-107.3918,CameraRotation,331.1011,272.0789,356.8316,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1672.309,DronePosition,-261.3198,45,-107.379,11.1,CameraPosition,-103.1611,1.79844,-107.3918,CameraRotation,330.9177,272.0129,356.8351,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1672.323,DronePosition,-261.1652,45,-107.379,11.1,CameraPosition,-103.1614,1.798576,-107.3917,CameraRotation,330.7258,271.961,356.8397,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,30,Time,1672.337,DronePosition,-261.0124,45,-107.379,11.1,CameraPosition,-103.1617,1.798681,-107.3916,CameraRotation,330.5943,271.9055,356.8589,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,30,Time,1672.351,DronePosition,-260.8564,45,-107.379,11.1,CameraPosition,-103.1619,1.798816,-107.3916,CameraRotation,330.4832,271.8582,356.8713,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,30,Time,1672.365,DronePosition,-260.7018,45,-107.379,11.1,CameraPosition,-103.1621,1.798933,-107.3916,CameraRotation,330.3511,271.8005,356.8722,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,30,Time,1672.378,DronePosition,-260.5466,45,-107.379,11.1,CameraPosition,-103.1624,1.799003,-107.3916,CameraRotation,330.2345,271.7276,356.8789,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,30,Time,1672.392,DronePosition,-260.3916,45,-107.379,11.1,CameraPosition,-103.1627,1.799037,-107.3917,CameraRotation,330.1458,271.6495,356.8958,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,30,Time,1672.406,DronePosition,-260.2392,45,-107.379,11.1,CameraPosition,-103.163,1.799024,-107.3918,CameraRotation,330.0898,271.5474,356.9156,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,30,Time,1672.42,DronePosition,-260.0828,45,-107.379,11.1,CameraPosition,-103.1633,1.798988,-107.3919,CameraRotation,330.0429,271.4402,356.9254,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,30,Time,1672.434,DronePosition,-259.9247,45,-107.379,11.1,CameraPosition,-103.1636,1.798981,-107.392,CameraRotation,330.0162,271.353,356.9205,CurrentState,MoveToInitial,Slider,53,Scenario,3
ID,30,Time,1672.448,DronePosition,-259.7713,45,-107.379,11.1,CameraPosition,-103.1639,1.799063,-107.392,CameraRotation,329.9489,271.2702,356.9136,CurrentState,MoveToInitial,Slider,53,Scenario,3
ID,30,Time,1672.462,DronePosition,-259.6143,45,-107.379,11.1,CameraPosition,-103.1643,1.79921,-107.392,CameraRotation,329.762,271.2081,356.8875,CurrentState,MoveToInitial,Slider,53,Scenario,3
ID,30,Time,1672.476,DronePosition,-259.4653,45,-107.379,11.1,CameraPosition,-103.1647,1.799342,-107.3919,CameraRotation,329.5965,271.1539,356.8608,CurrentState,MoveToInitial,Slider,53,Scenario,3
ID,30,Time,1672.49,DronePosition,-259.3097,45,-107.379,11.1,CameraPosition,-103.1651,1.799407,-107.3918,CameraRotation,329.4416,271.1029,356.8698,CurrentState,MoveToInitial,Slider,53,Scenario,3
ID,30,Time,1672.504,DronePosition,-259.1563,45,-107.379,11.1,CameraPosition,-103.1655,1.799421,-107.3917,CameraRotation,329.3206,271.0633,356.8795,CurrentState,MoveToInitial,Slider,53,Scenario,3
