ID,30,Time,1256.916,DronePosition,-355.1229,45,-107.379,1.043541,CameraPosition,-103.1954,1.777461,-107.4262,CameraRotation,344.8361,268.7701,356.7788,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1256.93,DronePosition,-355.1078,45,-107.379,1.111379,CameraPosition,-103.1952,1.777398,-107.426,CameraRotation,344.8527,268.8019,356.754,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1256.944,DronePosition,-355.0915,45,-107.379,1.180666,CameraPosition,-103.1949,1.7773,-107.4258,CameraRotation,344.93,268.85,356.7186,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1256.958,DronePosition,-355.0739,45,-107.379,1.250945,CameraPosition,-103.1947,1.777091,-107.4256,CameraRotation,345.0062,268.9091,356.6598,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1256.971,DronePosition,-355.0558,45,-107.379,1.319574,CameraPosition,-103.1945,1.776858,-107.4254,CameraRotation,345.0746,268.9795,356.614,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1256.986,DronePosition,-355.0362,45,-107.379,1.389858,CameraPosition,-103.1944,1.776595,-107.4251,CameraRotation,345.196,269.0569,356.561,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257,DronePosition,-355.0156,45,-107.379,1.460515,CameraPosition,-103.1942,1.776275,-107.4248,CameraRotation,345.3433,269.1552,356.5071,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.014,DronePosition,-354.9944,45,-107.379,1.529945,CameraPosition,-103.1941,1.775918,-107.4245,CameraRotation,345.5268,269.2601,356.4517,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.028,DronePosition,-354.9719,45,-107.379,1.600129,CameraPosition,-103.194,1.77545,-107.4242,CameraRotation,345.7383,269.3686,356.3928,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.041,DronePosition,-354.9489,45,-107.379,1.669001,CameraPosition,-103.1938,1.775066,-107.4239,CameraRotation,345.9561,269.4867,356.3591,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.055,DronePosition,-354.9247,45,-107.379,1.738629,CameraPosition,-103.1937,1.774779,-107.4236,CameraRotation,346.0858,269.5844,356.3755,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.069,DronePosition,-354.8996,45,-107.379,1.807971,CameraPosition,-103.1936,1.774666,-107.4233,CameraRotation,346.1224,269.6754,356.432,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.083,DronePosition,-354.8732,45,-107.379,1.878428,CameraPosition,-103.1935,1.774799,-107.423,CameraRotation,346.0699,269.7648,356.4562,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.097,DronePosition,-354.8457,45,-107.379,1.948853,CameraPosition,-103.1934,1.774934,-107.4227,CameraRotation,345.9753,269.8442,356.3949,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.111,DronePosition,-354.8175,45,-107.379,2.018675,CameraPosition,-103.1934,1.775029,-107.4225,CameraRotation,345.9136,269.9181,356.2702,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.125,DronePosition,-354.7888,45,-107.379,2.087626,CameraPosition,-103.1934,1.775034,-107.4223,CameraRotation,345.9144,269.981,356.162,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.139,DronePosition,-354.7596,45,-107.379,2.155261,CameraPosition,-103.1934,1.774947,-107.4221,CameraRotation,345.9371,270.0259,356.0947,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.152,DronePosition,-354.7289,45,-107.379,2.22432,CameraPosition,-103.1934,1.774827,-107.422,CameraRotation,345.9697,270.0789,356.087,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.167,DronePosition,-354.6964,45,-107.379,2.294981,CameraPosition,-103.1934,1.774782,-107.4219,CameraRotation,345.9781,270.1313,356.1002,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.18,DronePosition,-354.6635,45,-107.379,2.364559,CameraPosition,-103.1934,1.774752,-107.4218,CameraRotation,345.955,270.1785,356.0862,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.195,DronePosition,-354.6292,45,-107.379,2.435043,CameraPosition,-103.1934,1.774683,-107.4217,CameraRotation,345.9453,270.2158,356.0662,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.208,DronePosition,-354.5948,45,-107.379,2.503753,CameraPosition,-103.1935,1.774544,-107.4216,CameraRotation,345.9843,270.2361,356.0331,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.222,DronePosition,-354.559,45,-107.379,2.573438,CameraPosition,-103.1935,1.774339,-107.4215,CameraRotation,346.0583,270.2686,356.0161,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.236,DronePosition,-354.5222,45,-107.379,2.64291,CameraPosition,-103.1936,1.774095,-107.4215,CameraRotation,346.1781,270.2867,356.021,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.25,DronePosition,-354.4847,45,-107.379,2.712135,CameraPosition,-103.1937,1.773838,-107.4215,CameraRotation,346.3452,270.2975,356.0362,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.264,DronePosition,-354.4457,45,-107.379,2.78219,CameraPosition,-103.1937,1.773572,-107.4215,CameraRotation,346.5141,270.2966,356.0493,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.278,DronePosition,-354.4062,45,-107.379,2.85159,CameraPosition,-103.1938,1.773338,-107.4214,CameraRotation,346.6942,270.2954,356.0403,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.292,DronePosition,-354.3642,45,-107.379,2.923346,CameraPosition,-103.1938,1.773252,-107.4213,CameraRotation,346.7806,270.2895,356.0283,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.306,DronePosition,-354.3231,45,-107.379,2.992031,CameraPosition,-103.1939,1.773299,-107.4212,CameraRotation,346.7223,270.3013,356.0087,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.32,DronePosition,-354.2805,45,-107.379,3.061636,CameraPosition,-103.1941,1.773392,-107.4212,CameraRotation,346.6576,270.3041,355.9987,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.334,DronePosition,-354.2366,45,-107.379,3.131617,CameraPosition,-103.1942,1.773432,-107.4212,CameraRotation,346.6643,270.3122,355.9895,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.348,DronePosition,-354.193,45,-107.379,3.199877,CameraPosition,-103.1943,1.773346,-107.421,CameraRotation,346.7283,270.3265,355.9719,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.361,DronePosition,-354.1476,45,-107.379,3.269173,CameraPosition,-103.1944,1.773208,-107.4209,CameraRotation,346.8195,270.36,355.9252,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.375,DronePosition,-354.101,45,-107.379,3.339078,CameraPosition,-103.1944,1.773031,-107.4207,CameraRotation,346.927,270.3972,355.8825,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.389,DronePosition,-354.0536,45,-107.379,3.408492,CameraPosition,-103.1945,1.772919,-107.4204,CameraRotation,347.0031,270.421,355.8747,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.403,DronePosition,-354.006,45,-107.379,3.476935,CameraPosition,-103.1947,1.772885,-107.4202,CameraRotation,346.9895,270.4407,355.8812,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.417,DronePosition,-353.9564,45,-107.379,3.546871,CameraPosition,-103.1948,1.77292,-107.4199,CameraRotation,346.9215,270.4617,355.8677,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.431,DronePosition,-353.9046,45,-107.379,3.61841,CameraPosition,-103.1948,1.77301,-107.4197,CameraRotation,346.8674,270.4868,355.8414,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.445,DronePosition,-353.8538,45,-107.379,3.687377,CameraPosition,-103.1947,1.773034,-107.4195,CameraRotation,346.8306,270.5111,355.8089,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.459,DronePosition,-353.8017,45,-107.379,3.756707,CameraPosition,-103.1946,1.773005,-107.4193,CameraRotation,346.8274,270.5438,355.7603,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.473,DronePosition,-353.7486,45,-107.379,3.82609,CameraPosition,-103.1945,1.772967,-107.4192,CameraRotation,346.8521,270.5738,355.7259,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.487,DronePosition,-353.6942,45,-107.379,3.895933,CameraPosition,-103.1945,1.772918,-107.419,CameraRotation,346.8957,270.6268,355.6922,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.501,DronePosition,-353.6384,45,-107.379,3.966191,CameraPosition,-103.1943,1.772832,-107.4189,CameraRotation,346.9632,270.6822,355.6443,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.515,DronePosition,-353.5809,45,-107.379,4.037445,CameraPosition,-103.1942,1.772699,-107.4187,CameraRotation,347.0409,270.7607,355.5941,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.529,DronePosition,-353.5243,45,-107.379,4.106387,CameraPosition,-103.194,1.77261,-107.4184,CameraRotation,347.1268,270.8313,355.5587,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.543,DronePosition,-353.466,45,-107.379,4.176156,CameraPosition,-103.1939,1.772569,-107.4182,CameraRotation,347.1676,270.8915,355.5517,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.557,DronePosition,-353.4078,45,-107.379,4.244742,CameraPosition,-103.1937,1.772628,-107.418,CameraRotation,347.1666,270.9423,355.5588,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.57,DronePosition,-353.3492,45,-107.379,4.312665,CameraPosition,-103.1936,1.772694,-107.4179,CameraRotation,347.173,270.9944,355.5412,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.584,DronePosition,-353.2878,45,-107.379,4.382667,CameraPosition,-103.1934,1.772679,-107.4177,CameraRotation,347.2026,271.0406,355.5118,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.598,DronePosition,-353.2243,45,-107.379,4.453948,CameraPosition,-103.1932,1.772611,-107.4176,CameraRotation,347.2712,271.0862,355.4797,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.612,DronePosition,-353.1623,45,-107.379,4.522553,CameraPosition,-103.1931,1.772497,-107.4175,CameraRotation,347.3547,271.1293,355.4491,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.626,DronePosition,-353.0986,45,-107.379,4.591877,CameraPosition,-103.1929,1.772346,-107.4173,CameraRotation,347.4471,271.1659,355.4266,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.64,DronePosition,-353.0335,45,-107.379,4.661745,CameraPosition,-103.1927,1.772178,-107.4172,CameraRotation,347.553,271.1925,355.4115,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.655,DronePosition,-352.9637,45,-107.379,4.735425,CameraPosition,-103.1926,1.772082,-107.417,CameraRotation,347.5896,271.2208,355.412,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.668,DronePosition,-352.9007,45,-107.379,4.801042,CameraPosition,-103.1924,1.772122,-107.4169,CameraRotation,347.5452,271.2518,355.4018,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.682,DronePosition,-352.8324,45,-107.379,4.871076,CameraPosition,-103.1922,1.772229,-107.4167,CameraRotation,347.4987,271.2798,355.3822,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.696,DronePosition,-352.7636,45,-107.379,4.940754,CameraPosition,-103.192,1.772307,-107.4165,CameraRotation,347.4768,271.3101,355.3449,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.71,DronePosition,-352.6937,45,-107.379,5.010494,CameraPosition,-103.1918,1.77235,-107.4163,CameraRotation,347.4643,271.3491,355.2926,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.724,DronePosition,-352.6219,45,-107.379,5.08114,CameraPosition,-103.1916,1.772384,-107.416,CameraRotation,347.4957,271.4182,355.2233,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.738,DronePosition,-352.5502,45,-107.379,5.150748,CameraPosition,-103.1914,1.772366,-107.4157,CameraRotation,347.5447,271.5087,355.1645,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.751,DronePosition,-352.4801,45,-107.379,5.217957,CameraPosition,-103.1912,1.772339,-107.4154,CameraRotation,347.5822,271.6133,355.1031,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.766,DronePosition,-352.4028,45,-107.379,5.290988,CameraPosition,-103.1912,1.77232,-107.415,CameraRotation,347.5895,271.7535,355.0577,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.779,DronePosition,-352.3296,45,-107.379,5.359271,CameraPosition,-103.1912,1.772299,-107.4146,CameraRotation,347.5805,271.8954,355.0156,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.793,DronePosition,-352.2542,45,-107.379,5.428698,CameraPosition,-103.1911,1.77226,-107.4142,CameraRotation,347.594,272.0706,354.9612,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.807,DronePosition,-352.1786,45,-107.379,5.497466,CameraPosition,-103.191,1.77215,-107.4138,CameraRotation,347.6543,272.2722,354.8823,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.821,DronePosition,-352.1022,45,-107.379,5.566135,CameraPosition,-103.1911,1.771956,-107.4133,CameraRotation,347.7482,272.4717,354.8074,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.836,DronePosition,-352.0179,45,-107.379,5.640796,CameraPosition,-103.1912,1.771706,-107.4129,CameraRotation,347.8647,272.6534,354.787,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.849,DronePosition,-351.9413,45,-107.379,5.70789,CameraPosition,-103.1914,1.771424,-107.4125,CameraRotation,347.9897,272.825,354.782,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.863,DronePosition,-351.8618,45,-107.379,5.776707,CameraPosition,-103.1915,1.771185,-107.4121,CameraRotation,348.0958,272.976,354.7674,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.876,DronePosition,-351.7824,45,-107.379,5.844701,CameraPosition,-103.1917,1.770969,-107.4116,CameraRotation,348.192,273.1074,354.7319,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.891,DronePosition,-351.698,45,-107.379,5.916035,CameraPosition,-103.1917,1.770723,-107.4112,CameraRotation,348.3374,273.2262,354.6746,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.904,DronePosition,-351.6169,45,-107.379,5.983806,CameraPosition,-103.1918,1.770442,-107.4109,CameraRotation,348.513,273.3423,354.6244,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.918,DronePosition,-351.5324,45,-107.379,6.053583,CameraPosition,-103.1919,1.770152,-107.4107,CameraRotation,348.7042,273.4414,354.6113,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.933,DronePosition,-351.4447,45,-107.379,6.12518,CameraPosition,-103.1919,1.769948,-107.4105,CameraRotation,348.8478,273.5391,354.6372,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.947,DronePosition,-351.3568,45,-107.379,6.196075,CameraPosition,-103.1919,1.769799,-107.4102,CameraRotation,348.922,273.6357,354.6502,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.961,DronePosition,-351.2708,45,-107.379,6.264751,CameraPosition,-103.1918,1.769702,-107.41,CameraRotation,348.9237,273.7191,354.6451,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.974,DronePosition,-351.1837,45,-107.379,6.333436,CameraPosition,-103.1917,1.769649,-107.4099,CameraRotation,348.9201,273.7765,354.6259,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1257.988,DronePosition,-351.0968,45,-107.379,6.401318,CameraPosition,-103.1917,1.769619,-107.4098,CameraRotation,348.9171,273.817,354.5934,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.002,DronePosition,-351.0046,45,-107.379,6.47257,CameraPosition,-103.1916,1.769584,-107.4098,CameraRotation,348.9316,273.8152,354.5441,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.016,DronePosition,-350.9138,45,-107.379,6.541971,CameraPosition,-103.1914,1.769538,-107.4099,CameraRotation,348.9688,273.7997,354.5066,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.03,DronePosition,-350.8215,45,-107.379,6.611789,CameraPosition,-103.1913,1.76947,-107.41,CameraRotation,348.9774,273.8022,354.4971,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.044,DronePosition,-350.7294,45,-107.379,6.680704,CameraPosition,-103.1911,1.769442,-107.41,CameraRotation,348.9676,273.7993,354.5105,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.058,DronePosition,-350.6358,45,-107.379,6.750034,CameraPosition,-103.1909,1.769437,-107.41,CameraRotation,348.9468,273.8298,354.5418,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.072,DronePosition,-350.5409,45,-107.379,6.819665,CameraPosition,-103.1908,1.769435,-107.4101,CameraRotation,348.936,273.868,354.5575,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.085,DronePosition,-350.4444,45,-107.379,6.889651,CameraPosition,-103.1906,1.769416,-107.4101,CameraRotation,348.9549,273.9372,354.5174,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.099,DronePosition,-350.347,45,-107.379,6.959609,CameraPosition,-103.1904,1.769397,-107.4101,CameraRotation,349.0061,274.0144,354.475,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.113,DronePosition,-350.2493,45,-107.379,7.029169,CameraPosition,-103.1902,1.769295,-107.4101,CameraRotation,349.0477,274.1081,354.4515,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.127,DronePosition,-350.1508,45,-107.379,7.098495,CameraPosition,-103.19,1.769156,-107.4102,CameraRotation,349.0653,274.1997,354.4493,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.142,DronePosition,-350.0481,45,-107.379,7.170177,CameraPosition,-103.1898,1.769063,-107.4102,CameraRotation,349.0919,274.3101,354.4471,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.155,DronePosition,-349.9484,45,-107.379,7.239025,CameraPosition,-103.1896,1.769035,-107.4101,CameraRotation,349.1217,274.4779,354.4431,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.169,DronePosition,-349.8501,45,-107.379,7.306278,CameraPosition,-103.1894,1.769022,-107.41,CameraRotation,349.1315,274.7308,354.4286,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.183,DronePosition,-349.7437,45,-107.379,7.378427,CameraPosition,-103.1892,1.768985,-107.4098,CameraRotation,349.1323,275.0558,354.4363,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.197,DronePosition,-349.642,45,-107.379,7.44669,CameraPosition,-103.1889,1.768965,-107.4093,CameraRotation,349.1884,275.4696,354.4572,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.211,DronePosition,-349.5376,45,-107.379,7.51614,CameraPosition,-103.1885,1.768879,-107.4087,CameraRotation,349.2542,275.948,354.4765,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.225,DronePosition,-349.4322,45,-107.379,7.585612,CameraPosition,-103.1883,1.768735,-107.4081,CameraRotation,349.3236,276.4507,354.4658,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.239,DronePosition,-349.326,45,-107.379,7.654948,CameraPosition,-103.188,1.768528,-107.4074,CameraRotation,349.4677,277.1045,354.4164,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.252,DronePosition,-349.2193,45,-107.379,7.724071,CameraPosition,-103.1876,1.768252,-107.4065,CameraRotation,349.6603,277.8176,354.378,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.267,DronePosition,-349.1076,45,-107.379,7.795716,CameraPosition,-103.1872,1.767971,-107.4055,CameraRotation,349.9019,278.5279,354.4428,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.28,DronePosition,-349.0009,45,-107.379,7.863558,CameraPosition,-103.1869,1.767698,-107.4046,CameraRotation,350.0795,279.1601,354.4893,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.295,DronePosition,-348.8874,45,-107.379,7.935058,CameraPosition,-103.1866,1.767423,-107.4038,CameraRotation,350.2218,279.7071,354.436,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.308,DronePosition,-348.777,45,-107.379,8.004004,CameraPosition,-103.1862,1.767176,-107.4032,CameraRotation,350.3647,280.1813,354.3317,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.322,DronePosition,-348.6653,45,-107.379,8.073197,CameraPosition,-103.1859,1.766954,-107.4027,CameraRotation,350.5044,280.5605,354.2035,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.336,DronePosition,-348.5533,45,-107.379,8.141984,CameraPosition,-103.1856,1.766727,-107.4022,CameraRotation,350.6432,280.8765,354.0955,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.35,DronePosition,-348.435,45,-107.379,8.213999,CameraPosition,-103.1852,1.766527,-107.4018,CameraRotation,350.771,281.1563,354.0013,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.364,DronePosition,-348.3195,45,-107.379,8.283705,CameraPosition,-103.1849,1.766376,-107.4014,CameraRotation,350.8621,281.3913,353.947,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.378,DronePosition,-348.2043,45,-107.379,8.352677,CameraPosition,-103.1846,1.766274,-107.4011,CameraRotation,350.9108,281.5997,353.9398,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.392,DronePosition,-348.0869,45,-107.379,8.422369,CameraPosition,-103.1843,1.76619,-107.4009,CameraRotation,350.957,281.797,353.935,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.406,DronePosition,-347.9712,45,-107.379,8.490492,CameraPosition,-103.1841,1.766135,-107.4008,CameraRotation,351.0043,281.9485,353.9445,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.42,DronePosition,-347.8518,45,-107.379,8.560237,CameraPosition,-103.1838,1.766066,-107.4008,CameraRotation,351.0485,282.0736,353.9716,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.434,DronePosition,-347.728,45,-107.379,8.631943,CameraPosition,-103.1836,1.765995,-107.4007,CameraRotation,351.087,282.1641,354.0047,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.448,DronePosition,-347.6098,45,-107.379,8.699875,CameraPosition,-103.1835,1.765919,-107.4007,CameraRotation,351.0924,282.1859,354.0495,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.461,DronePosition,-347.4879,45,-107.379,8.769406,CameraPosition,-103.1833,1.765891,-107.4008,CameraRotation,351.1132,282.1583,354.0798,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.475,DronePosition,-347.3644,45,-107.379,8.839214,CameraPosition,-103.183,1.765877,-107.401,CameraRotation,351.1199,282.1058,354.0937,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.489,DronePosition,-347.2404,45,-107.379,8.908831,CameraPosition,-103.1828,1.765873,-107.4012,CameraRotation,351.1076,282.0231,354.0912,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,30,Time,1258.503,DronePosition,-347.1167,45,-107.379,8.977741,CameraPosition,-103.1826,1.765903,-107.4014,CameraRotation,351.1071,281.9035,354.0848,CurrentState,MoveToInitial,Slider,51,Scenario,5
