ID,30,Time,2390.032,DronePosition,-354.1037,45,-107.379,3.334554,CameraPosition,-103.1936,1.765221,-107.4286,CameraRotation,350.6039,231.6972,3.04416,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.046,DronePosition,-354.0568,45,-107.379,3.403395,CameraPosition,-103.1933,1.76534,-107.429,CameraRotation,350.5682,231.4764,3.027711,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.06,DronePosition,-354.0086,45,-107.379,3.472848,CameraPosition,-103.1931,1.765453,-107.4294,CameraRotation,350.5758,231.3228,3.02616,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.073,DronePosition,-353.9594,45,-107.379,3.542266,CameraPosition,-103.1929,1.765468,-107.4297,CameraRotation,350.5992,231.1878,3.049996,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.087,DronePosition,-353.9094,45,-107.379,3.611468,CameraPosition,-103.1927,1.765387,-107.4299,CameraRotation,350.6639,231.1168,3.062386,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.101,DronePosition,-353.8582,45,-107.379,3.680989,CameraPosition,-103.1926,1.765298,-107.4301,CameraRotation,350.7332,231.0986,3.056349,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.115,DronePosition,-353.8054,45,-107.379,3.751404,CameraPosition,-103.1925,1.76521,-107.4302,CameraRotation,350.7962,231.1371,3.052343,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.129,DronePosition,-353.7524,45,-107.379,3.820746,CameraPosition,-103.1927,1.76505,-107.4301,CameraRotation,350.8534,231.2531,3.02516,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.143,DronePosition,-353.6983,45,-107.379,3.890308,CameraPosition,-103.1929,1.764937,-107.43,CameraRotation,350.8827,231.4203,3.001548,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.157,DronePosition,-353.6417,45,-107.379,3.961734,CameraPosition,-103.1931,1.764895,-107.4299,CameraRotation,350.894,231.6012,2.994198,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.171,DronePosition,-353.5869,45,-107.379,4.029733,CameraPosition,-103.1933,1.764809,-107.4297,CameraRotation,350.9138,231.832,2.99955,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.185,DronePosition,-353.531,45,-107.379,4.097964,CameraPosition,-103.1934,1.764671,-107.4295,CameraRotation,350.9843,232.0914,2.989372,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.199,DronePosition,-353.4706,45,-107.379,4.1704,CameraPosition,-103.1936,1.764524,-107.4292,CameraRotation,351.0807,232.3816,2.959896,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.213,DronePosition,-353.4107,45,-107.379,4.240929,CameraPosition,-103.1939,1.76438,-107.4288,CameraRotation,351.1657,232.724,2.944312,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.227,DronePosition,-353.3506,45,-107.379,4.310687,CameraPosition,-103.1943,1.764249,-107.4283,CameraRotation,351.2599,233.1428,2.921575,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.241,DronePosition,-353.2913,45,-107.379,4.378428,CameraPosition,-103.1946,1.764148,-107.4279,CameraRotation,351.3308,233.6018,2.90554,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.255,DronePosition,-353.2298,45,-107.379,4.447574,CameraPosition,-103.195,1.764124,-107.4274,CameraRotation,351.3481,234.1322,2.908066,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.269,DronePosition,-353.1673,45,-107.379,4.516768,CameraPosition,-103.1954,1.764148,-107.4268,CameraRotation,351.3284,234.7319,2.900086,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.282,DronePosition,-353.1027,45,-107.379,4.587128,CameraPosition,-103.1959,1.764158,-107.426,CameraRotation,351.336,235.3611,2.886316,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.297,DronePosition,-353.0368,45,-107.379,4.657852,CameraPosition,-103.1964,1.764127,-107.4252,CameraRotation,351.3506,236.0476,2.84546,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.311,DronePosition,-352.9716,45,-107.379,4.726877,CameraPosition,-103.1969,1.764053,-107.4242,CameraRotation,351.3829,236.8063,2.79154,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.324,DronePosition,-352.9044,45,-107.379,4.796858,CameraPosition,-103.1975,1.764017,-107.4233,CameraRotation,351.4387,237.5925,2.780224,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.338,DronePosition,-352.8369,45,-107.379,4.866262,CameraPosition,-103.1982,1.763948,-107.4223,CameraRotation,351.453,238.4659,2.783615,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.352,DronePosition,-352.7693,45,-107.379,4.934804,CameraPosition,-103.1989,1.763813,-107.4212,CameraRotation,351.5133,239.4159,2.758628,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.366,DronePosition,-352.6987,45,-107.379,5.005262,CameraPosition,-103.1996,1.763723,-107.42,CameraRotation,351.6124,240.4155,2.701334,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.38,DronePosition,-352.6271,45,-107.379,5.0758,CameraPosition,-103.2005,1.763616,-107.4186,CameraRotation,351.7216,241.5169,2.66256,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.394,DronePosition,-352.5549,45,-107.379,5.145997,CameraPosition,-103.2014,1.76346,-107.4172,CameraRotation,351.8316,242.7054,2.654934,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.408,DronePosition,-352.4819,45,-107.379,5.215975,CameraPosition,-103.2023,1.763302,-107.4157,CameraRotation,351.9319,243.9498,2.648446,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.422,DronePosition,-352.4071,45,-107.379,5.286744,CameraPosition,-103.2032,1.763163,-107.4141,CameraRotation,351.9828,245.1996,2.624738,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.436,DronePosition,-352.3328,45,-107.379,5.356082,CameraPosition,-103.2041,1.763043,-107.4125,CameraRotation,352.0427,246.5426,2.551256,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.45,DronePosition,-352.2579,45,-107.379,5.425097,CameraPosition,-103.205,1.7629,-107.4106,CameraRotation,352.1378,247.8834,2.456016,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.464,DronePosition,-352.182,45,-107.379,5.49417,CameraPosition,-103.2058,1.762712,-107.4086,CameraRotation,352.2794,249.3152,2.354369,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.478,DronePosition,-352.1044,45,-107.379,5.563945,CameraPosition,-103.2067,1.762502,-107.4067,CameraRotation,352.4307,250.729,2.277941,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.492,DronePosition,-352.026,45,-107.379,5.633512,CameraPosition,-103.2075,1.762241,-107.4048,CameraRotation,352.5663,252.2381,2.205442,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.506,DronePosition,-351.9453,45,-107.379,5.704267,CameraPosition,-103.2082,1.762036,-107.4028,CameraRotation,352.7102,253.7537,2.12777,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.52,DronePosition,-351.8651,45,-107.379,5.773701,CameraPosition,-103.2089,1.761948,-107.4007,CameraRotation,352.7909,255.2704,2.03117,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.534,DronePosition,-351.7841,45,-107.379,5.843021,CameraPosition,-103.2094,1.761966,-107.3986,CameraRotation,352.8328,256.7334,1.914663,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.548,DronePosition,-351.7014,45,-107.379,5.912983,CameraPosition,-103.2099,1.761984,-107.3966,CameraRotation,352.8978,258.1535,1.781959,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.563,DronePosition,-351.6119,45,-107.379,5.987677,CameraPosition,-103.2102,1.761846,-107.3947,CameraRotation,352.9957,259.5002,1.659139,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.575,DronePosition,-351.5351,45,-107.379,6.05114,CameraPosition,-103.2106,1.76168,-107.3928,CameraRotation,353.1144,260.8048,1.557411,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.589,DronePosition,-351.4513,45,-107.379,6.11965,CameraPosition,-103.2108,1.761517,-107.3911,CameraRotation,353.2451,262.03,1.470235,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.603,DronePosition,-351.365,45,-107.379,6.189372,CameraPosition,-103.2109,1.76141,-107.3895,CameraRotation,353.3569,263.1599,1.426204,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.617,DronePosition,-351.2757,45,-107.379,6.260678,CameraPosition,-103.211,1.761376,-107.388,CameraRotation,353.4382,264.2195,1.37902,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.631,DronePosition,-351.1879,45,-107.379,6.33004,CameraPosition,-103.2111,1.7614,-107.3867,CameraRotation,353.4808,265.1349,1.319659,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.645,DronePosition,-351.098,45,-107.379,6.400277,CameraPosition,-103.2111,1.761383,-107.3857,CameraRotation,353.4747,265.8802,1.254714,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.659,DronePosition,-351.007,45,-107.379,6.470526,CameraPosition,-103.211,1.761369,-107.3848,CameraRotation,353.4917,266.5516,1.169626,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.673,DronePosition,-350.9179,45,-107.379,6.538665,CameraPosition,-103.2109,1.761364,-107.3841,CameraRotation,353.5296,267.0799,1.092047,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.687,DronePosition,-350.8271,45,-107.379,6.607359,CameraPosition,-103.2108,1.761379,-107.3835,CameraRotation,353.5594,267.553,1.007893,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.7,DronePosition,-350.7351,45,-107.379,6.67628,CameraPosition,-103.2107,1.761392,-107.383,CameraRotation,353.5768,268.0068,0.9175391,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.714,DronePosition,-350.64,45,-107.379,6.746751,CameraPosition,-103.2106,1.76144,-107.3826,CameraRotation,353.5974,268.3817,0.8430249,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.729,DronePosition,-350.5443,45,-107.379,6.816944,CameraPosition,-103.2104,1.76143,-107.3823,CameraRotation,353.6004,268.7416,0.7843627,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.742,DronePosition,-350.4481,45,-107.379,6.886771,CameraPosition,-103.2101,1.761405,-107.3819,CameraRotation,353.6167,269.1104,0.7143596,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.756,DronePosition,-350.3513,45,-107.379,6.956375,CameraPosition,-103.2099,1.761363,-107.3816,CameraRotation,353.6417,269.4306,0.6387114,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.77,DronePosition,-350.2545,45,-107.379,7.025293,CameraPosition,-103.2096,1.761293,-107.3812,CameraRotation,353.6688,269.7241,0.5595574,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.784,DronePosition,-350.156,45,-107.379,7.094683,CameraPosition,-103.2093,1.761241,-107.3808,CameraRotation,353.6949,270.0143,0.4706842,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.798,DronePosition,-350.0551,45,-107.379,7.165104,CameraPosition,-103.2091,1.761215,-107.3806,CameraRotation,353.7151,270.2646,0.3996775,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.812,DronePosition,-349.9551,45,-107.379,7.23421,CameraPosition,-103.2088,1.761201,-107.3804,CameraRotation,353.7162,270.4964,0.3377297,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.826,DronePosition,-349.8512,45,-107.379,7.305335,CameraPosition,-103.2085,1.761206,-107.3802,CameraRotation,353.7356,270.7255,0.2652984,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.84,DronePosition,-349.746,45,-107.379,7.376665,CameraPosition,-103.2083,1.76121,-107.3801,CameraRotation,353.7542,270.9344,0.1999472,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.854,DronePosition,-349.6469,45,-107.379,7.443243,CameraPosition,-103.2081,1.76124,-107.38,CameraRotation,353.7834,271.1329,0.1533305,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.868,DronePosition,-349.5412,45,-107.379,7.513534,CameraPosition,-103.2079,1.761231,-107.3799,CameraRotation,353.8115,271.3023,0.1316602,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.882,DronePosition,-349.4347,45,-107.379,7.583753,CameraPosition,-103.2076,1.761142,-107.3799,CameraRotation,353.8542,271.4611,0.1088949,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.896,DronePosition,-349.3297,45,-107.379,7.652407,CameraPosition,-103.2074,1.761071,-107.3799,CameraRotation,353.9055,271.6109,0.0886764,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.909,DronePosition,-349.222,45,-107.379,7.722134,CameraPosition,-103.2071,1.761038,-107.3799,CameraRotation,353.9297,271.7573,0.06922517,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.924,DronePosition,-349.1124,45,-107.379,7.792415,CameraPosition,-103.2069,1.761052,-107.3799,CameraRotation,353.9331,271.8895,0.02417017,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.937,DronePosition,-349.0047,45,-107.379,7.860955,CameraPosition,-103.2066,1.761072,-107.3801,CameraRotation,353.9466,271.998,359.981,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.951,DronePosition,-348.8936,45,-107.379,7.93095,CameraPosition,-103.2064,1.761049,-107.3802,CameraRotation,353.9731,272.0811,359.9566,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.965,DronePosition,-348.783,45,-107.379,8.000127,CameraPosition,-103.2061,1.760967,-107.3804,CameraRotation,354.0081,272.1221,359.9574,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.979,DronePosition,-348.6688,45,-107.379,8.070846,CameraPosition,-103.2058,1.760861,-107.3806,CameraRotation,354.0597,272.1405,359.9698,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2390.993,DronePosition,-348.5569,45,-107.379,8.139606,CameraPosition,-103.2056,1.760737,-107.3808,CameraRotation,354.1034,272.1447,359.9757,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2391.007,DronePosition,-348.4435,45,-107.379,8.208665,CameraPosition,-103.2053,1.7606,-107.381,CameraRotation,354.1614,272.1214,359.9699,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2391.021,DronePosition,-348.3271,45,-107.379,8.278982,CameraPosition,-103.2051,1.760469,-107.3811,CameraRotation,354.1946,272.0764,359.9752,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2391.035,DronePosition,-348.2109,45,-107.379,8.34852,CameraPosition,-103.2049,1.760384,-107.3814,CameraRotation,354.2256,272.0245,359.9761,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2391.049,DronePosition,-348.0901,45,-107.379,8.420248,CameraPosition,-103.2047,1.760287,-107.3816,CameraRotation,354.2764,271.954,359.9908,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2391.063,DronePosition,-347.9727,45,-107.379,8.489448,CameraPosition,-103.2044,1.760189,-107.3819,CameraRotation,354.3647,271.8853,0.001434442,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2391.077,DronePosition,-347.8557,45,-107.379,8.557811,CameraPosition,-103.2042,1.760059,-107.3821,CameraRotation,354.4727,271.8116,0.01682414,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2391.091,DronePosition,-347.7328,45,-107.379,8.62896,CameraPosition,-103.204,1.759884,-107.3824,CameraRotation,354.5695,271.744,0.01533644,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2391.104,DronePosition,-347.6139,45,-107.379,8.697365,CameraPosition,-103.2038,1.75975,-107.3828,CameraRotation,354.6573,271.672,0.01921205,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2391.118,DronePosition,-347.4932,45,-107.379,8.766202,CameraPosition,-103.2035,1.759683,-107.383,CameraRotation,354.6999,271.5935,0.02556606,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2391.132,DronePosition,-347.3703,45,-107.379,8.835749,CameraPosition,-103.2032,1.759642,-107.3832,CameraRotation,354.7281,271.5043,0.01748475,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2391.146,DronePosition,-347.2436,45,-107.379,8.906861,CameraPosition,-103.2029,1.759609,-107.3835,CameraRotation,354.7732,271.4215,359.9803,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,2391.16,DronePosition,-347.1191,45,-107.379,8.976183,CameraPosition,-103.2025,1.759585,-107.3838,CameraRotation,354.7893,271.3362,359.9209,CurrentState,MoveToInitial,Slider,51,Scenario,2
