ID,30,Time,1465.595,DronePosition,-355.1634,45,-107.379,0.835189,CameraPosition,-103.294,1.68288,-107.3883,CameraRotation,26.81134,272.1862,359.4028,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1465.608,DronePosition,-355.1509,45,-107.379,0.9038211,CameraPosition,-103.2935,1.681885,-107.3887,CameraRotation,27.27885,272.1368,359.4388,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1465.622,DronePosition,-355.138,45,-107.379,0.970584,CameraPosition,-103.2929,1.680932,-107.3891,CameraRotation,27.75754,272.0792,359.5077,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1465.635,DronePosition,-355.1237,45,-107.379,1.039085,CameraPosition,-103.2923,1.680127,-107.3895,CameraRotation,28.2233,272.0025,359.6009,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1465.649,DronePosition,-355.109,45,-107.379,1.105787,CameraPosition,-103.2916,1.679441,-107.39,CameraRotation,28.60756,271.9141,359.6746,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1465.663,DronePosition,-355.0926,45,-107.379,1.175502,CameraPosition,-103.2911,1.67888,-107.3905,CameraRotation,28.88983,271.7918,359.7039,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1465.676,DronePosition,-355.0755,45,-107.379,1.24414,CameraPosition,-103.2908,1.678285,-107.3909,CameraRotation,29.09653,271.6636,359.7088,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1465.691,DronePosition,-355.0568,45,-107.379,1.315271,CameraPosition,-103.2905,1.67758,-107.3913,CameraRotation,29.30259,271.519,359.7113,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1465.705,DronePosition,-355.0375,45,-107.379,1.385108,CameraPosition,-103.2901,1.67667,-107.3917,CameraRotation,29.49012,271.3618,359.6868,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1465.718,DronePosition,-355.0174,45,-107.379,1.454258,CameraPosition,-103.2894,1.67585,-107.3923,CameraRotation,29.91823,271.1937,359.6841,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1465.732,DronePosition,-354.9961,45,-107.379,1.524032,CameraPosition,-103.2886,1.675149,-107.3927,CameraRotation,30.41445,271.0385,359.7107,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1465.747,DronePosition,-354.9731,45,-107.379,1.59604,CameraPosition,-103.288,1.674464,-107.3932,CameraRotation,30.78143,270.8596,359.7083,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1465.76,DronePosition,-354.951,45,-107.379,1.662413,CameraPosition,-103.2875,1.673772,-107.3937,CameraRotation,30.98866,270.6743,359.6643,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1465.774,DronePosition,-354.9266,45,-107.379,1.732913,CameraPosition,-103.2871,1.673057,-107.3942,CameraRotation,31.15462,270.4629,359.5884,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1465.788,DronePosition,-354.902,45,-107.379,1.801295,CameraPosition,-103.2866,1.672303,-107.3947,CameraRotation,31.42756,270.2712,359.5037,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1465.802,DronePosition,-354.8755,45,-107.379,1.872079,CameraPosition,-103.2861,1.671559,-107.3951,CameraRotation,31.79024,270.0904,359.402,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1465.816,DronePosition,-354.8483,45,-107.379,1.942068,CameraPosition,-103.2856,1.670854,-107.3955,CameraRotation,32.17642,269.9287,359.2858,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1465.83,DronePosition,-354.8198,45,-107.379,2.012825,CameraPosition,-103.2851,1.670288,-107.3958,CameraRotation,32.54852,269.7428,359.1512,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1465.844,DronePosition,-354.7912,45,-107.379,2.081484,CameraPosition,-103.2847,1.669845,-107.3961,CameraRotation,32.79789,269.5647,359.005,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1465.857,DronePosition,-354.7623,45,-107.379,2.148882,CameraPosition,-103.2845,1.669454,-107.3964,CameraRotation,32.98798,269.3907,358.8652,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1465.871,DronePosition,-354.7309,45,-107.379,2.219585,CameraPosition,-103.2842,1.669044,-107.3967,CameraRotation,33.17662,269.2126,358.75,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1465.885,DronePosition,-354.6993,45,-107.379,2.288588,CameraPosition,-103.2838,1.66863,-107.397,CameraRotation,33.41172,269.0581,358.6458,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1465.899,DronePosition,-354.6666,45,-107.379,2.357884,CameraPosition,-103.2833,1.6683,-107.3973,CameraRotation,33.67567,268.9297,358.5618,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1465.913,DronePosition,-354.6332,45,-107.379,2.426683,CameraPosition,-103.2829,1.668249,-107.3975,CameraRotation,33.9161,268.8222,358.5354,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1465.927,DronePosition,-354.5984,45,-107.379,2.496532,CameraPosition,-103.2826,1.668474,-107.3977,CameraRotation,33.93961,268.7478,358.5411,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1465.941,DronePosition,-354.5608,45,-107.379,2.569708,CameraPosition,-103.2824,1.668734,-107.3979,CameraRotation,33.8204,268.6937,358.5145,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1465.955,DronePosition,-354.5249,45,-107.379,2.637706,CameraPosition,-103.2822,1.669063,-107.398,CameraRotation,33.71504,268.6526,358.4771,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1465.969,DronePosition,-354.4882,45,-107.379,2.705548,CameraPosition,-103.2819,1.669322,-107.3981,CameraRotation,33.66457,268.6403,358.4443,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1465.983,DronePosition,-354.4493,45,-107.379,2.775538,CameraPosition,-103.2816,1.669533,-107.3981,CameraRotation,33.67093,268.6468,358.4531,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1465.996,DronePosition,-354.4099,45,-107.379,2.844844,CameraPosition,-103.2812,1.669752,-107.3981,CameraRotation,33.69616,268.6697,358.4929,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.011,DronePosition,-354.3687,45,-107.379,2.915569,CameraPosition,-103.2808,1.670025,-107.398,CameraRotation,33.72611,268.7148,358.5622,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.025,DronePosition,-354.3267,45,-107.379,2.9859,CameraPosition,-103.2804,1.670367,-107.3979,CameraRotation,33.7411,268.8031,358.6217,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.039,DronePosition,-354.2838,45,-107.379,3.056134,CameraPosition,-103.2801,1.670848,-107.3978,CameraRotation,33.71467,268.9306,358.6964,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.053,DronePosition,-354.2394,45,-107.379,3.127022,CameraPosition,-103.2797,1.671345,-107.3976,CameraRotation,33.65731,269.0468,358.8266,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.067,DronePosition,-354.1954,45,-107.379,3.195933,CameraPosition,-103.2794,1.671771,-107.3975,CameraRotation,33.58559,269.1351,358.9127,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.081,DronePosition,-354.1503,45,-107.379,3.265027,CameraPosition,-103.2789,1.672141,-107.3975,CameraRotation,33.55826,269.2139,358.9868,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.095,DronePosition,-354.1019,45,-107.379,3.337528,CameraPosition,-103.2785,1.672529,-107.3974,CameraRotation,33.6175,269.2987,359.0259,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.108,DronePosition,-354.057,45,-107.379,3.403498,CameraPosition,-103.2781,1.672896,-107.3974,CameraRotation,33.61235,269.3745,359.0392,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.122,DronePosition,-354.0091,45,-107.379,3.472431,CameraPosition,-103.2777,1.673281,-107.3973,CameraRotation,33.56649,269.4157,359.026,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.136,DronePosition,-353.9594,45,-107.379,3.542546,CameraPosition,-103.2774,1.673706,-107.3972,CameraRotation,33.52868,269.4365,359.0069,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.15,DronePosition,-353.9091,45,-107.379,3.612184,CameraPosition,-103.2771,1.674126,-107.3972,CameraRotation,33.47466,269.4868,358.9918,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.164,DronePosition,-353.8575,45,-107.379,3.682188,CameraPosition,-103.2769,1.674569,-107.397,CameraRotation,33.4188,269.5256,359.017,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.178,DronePosition,-353.8051,45,-107.379,3.752072,CameraPosition,-103.2767,1.674994,-107.3968,CameraRotation,33.39265,269.6013,359.0439,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.192,DronePosition,-353.7525,45,-107.379,3.820919,CameraPosition,-103.2764,1.67536,-107.3966,CameraRotation,33.35013,269.6981,359.084,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.206,DronePosition,-353.6985,45,-107.379,3.890323,CameraPosition,-103.2761,1.675694,-107.3964,CameraRotation,33.31153,269.8026,359.1619,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.22,DronePosition,-353.6427,45,-107.379,3.960756,CameraPosition,-103.2757,1.67611,-107.3962,CameraRotation,33.33214,269.9343,359.2342,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.234,DronePosition,-353.5857,45,-107.379,4.031521,CameraPosition,-103.2753,1.676554,-107.3961,CameraRotation,33.3252,270.0707,359.2822,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.247,DronePosition,-353.5299,45,-107.379,4.099469,CameraPosition,-103.275,1.67695,-107.3959,CameraRotation,33.22144,270.1754,359.3396,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.261,DronePosition,-353.4726,45,-107.379,4.168272,CameraPosition,-103.2747,1.677352,-107.3958,CameraRotation,33.10943,270.2677,359.357,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.275,DronePosition,-353.4123,45,-107.379,4.239432,CameraPosition,-103.2744,1.677788,-107.3957,CameraRotation,33.00401,270.3307,359.3592,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.289,DronePosition,-353.3537,45,-107.379,4.307371,CameraPosition,-103.2741,1.678192,-107.3955,CameraRotation,32.88737,270.3321,359.3642,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.303,DronePosition,-353.2924,45,-107.379,4.377376,CameraPosition,-103.2737,1.678632,-107.3953,CameraRotation,32.82444,270.316,359.2868,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.317,DronePosition,-353.2307,45,-107.379,4.446858,CameraPosition,-103.2735,1.679096,-107.3952,CameraRotation,32.74385,270.3152,359.1622,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.331,DronePosition,-353.1675,45,-107.379,4.516705,CameraPosition,-103.2734,1.67956,-107.395,CameraRotation,32.67389,270.3156,359.0325,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.345,DronePosition,-353.1039,45,-107.379,4.586051,CameraPosition,-103.2731,1.680093,-107.3947,CameraRotation,32.60816,270.33,358.9658,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.359,DronePosition,-353.0385,45,-107.379,4.656378,CameraPosition,-103.2728,1.680655,-107.3944,CameraRotation,32.45965,270.3603,358.9202,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.373,DronePosition,-352.9734,45,-107.379,4.725164,CameraPosition,-103.2725,1.681333,-107.394,CameraRotation,32.2638,270.4565,358.8878,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.386,DronePosition,-352.9067,45,-107.379,4.794797,CameraPosition,-103.2722,1.681959,-107.3937,CameraRotation,32.0275,270.5691,358.9215,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.401,DronePosition,-352.8385,45,-107.379,4.864903,CameraPosition,-103.2718,1.68259,-107.3933,CameraRotation,31.79024,270.6785,359.0302,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.414,DronePosition,-352.7715,45,-107.379,4.932784,CameraPosition,-103.2714,1.683127,-107.3929,CameraRotation,31.5617,270.7708,359.0929,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.429,DronePosition,-352.699,45,-107.379,5.005185,CameraPosition,-103.271,1.683587,-107.3925,CameraRotation,31.37344,270.8647,359.1048,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.443,DronePosition,-352.6274,45,-107.379,5.075704,CameraPosition,-103.2706,1.68398,-107.3921,CameraRotation,31.27872,270.9254,359.0921,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.457,DronePosition,-352.556,45,-107.379,5.145155,CameraPosition,-103.2701,1.684354,-107.3916,CameraRotation,31.2709,270.9658,359.0527,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.47,DronePosition,-352.4833,45,-107.379,5.214826,CameraPosition,-103.2697,1.684714,-107.3911,CameraRotation,31.27815,271.04,359.0004,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.484,DronePosition,-352.4102,45,-107.379,5.284024,CameraPosition,-103.2695,1.685137,-107.3905,CameraRotation,31.22496,271.1522,358.9694,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.498,DronePosition,-352.3376,45,-107.379,5.351819,CameraPosition,-103.2694,1.685549,-107.3899,CameraRotation,31.04862,271.2843,358.952,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.512,DronePosition,-352.2607,45,-107.379,5.422772,CameraPosition,-103.2694,1.685917,-107.3894,CameraRotation,30.79497,271.403,359.0042,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.526,DronePosition,-352.1842,45,-107.379,5.492348,CameraPosition,-103.2692,1.686234,-107.389,CameraRotation,30.59532,271.4952,359.0788,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.54,DronePosition,-352.108,45,-107.379,5.560925,CameraPosition,-103.2688,1.686438,-107.3886,CameraRotation,30.52337,271.5625,359.1312,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.554,DronePosition,-352.0292,45,-107.379,5.630874,CameraPosition,-103.2684,1.686589,-107.3883,CameraRotation,30.52568,271.5441,359.1429,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.567,DronePosition,-351.9511,45,-107.379,5.699421,CameraPosition,-103.268,1.686691,-107.388,CameraRotation,30.56185,271.4825,359.1273,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.581,DronePosition,-351.8709,45,-107.379,5.768933,CameraPosition,-103.2675,1.686787,-107.3877,CameraRotation,30.54184,271.4211,359.047,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.595,DronePosition,-351.7884,45,-107.379,5.839566,CameraPosition,-103.2671,1.686945,-107.3873,CameraRotation,30.47611,271.3734,358.9857,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.609,DronePosition,-351.7065,45,-107.379,5.908872,CameraPosition,-103.2666,1.687167,-107.3869,CameraRotation,30.41631,271.347,358.9288,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.623,DronePosition,-351.6238,45,-107.379,5.977998,CameraPosition,-103.2661,1.687431,-107.3866,CameraRotation,30.32741,271.3371,358.8607,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.637,DronePosition,-351.5383,45,-107.379,6.0487,CameraPosition,-103.2658,1.68764,-107.3864,CameraRotation,30.19798,271.3342,358.8272,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.651,DronePosition,-351.4528,45,-107.379,6.11855,CameraPosition,-103.2654,1.687898,-107.3861,CameraRotation,30.12349,271.3076,358.8643,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.665,DronePosition,-351.3669,45,-107.379,6.187951,CameraPosition,-103.2648,1.688078,-107.3859,CameraRotation,30.05238,271.303,358.9134,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.679,DronePosition,-351.2804,45,-107.379,6.25708,CameraPosition,-103.2642,1.688259,-107.3857,CameraRotation,30.0107,271.2929,358.9176,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.693,DronePosition,-351.1901,45,-107.379,6.328429,CameraPosition,-103.2635,1.688501,-107.3854,CameraRotation,30.00162,271.2568,358.8669,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.707,DronePosition,-351.103,45,-107.379,6.396565,CameraPosition,-103.2629,1.688755,-107.3851,CameraRotation,29.9096,271.1508,358.7511,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.721,DronePosition,-351.0132,45,-107.379,6.46602,CameraPosition,-103.2623,1.689003,-107.3849,CameraRotation,29.7743,271.0399,358.5972,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.735,DronePosition,-350.9221,45,-107.379,6.535644,CameraPosition,-103.2617,1.689185,-107.3846,CameraRotation,29.66414,270.9626,358.4394,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.749,DronePosition,-350.8305,45,-107.379,6.605041,CameraPosition,-103.261,1.689324,-107.3843,CameraRotation,29.67029,270.9633,358.4167,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.763,DronePosition,-350.7355,45,-107.379,6.676142,CameraPosition,-103.2602,1.68943,-107.384,CameraRotation,29.69035,270.9844,358.4474,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.776,DronePosition,-350.6426,45,-107.379,6.745046,CameraPosition,-103.2594,1.689509,-107.3838,CameraRotation,29.73254,270.9908,358.4637,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.791,DronePosition,-350.5467,45,-107.379,6.815403,CameraPosition,-103.2588,1.68966,-107.3835,CameraRotation,29.78068,270.9484,358.3929,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.805,DronePosition,-350.45,45,-107.379,6.885611,CameraPosition,-103.2583,1.689821,-107.3833,CameraRotation,29.73484,270.9272,358.2875,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.818,DronePosition,-350.355,45,-107.379,6.953913,CameraPosition,-103.2581,1.689996,-107.3831,CameraRotation,29.59247,270.9263,358.2336,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.832,DronePosition,-350.2568,45,-107.379,7.023832,CameraPosition,-103.2578,1.690054,-107.3829,CameraRotation,29.45398,270.9341,358.28,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.846,DronePosition,-350.1579,45,-107.379,7.093498,CameraPosition,-103.2574,1.689956,-107.3827,CameraRotation,29.41509,270.9103,358.3171,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.86,DronePosition,-350.0568,45,-107.379,7.164057,CameraPosition,-103.2568,1.689751,-107.3825,CameraRotation,29.52358,270.8606,358.3238,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.874,DronePosition,-349.9557,45,-107.379,7.233927,CameraPosition,-103.2562,1.6895,-107.3823,CameraRotation,29.73911,270.765,358.2347,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.888,DronePosition,-349.8541,45,-107.379,7.303541,CameraPosition,-103.2557,1.689285,-107.3821,CameraRotation,29.88624,270.7017,358.0536,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.902,DronePosition,-349.7536,45,-107.379,7.371713,CameraPosition,-103.2554,1.689237,-107.3819,CameraRotation,29.95946,270.6979,357.9145,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.916,DronePosition,-349.6508,45,-107.379,7.440748,CameraPosition,-103.2552,1.689312,-107.3815,CameraRotation,29.93244,270.7869,357.9297,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.93,DronePosition,-349.5469,45,-107.379,7.509959,CameraPosition,-103.255,1.689448,-107.3812,CameraRotation,29.87224,270.9059,358.0123,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.944,DronePosition,-349.4389,45,-107.379,7.581197,CameraPosition,-103.2547,1.689642,-107.3809,CameraRotation,29.74356,271.0546,358.1385,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.958,DronePosition,-349.3329,45,-107.379,7.650458,CameraPosition,-103.2544,1.689877,-107.3807,CameraRotation,29.6704,271.1409,358.2324,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.971,DronePosition,-349.2266,45,-107.379,7.71935,CameraPosition,-103.2541,1.690133,-107.3805,CameraRotation,29.63787,271.1586,358.2634,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.985,DronePosition,-349.1178,45,-107.379,7.789197,CameraPosition,-103.2537,1.690411,-107.3804,CameraRotation,29.5747,271.1398,358.1469,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1466.999,DronePosition,-349.0096,45,-107.379,7.858027,CameraPosition,-103.2534,1.690884,-107.3802,CameraRotation,29.46639,271.1361,357.9839,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1467.013,DronePosition,-348.8996,45,-107.379,7.927425,CameraPosition,-103.2532,1.691568,-107.38,CameraRotation,29.16768,271.1606,357.855,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1467.027,DronePosition,-348.7872,45,-107.379,7.997665,CameraPosition,-103.2532,1.692519,-107.3798,CameraRotation,28.72213,271.2671,357.7993,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1467.041,DronePosition,-348.6739,45,-107.379,8.06791,CameraPosition,-103.2532,1.693664,-107.3795,CameraRotation,28.15944,271.4066,357.779,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1467.055,DronePosition,-348.5568,45,-107.379,8.139827,CameraPosition,-103.2532,1.695019,-107.3791,CameraRotation,27.46489,271.5864,357.7514,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1467.069,DronePosition,-348.4443,45,-107.379,8.208365,CameraPosition,-103.2533,1.696345,-107.3788,CameraRotation,26.73742,271.7401,357.7025,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1467.083,DronePosition,-348.3277,45,-107.379,8.278769,CameraPosition,-103.2533,1.697633,-107.3784,CameraRotation,26.06519,271.8514,357.5932,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1467.097,DronePosition,-348.216,45,-107.379,8.345671,CameraPosition,-103.2533,1.699,-107.3781,CameraRotation,25.41203,271.9952,357.4147,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1467.111,DronePosition,-348.0958,45,-107.379,8.41708,CameraPosition,-103.2531,1.700444,-107.3778,CameraRotation,24.78012,272.1812,357.2589,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1467.125,DronePosition,-347.9793,45,-107.379,8.485729,CameraPosition,-103.2531,1.702176,-107.3774,CameraRotation,23.99984,272.4144,357.162,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1467.139,DronePosition,-347.8595,45,-107.379,8.555771,CameraPosition,-103.2531,1.704047,-107.3771,CameraRotation,23.06905,272.6661,357.1165,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1467.153,DronePosition,-347.7375,45,-107.379,8.626458,CameraPosition,-103.253,1.705894,-107.377,CameraRotation,22.07311,272.8755,357.1727,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1467.167,DronePosition,-347.618,45,-107.379,8.695159,CameraPosition,-103.2527,1.707611,-107.3769,CameraRotation,21.10887,272.9842,357.2867,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1467.18,DronePosition,-347.4961,45,-107.379,8.764752,CameraPosition,-103.2522,1.709269,-107.3768,CameraRotation,20.18073,273.0099,357.392,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1467.195,DronePosition,-347.3716,45,-107.379,8.83521,CameraPosition,-103.2515,1.710997,-107.3768,CameraRotation,19.3604,273.0335,357.3386,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,30,Time,1467.208,DronePosition,-347.2482,45,-107.379,8.904483,CameraPosition,-103.2508,1.712806,-107.3768,CameraRotation,18.47277,273.0571,357.2179,CurrentState,MoveToInitial,Slider,51,Scenario,2
