ID,30,Time,407.943,DronePosition,-241.8649,45,-107.379,11.1,CameraPosition,-103.1668,1.797811,-107.438,CameraRotation,323.6554,262.9447,358.0717,CurrentState,MoveToInitial,Slider,85,Scenario,5
ID,30,Time,407.9571,DronePosition,-241.7081,45,-107.379,11.1,CameraPosition,-103.1655,1.79788,-107.4382,CameraRotation,323.5291,262.4833,358.1146,CurrentState,MoveToInitial,Slider,85,Scenario,5
ID,30,Time,407.971,DronePosition,-241.5539,45,-107.379,11.1,CameraPosition,-103.1643,1.797944,-107.4384,CameraRotation,323.4014,262.0409,358.1445,CurrentState,MoveToInitial,Slider,88,Scenario,5
ID,30,Time,407.985,DronePosition,-241.399,45,-107.379,11.1,CameraPosition,-103.163,1.798019,-107.4385,CameraRotation,323.2587,261.5587,358.19,CurrentState,MoveToInitial,Slider,88,Scenario,5
ID,30,Time,407.9989,DronePosition,-241.2445,45,-107.379,11.1,CameraPosition,-103.1618,1.79804,-107.4386,CameraRotation,323.13,261.0888,358.2526,CurrentState,MoveToInitial,Slider,88,Scenario,5
ID,30,Time,408.0128,DronePosition,-241.0896,45,-107.379,11.1,CameraPosition,-103.1606,1.798105,-107.4387,CameraRotation,323.0331,260.6472,358.3067,CurrentState,MoveToInitial,Slider,88,Scenario,5
ID,30,Time,408.0265,DronePosition,-240.9385,45,-107.379,11.1,CameraPosition,-103.1593,1.798193,-107.4387,CameraRotation,322.8645,260.2051,358.3543,CurrentState,MoveToInitial,Slider,88,Scenario,5
ID,30,Time,408.0404,DronePosition,-240.7833,45,-107.379,11.1,CameraPosition,-103.1581,1.798294,-107.4388,CameraRotation,322.7077,259.8015,358.3377,CurrentState,MoveToInitial,Slider,88,Scenario,5
ID,30,Time,408.0542,DronePosition,-240.6306,45,-107.379,11.1,CameraPosition,-103.1568,1.798381,-107.4388,CameraRotation,322.5992,259.4641,358.2737,CurrentState,MoveToInitial,Slider,88,Scenario,5
ID,30,Time,408.0681,DronePosition,-240.4762,45,-107.379,11.1,CameraPosition,-103.1555,1.798418,-107.4387,CameraRotation,322.5023,259.1479,358.2686,CurrentState,MoveToInitial,Slider,88,Scenario,5
ID,30,Time,408.0821,DronePosition,-240.3213,45,-107.379,11.1,CameraPosition,-103.1543,1.798384,-107.4387,CameraRotation,322.4498,258.8089,358.3315,CurrentState,MoveToInitial,Slider,88,Scenario,5
ID,30,Time,408.0963,DronePosition,-240.1638,45,-107.379,11.1,CameraPosition,-103.153,1.798312,-107.4386,CameraRotation,322.4658,258.4683,358.4036,CurrentState,MoveToInitial,Slider,88,Scenario,5
ID,30,Time,408.11,DronePosition,-240.0117,45,-107.379,11.1,CameraPosition,-103.1517,1.798244,-107.4386,CameraRotation,322.4969,258.1454,358.4919,CurrentState,MoveToInitial,Slider,88,Scenario,5
ID,30,Time,408.1241,DronePosition,-239.8552,45,-107.379,11.1,CameraPosition,-103.1505,1.798165,-107.4385,CameraRotation,322.5381,257.865,358.5633,CurrentState,MoveToInitial,Slider,88,Scenario,5
ID,30,Time,408.1381,DronePosition,-239.699,45,-107.379,11.1,CameraPosition,-103.1493,1.798078,-107.4384,CameraRotation,322.6145,257.5968,358.6356,CurrentState,MoveToInitial,Slider,88,Scenario,5
ID,30,Time,408.1518,DronePosition,-239.5468,45,-107.379,11.1,CameraPosition,-103.1482,1.797983,-107.4383,CameraRotation,322.735,257.329,358.7119,CurrentState,MoveToInitial,Slider,88,Scenario,5
ID,30,Time,408.1658,DronePosition,-239.3919,45,-107.379,11.1,CameraPosition,-103.147,1.797898,-107.4382,CameraRotation,322.8342,257.0592,358.7885,CurrentState,MoveToInitial,Slider,88,Scenario,5
ID,30,Time,408.18,DronePosition,-239.234,45,-107.379,11.1,CameraPosition,-103.1459,1.797824,-107.4381,CameraRotation,322.8913,256.8026,358.8447,CurrentState,MoveToInitial,Slider,88,Scenario,5
ID,30,Time,408.1941,DronePosition,-239.078,45,-107.379,11.1,CameraPosition,-103.1449,1.797755,-107.4379,CameraRotation,322.9686,256.5777,358.8856,CurrentState,MoveToInitial,Slider,88,Scenario,5
ID,30,Time,408.2082,DronePosition,-238.9211,45,-107.379,11.1,CameraPosition,-103.1438,1.797694,-107.4377,CameraRotation,323.0383,256.3801,358.8929,CurrentState,MoveToInitial,Slider,88,Scenario,5
ID,30,Time,408.2219,DronePosition,-238.7688,45,-107.379,11.1,CameraPosition,-103.1428,1.79759,-107.4374,CameraRotation,323.1115,256.1958,358.8666,CurrentState,MoveToInitial,Slider,88,Scenario,5
ID,30,Time,408.2357,DronePosition,-238.6156,45,-107.379,11.1,CameraPosition,-103.1419,1.79744,-107.4372,CameraRotation,323.2477,255.9998,358.8775,CurrentState,MoveToInitial,Slider,88,Scenario,5
ID,30,Time,408.2495,DronePosition,-238.4632,45,-107.379,11.1,CameraPosition,-103.141,1.797291,-107.437,CameraRotation,323.3667,255.7763,358.9311,CurrentState,MoveToInitial,Slider,88,Scenario,5
ID,30,Time,408.2634,DronePosition,-238.3089,45,-107.379,11.1,CameraPosition,-103.14,1.797115,-107.4368,CameraRotation,323.4831,255.5728,358.969,CurrentState,MoveToInitial,Slider,88,Scenario,5
ID,30,Time,408.2774,DronePosition,-238.1525,45,-107.379,11.1,CameraPosition,-103.1391,1.796956,-107.4365,CameraRotation,323.6077,255.3977,358.955,CurrentState,MoveToInitial,Slider,88,Scenario,5
ID,30,Time,408.2914,DronePosition,-237.9979,45,-107.379,11.1,CameraPosition,-103.1383,1.796834,-107.4363,CameraRotation,323.7251,255.246,358.9329,CurrentState,MoveToInitial,Slider,88,Scenario,5
ID,30,Time,408.3054,DronePosition,-237.8421,45,-107.379,11.1,CameraPosition,-103.1374,1.79674,-107.436,CameraRotation,323.8372,255.0817,358.955,CurrentState,MoveToInitial,Slider,88,Scenario,5
ID,30,Time,408.3191,DronePosition,-237.6901,45,-107.379,11.1,CameraPosition,-103.1367,1.796655,-107.4357,CameraRotation,323.9659,254.8933,359.0273,CurrentState,MoveToInitial,Slider,88,Scenario,5
ID,30,Time,408.3333,DronePosition,-237.5319,45,-107.379,11.1,CameraPosition,-103.136,1.796554,-107.4354,CameraRotation,324.0926,254.7088,359.0695,CurrentState,MoveToInitial,Slider,88,Scenario,5
ID,30,Time,408.3469,DronePosition,-237.3812,45,-107.379,11.1,CameraPosition,-103.1353,1.79646,-107.4352,CameraRotation,324.2556,254.5441,359.1037,CurrentState,MoveToInitial,Slider,88,Scenario,5
ID,30,Time,408.361,DronePosition,-237.2247,45,-107.379,11.1,CameraPosition,-103.1347,1.796396,-107.4349,CameraRotation,324.3761,254.394,359.124,CurrentState,MoveToInitial,Slider,88,Scenario,5
ID,30,Time,408.3748,DronePosition,-237.0714,45,-107.379,11.1,CameraPosition,-103.1341,1.796372,-107.4347,CameraRotation,324.4833,254.2374,359.1266,CurrentState,MoveToInitial,Slider,91,Scenario,5
ID,30,Time,408.3888,DronePosition,-236.9167,45,-107.379,11.1,CameraPosition,-103.1336,1.796423,-107.4346,CameraRotation,324.5737,254.0743,359.1515,CurrentState,MoveToInitial,Slider,91,Scenario,5
ID,30,Time,408.4029,DronePosition,-236.7604,45,-107.379,11.1,CameraPosition,-103.1332,1.796491,-107.4345,CameraRotation,324.593,253.9192,359.2155,CurrentState,MoveToInitial,Slider,91,Scenario,5
ID,30,Time,408.4167,DronePosition,-236.6068,45,-107.379,11.1,CameraPosition,-103.1327,1.796507,-107.4342,CameraRotation,324.6194,253.7861,359.2525,CurrentState,MoveToInitial,Slider,91,Scenario,5
ID,30,Time,408.4308,DronePosition,-236.4504,45,-107.379,11.1,CameraPosition,-103.1323,1.796439,-107.434,CameraRotation,324.7245,253.6955,359.2747,CurrentState,MoveToInitial,Slider,91,Scenario,5
ID,30,Time,408.4448,DronePosition,-236.2948,45,-107.379,11.1,CameraPosition,-103.1319,1.796326,-107.4338,CameraRotation,324.8495,253.6311,359.3104,CurrentState,MoveToInitial,Slider,91,Scenario,5
ID,30,Time,408.4584,DronePosition,-236.144,45,-107.379,11.1,CameraPosition,-103.1315,1.796228,-107.4336,CameraRotation,324.9413,253.5732,359.3763,CurrentState,MoveToInitial,Slider,91,Scenario,5
ID,30,Time,408.4722,DronePosition,-235.9905,45,-107.379,11.1,CameraPosition,-103.1311,1.796181,-107.4334,CameraRotation,325.0232,253.5397,359.459,CurrentState,MoveToInitial,Slider,96,Scenario,5
ID,30,Time,408.486,DronePosition,-235.8371,45,-107.379,11.1,CameraPosition,-103.1308,1.796174,-107.4331,CameraRotation,325.0697,253.5223,359.5336,CurrentState,MoveToInitial,Slider,96,Scenario,5
ID,30,Time,408.4999,DronePosition,-235.6835,45,-107.379,11.1,CameraPosition,-103.1305,1.796146,-107.4329,CameraRotation,325.1589,253.502,359.5951,CurrentState,MoveToInitial,Slider,96,Scenario,5
ID,30,Time,408.5141,DronePosition,-235.526,45,-107.379,11.1,CameraPosition,-103.1302,1.796052,-107.4327,CameraRotation,325.2662,253.4868,359.6236,CurrentState,MoveToInitial,Slider,96,Scenario,5
ID,30,Time,408.5281,DronePosition,-235.3702,45,-107.379,11.1,CameraPosition,-103.13,1.795862,-107.4326,CameraRotation,325.4463,253.4988,359.6411,CurrentState,MoveToInitial,Slider,96,Scenario,5
ID,30,Time,408.5422,DronePosition,-235.2138,45,-107.379,11.1,CameraPosition,-103.1298,1.795586,-107.4324,CameraRotation,325.669,253.5115,359.6612,CurrentState,MoveToInitial,Slider,96,Scenario,5
ID,30,Time,408.5559,DronePosition,-235.0615,45,-107.379,11.1,CameraPosition,-103.1296,1.795308,-107.4323,CameraRotation,325.9317,253.5276,359.668,CurrentState,MoveToInitial,Slider,96,Scenario,5
ID,30,Time,408.5696,DronePosition,-234.9096,45,-107.379,11.1,CameraPosition,-103.1294,1.795208,-107.4322,CameraRotation,326.1179,253.5434,359.6299,CurrentState,MoveToInitial,Slider,97,Scenario,5
ID,30,Time,408.5835,DronePosition,-234.7552,45,-107.379,11.1,CameraPosition,-103.1292,1.795277,-107.4321,CameraRotation,326.1737,253.5452,359.5841,CurrentState,MoveToInitial,Slider,97,Scenario,5
ID,30,Time,408.5976,DronePosition,-234.5987,45,-107.379,11.1,CameraPosition,-103.129,1.795434,-107.432,CameraRotation,326.1612,253.5746,359.5158,CurrentState,MoveToInitial,Slider,97,Scenario,5
ID,30,Time,408.6117,DronePosition,-234.4427,45,-107.379,11.1,CameraPosition,-103.1288,1.795526,-107.4318,CameraRotation,326.2028,253.6086,359.4557,CurrentState,MoveToInitial,Slider,97,Scenario,5
ID,30,Time,408.6258,DronePosition,-234.2861,45,-107.379,11.1,CameraPosition,-103.1286,1.795505,-107.4316,CameraRotation,326.2906,253.6638,359.3963,CurrentState,MoveToInitial,Slider,97,Scenario,5
ID,30,Time,408.6397,DronePosition,-234.1313,45,-107.379,11.1,CameraPosition,-103.1284,1.795373,-107.4314,CameraRotation,326.414,253.7574,359.3421,CurrentState,MoveToInitial,Slider,97,Scenario,5
ID,30,Time,408.6538,DronePosition,-233.9743,45,-107.379,11.1,CameraPosition,-103.1282,1.795257,-107.4312,CameraRotation,326.5374,253.902,359.2833,CurrentState,MoveToInitial,Slider,97,Scenario,5
ID,30,Time,408.6669,DronePosition,-233.8295,45,-107.379,11.1,CameraPosition,-103.1279,1.795136,-107.4309,CameraRotation,326.6577,254.1034,359.2484,CurrentState,MoveToInitial,Slider,97,Scenario,5
ID,30,Time,408.681,DronePosition,-233.6734,45,-107.379,11.1,CameraPosition,-103.1277,1.795053,-107.4307,CameraRotation,326.7681,254.3086,359.2479,CurrentState,MoveToInitial,Slider,97,Scenario,5
ID,30,Time,408.6953,DronePosition,-233.5144,45,-107.379,11.1,CameraPosition,-103.1275,1.794999,-107.4305,CameraRotation,326.8427,254.5066,359.2538,CurrentState,MoveToInitial,Slider,97,Scenario,5
ID,30,Time,408.7091,DronePosition,-233.3614,45,-107.379,11.1,CameraPosition,-103.1273,1.794981,-107.4303,CameraRotation,326.8925,254.7148,359.2287,CurrentState,MoveToInitial,Slider,97,Scenario,5
ID,30,Time,408.7228,DronePosition,-233.2086,45,-107.379,11.1,CameraPosition,-103.1271,1.794964,-107.4301,CameraRotation,326.9402,254.9229,359.1805,CurrentState,MoveToInitial,Slider,97,Scenario,5
ID,30,Time,408.7367,DronePosition,-233.0549,45,-107.379,11.1,CameraPosition,-103.1269,1.794933,-107.4299,CameraRotation,327.0385,255.1295,359.1287,CurrentState,MoveToInitial,Slider,97,Scenario,5
ID,30,Time,408.7505,DronePosition,-232.9013,45,-107.379,11.1,CameraPosition,-103.1268,1.794841,-107.4298,CameraRotation,327.1643,255.3236,359.08,CurrentState,MoveToInitial,Slider,97,Scenario,5
ID,30,Time,408.7644,DronePosition,-232.7469,45,-107.379,11.1,CameraPosition,-103.1267,1.794627,-107.4296,CameraRotation,327.3352,255.5028,359.0526,CurrentState,MoveToInitial,Slider,97,Scenario,5
ID,30,Time,408.7784,DronePosition,-232.5914,45,-107.379,11.1,CameraPosition,-103.1265,1.794372,-107.4294,CameraRotation,327.5854,255.7106,359.0182,CurrentState,MoveToInitial,Slider,99,Scenario,5
ID,30,Time,408.7927,DronePosition,-232.4335,45,-107.379,11.1,CameraPosition,-103.1264,1.794079,-107.4292,CameraRotation,327.8765,255.9569,358.9879,CurrentState,MoveToInitial,Slider,99,Scenario,5
ID,30,Time,408.8064,DronePosition,-232.2816,45,-107.379,11.1,CameraPosition,-103.1264,1.793892,-107.429,CameraRotation,328.1488,256.2499,358.937,CurrentState,MoveToInitial,Slider,99,Scenario,5
ID,30,Time,408.8205,DronePosition,-232.1248,45,-107.379,11.1,CameraPosition,-103.1264,1.793846,-107.4288,CameraRotation,328.332,256.588,358.88,CurrentState,MoveToInitial,Slider,99,Scenario,5
ID,30,Time,408.8344,DronePosition,-231.9699,45,-107.379,11.1,CameraPosition,-103.1264,1.793939,-107.4286,CameraRotation,328.3697,256.9273,358.818,CurrentState,MoveToInitial,Slider,99,Scenario,5
ID,30,Time,408.8481,DronePosition,-231.8176,45,-107.379,11.1,CameraPosition,-103.1265,1.794085,-107.4284,CameraRotation,328.3201,257.2474,358.7681,CurrentState,MoveToInitial,Slider,99,Scenario,5
ID,30,Time,408.8622,DronePosition,-231.6617,45,-107.379,11.1,CameraPosition,-103.1264,1.794089,-107.4282,CameraRotation,328.3618,257.534,358.7369,CurrentState,MoveToInitial,Slider,99,Scenario,5
ID,30,Time,408.8761,DronePosition,-231.5072,45,-107.379,11.1,CameraPosition,-103.1263,1.793983,-107.428,CameraRotation,328.4479,257.8035,358.7237,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,408.8899,DronePosition,-231.354,45,-107.379,11.1,CameraPosition,-103.1262,1.793963,-107.4278,CameraRotation,328.4849,258.092,358.7004,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,408.9039,DronePosition,-231.1992,45,-107.379,11.1,CameraPosition,-103.1261,1.79416,-107.4276,CameraRotation,328.4206,258.3941,358.6987,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,408.9176,DronePosition,-231.0468,45,-107.379,11.1,CameraPosition,-103.1259,1.794634,-107.4273,CameraRotation,328.0876,258.7292,358.6946,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,408.9318,DronePosition,-230.889,45,-107.379,11.1,CameraPosition,-103.1257,1.795133,-107.4271,CameraRotation,327.7316,259.0479,358.6671,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,408.9459,DronePosition,-230.7331,45,-107.379,11.1,CameraPosition,-103.1255,1.795557,-107.4269,CameraRotation,327.4838,259.3554,358.6277,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,408.9596,DronePosition,-230.5808,45,-107.379,11.1,CameraPosition,-103.1253,1.795858,-107.4267,CameraRotation,327.2919,259.6331,358.6088,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,408.9733,DronePosition,-230.4284,45,-107.379,11.1,CameraPosition,-103.1251,1.796053,-107.4265,CameraRotation,327.1617,259.9022,358.6071,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,408.9872,DronePosition,-230.2742,45,-107.379,11.1,CameraPosition,-103.125,1.796163,-107.4264,CameraRotation,327.0391,260.1248,358.6359,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.001,DronePosition,-230.1206,45,-107.379,11.1,CameraPosition,-103.1248,1.796373,-107.4263,CameraRotation,326.8931,260.2896,358.6607,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.015,DronePosition,-229.9658,45,-107.379,11.1,CameraPosition,-103.1246,1.796692,-107.4262,CameraRotation,326.6395,260.4484,358.6833,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.0291,DronePosition,-229.8097,45,-107.379,11.1,CameraPosition,-103.1243,1.797049,-107.4262,CameraRotation,326.2675,260.5913,358.6506,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.043,DronePosition,-229.6546,45,-107.379,11.1,CameraPosition,-103.1241,1.797343,-107.4261,CameraRotation,325.965,260.743,358.604,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.0571,DronePosition,-229.4987,45,-107.379,11.1,CameraPosition,-103.1239,1.797618,-107.4261,CameraRotation,325.7296,260.8708,358.5941,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.0705,DronePosition,-229.3493,45,-107.379,11.1,CameraPosition,-103.1238,1.797889,-107.4261,CameraRotation,325.4773,260.9723,358.6464,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.0844,DronePosition,-229.1953,45,-107.379,11.1,CameraPosition,-103.1236,1.798165,-107.4261,CameraRotation,325.1912,261.0569,358.6954,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.0985,DronePosition,-229.0388,45,-107.379,11.1,CameraPosition,-103.1235,1.798414,-107.4261,CameraRotation,324.9444,261.154,358.7325,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.1126,DronePosition,-228.8825,45,-107.379,11.1,CameraPosition,-103.1234,1.798634,-107.426,CameraRotation,324.7162,261.2484,358.7415,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.1264,DronePosition,-228.7286,45,-107.379,11.1,CameraPosition,-103.1233,1.798883,-107.4259,CameraRotation,324.4385,261.3751,358.7311,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.1403,DronePosition,-228.5751,45,-107.379,11.1,CameraPosition,-103.1232,1.79913,-107.4258,CameraRotation,324.1268,261.5118,358.7209,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.1541,DronePosition,-228.4215,45,-107.379,11.1,CameraPosition,-103.1232,1.799335,-107.4258,CameraRotation,323.8704,261.6127,358.7229,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.1678,DronePosition,-228.2701,45,-107.379,11.1,CameraPosition,-103.1232,1.799465,-107.4258,CameraRotation,323.705,261.6716,358.7279,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.1818,DronePosition,-228.1138,45,-107.379,11.1,CameraPosition,-103.1232,1.799556,-107.4258,CameraRotation,323.5612,261.7105,358.7462,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.196,DronePosition,-227.9563,45,-107.379,11.1,CameraPosition,-103.1233,1.799611,-107.4259,CameraRotation,323.3771,261.7613,358.7737,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.2098,DronePosition,-227.803,45,-107.379,11.1,CameraPosition,-103.1234,1.799684,-107.4259,CameraRotation,323.1633,261.7983,358.7963,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.2238,DronePosition,-227.6478,45,-107.379,11.1,CameraPosition,-103.1235,1.79978,-107.426,CameraRotation,322.9884,261.8283,358.8102,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.2379,DronePosition,-227.4912,45,-107.379,11.1,CameraPosition,-103.1238,1.799798,-107.4261,CameraRotation,322.8468,261.8544,358.8094,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.2518,DronePosition,-227.3372,45,-107.379,11.1,CameraPosition,-103.1241,1.799773,-107.4262,CameraRotation,322.7723,261.861,358.8307,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.2654,DronePosition,-227.1858,45,-107.379,11.1,CameraPosition,-103.1244,1.799731,-107.4264,CameraRotation,322.7269,261.8648,358.8582,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.2797,DronePosition,-227.0274,45,-107.379,11.1,CameraPosition,-103.1247,1.799681,-107.4267,CameraRotation,322.6855,261.8505,358.8865,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.2935,DronePosition,-226.8748,45,-107.379,11.1,CameraPosition,-103.1252,1.799687,-107.4269,CameraRotation,322.5993,261.8271,358.9115,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.3073,DronePosition,-226.7209,45,-107.379,11.1,CameraPosition,-103.1257,1.799749,-107.4271,CameraRotation,322.4755,261.8164,358.9262,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.321,DronePosition,-226.5692,45,-107.379,11.1,CameraPosition,-103.1262,1.799859,-107.4273,CameraRotation,322.3695,261.795,358.9395,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.3348,DronePosition,-226.4157,45,-107.379,11.1,CameraPosition,-103.1267,1.799969,-107.4276,CameraRotation,322.2422,261.7802,358.9398,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.3489,DronePosition,-226.2594,45,-107.379,11.1,CameraPosition,-103.1272,1.800029,-107.4279,CameraRotation,322.1659,261.7522,358.9399,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.363,DronePosition,-226.1023,45,-107.379,11.1,CameraPosition,-103.1277,1.800025,-107.4283,CameraRotation,322.1719,261.734,358.947,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.377,DronePosition,-225.9478,45,-107.379,11.1,CameraPosition,-103.1283,1.800021,-107.4286,CameraRotation,322.1948,261.7154,358.9805,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.3909,DronePosition,-225.7931,45,-107.379,11.1,CameraPosition,-103.1289,1.800076,-107.429,CameraRotation,322.1954,261.6789,359.0252,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.4048,DronePosition,-225.6389,45,-107.379,11.1,CameraPosition,-103.1295,1.800222,-107.4293,CameraRotation,322.12,261.6611,359.0388,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.4185,DronePosition,-225.4864,45,-107.379,11.1,CameraPosition,-103.1301,1.800403,-107.4297,CameraRotation,322.0352,261.6462,359.063,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.4326,DronePosition,-225.3306,45,-107.379,11.1,CameraPosition,-103.1306,1.800553,-107.4301,CameraRotation,321.9771,261.6517,359.0729,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.447,DronePosition,-225.171,45,-107.379,11.1,CameraPosition,-103.1311,1.80064,-107.4304,CameraRotation,321.9336,261.6538,359.0973,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.4608,DronePosition,-225.0168,45,-107.379,11.1,CameraPosition,-103.1316,1.800677,-107.4309,CameraRotation,321.9295,261.6426,359.159,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.4747,DronePosition,-224.8631,45,-107.379,11.1,CameraPosition,-103.1322,1.80075,-107.4313,CameraRotation,321.8912,261.6402,359.2272,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.4882,DronePosition,-224.713,45,-107.379,11.1,CameraPosition,-103.1327,1.800884,-107.4317,CameraRotation,321.7886,261.6607,359.255,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.5021,DronePosition,-224.5585,45,-107.379,11.1,CameraPosition,-103.1332,1.801054,-107.432,CameraRotation,321.6431,261.7048,359.2695,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.516,DronePosition,-224.4051,45,-107.379,11.1,CameraPosition,-103.1336,1.801224,-107.4324,CameraRotation,321.4877,261.7521,359.2946,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.5303,DronePosition,-224.2459,45,-107.379,11.1,CameraPosition,-103.1339,1.801374,-107.4327,CameraRotation,321.3838,261.813,359.2943,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.5443,DronePosition,-224.0908,45,-107.379,11.1,CameraPosition,-103.1343,1.801493,-107.433,CameraRotation,321.3312,261.915,359.2827,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.5579,DronePosition,-223.9396,45,-107.379,11.1,CameraPosition,-103.1346,1.801635,-107.4333,CameraRotation,321.2731,262.0601,359.2602,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.5717,DronePosition,-223.7859,45,-107.379,11.1,CameraPosition,-103.1349,1.80182,-107.4336,CameraRotation,321.1118,262.2009,359.2053,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.5858,DronePosition,-223.6292,45,-107.379,11.1,CameraPosition,-103.135,1.802095,-107.4339,CameraRotation,320.907,262.3382,359.1519,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.5995,DronePosition,-223.4779,45,-107.379,11.1,CameraPosition,-103.1351,1.802375,-107.4343,CameraRotation,320.6764,262.4422,359.1422,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.6136,DronePosition,-223.3212,45,-107.379,11.1,CameraPosition,-103.135,1.80267,-107.4347,CameraRotation,320.4142,262.5302,359.1571,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.6276,DronePosition,-223.1663,45,-107.379,11.1,CameraPosition,-103.1349,1.802922,-107.435,CameraRotation,320.1476,262.6244,359.1655,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.6416,DronePosition,-223.0108,45,-107.379,11.1,CameraPosition,-103.1348,1.803141,-107.4354,CameraRotation,319.8907,262.7218,359.1765,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.6566,DronePosition,-222.844,45,-107.379,11.1,CameraPosition,-103.1347,1.803336,-107.4357,CameraRotation,319.6173,262.8026,359.1886,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.6696,DronePosition,-222.6992,45,-107.379,11.1,CameraPosition,-103.1344,1.803505,-107.4361,CameraRotation,319.3411,262.8929,359.2316,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.6831,DronePosition,-222.5498,45,-107.379,11.1,CameraPosition,-103.1341,1.803648,-107.4364,CameraRotation,319.0364,262.9377,359.3154,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.6974,DronePosition,-222.3913,45,-107.379,11.1,CameraPosition,-103.1339,1.80373,-107.4367,CameraRotation,318.7424,262.9474,359.4138,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.7113,DronePosition,-222.2363,45,-107.379,11.1,CameraPosition,-103.1336,1.803764,-107.437,CameraRotation,318.5587,262.9461,359.4793,CurrentState,MoveToInitial,Slider,100,Scenario,5
ID,30,Time,409.7251,DronePosition,-222.0838,45,-107.379,11.1,CameraPosition,-103.1332,1.803874,-107.4374,CameraRotation,318.3928,262.9757,359.5113,CurrentState,MoveToInitial,Slider,100,Scenario,5
