ID,37,Time,140.0525,DronePosition,-355.1676,45,-107.379,0.811106,CameraPosition,-103.0646,1.537875,-107.466,CameraRotation,339.2474,236.425,3.016149,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.0706,DronePosition,-355.1513,45,-107.379,0.9015875,CameraPosition,-103.0648,1.538028,-107.4656,CameraRotation,339.166,236.7129,2.964682,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.0955,DronePosition,-355.1265,45,-107.379,1.026208,CameraPosition,-103.0651,1.538341,-107.4649,CameraRotation,339.0177,237.2268,2.886065,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.1093,DronePosition,-355.1113,45,-107.379,1.09542,CameraPosition,-103.0652,1.538409,-107.4647,CameraRotation,338.9435,237.4592,2.793849,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.1227,DronePosition,-355.0958,45,-107.379,1.162295,CameraPosition,-103.0652,1.538483,-107.4644,CameraRotation,338.9055,237.6719,2.71241,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.1363,DronePosition,-355.079,45,-107.379,1.230458,CameraPosition,-103.0653,1.538544,-107.4641,CameraRotation,338.8568,237.8591,2.67838,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.1501,DronePosition,-355.0611,45,-107.379,1.299332,CameraPosition,-103.0654,1.538573,-107.4639,CameraRotation,338.8097,238.0397,2.659388,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.1638,DronePosition,-355.0424,45,-107.379,1.367748,CameraPosition,-103.0656,1.538592,-107.4636,CameraRotation,338.8082,238.2392,2.669608,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.1774,DronePosition,-355.0229,45,-107.379,1.43577,CameraPosition,-103.0657,1.538611,-107.4633,CameraRotation,338.805,238.4595,2.659827,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.1912,DronePosition,-355.0022,45,-107.379,1.504621,CameraPosition,-103.0658,1.538636,-107.4631,CameraRotation,338.7977,238.7372,2.578197,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.205,DronePosition,-354.9803,45,-107.379,1.573934,CameraPosition,-103.0659,1.538675,-107.4627,CameraRotation,338.8033,239.0309,2.489537,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.2189,DronePosition,-354.9576,45,-107.379,1.643136,CameraPosition,-103.066,1.538688,-107.4624,CameraRotation,338.8028,239.3264,2.42239,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.2329,DronePosition,-354.9336,45,-107.379,1.713208,CameraPosition,-103.0661,1.538677,-107.462,CameraRotation,338.8348,239.615,2.349212,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.2466,DronePosition,-354.9091,45,-107.379,1.782,CameraPosition,-103.0663,1.538635,-107.4616,CameraRotation,338.8747,239.9106,2.286067,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.2603,DronePosition,-354.8838,45,-107.379,1.850451,CameraPosition,-103.0665,1.538566,-107.4612,CameraRotation,338.9373,240.2446,2.221435,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.2747,DronePosition,-354.8561,45,-107.379,1.92228,CameraPosition,-103.0666,1.538474,-107.4607,CameraRotation,338.986,240.6022,2.144829,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.2882,DronePosition,-354.8292,45,-107.379,1.989911,CameraPosition,-103.0668,1.538409,-107.4603,CameraRotation,339.05,240.9549,2.066168,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.3022,DronePosition,-354.8004,45,-107.379,2.059989,CameraPosition,-103.067,1.538387,-107.4599,CameraRotation,339.0923,241.3172,1.978263,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.3165,DronePosition,-354.77,45,-107.379,2.131175,CameraPosition,-103.0672,1.538386,-107.4594,CameraRotation,339.1031,241.6619,1.866807,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.3303,DronePosition,-354.7397,45,-107.379,2.200068,CameraPosition,-103.0675,1.538374,-107.459,CameraRotation,339.1124,241.9816,1.744376,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.3443,DronePosition,-354.7078,45,-107.379,2.270422,CameraPosition,-103.0676,1.538351,-107.4586,CameraRotation,339.1638,242.299,1.606966,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.3578,DronePosition,-354.6763,45,-107.379,2.337661,CameraPosition,-103.0678,1.53828,-107.4583,CameraRotation,339.2281,242.5828,1.49893,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.3716,DronePosition,-354.643,45,-107.379,2.406839,CameraPosition,-103.068,1.538184,-107.4579,CameraRotation,339.3247,242.8538,1.424293,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.3856,DronePosition,-354.6084,45,-107.379,2.476852,CameraPosition,-103.0682,1.538057,-107.4576,CameraRotation,339.438,243.1065,1.387891,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.3996,DronePosition,-354.5728,45,-107.379,2.54658,CameraPosition,-103.0685,1.53795,-107.4572,CameraRotation,339.5363,243.3571,1.343132,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.4135,DronePosition,-354.5365,45,-107.379,2.616091,CameraPosition,-103.0687,1.53786,-107.4568,CameraRotation,339.6132,243.6046,1.3041,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.4276,DronePosition,-354.4986,45,-107.379,2.686611,CameraPosition,-103.0689,1.537789,-107.4564,CameraRotation,339.6649,243.8507,1.271638,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.4414,DronePosition,-354.4604,45,-107.379,2.755882,CameraPosition,-103.0691,1.53774,-107.4561,CameraRotation,339.7169,244.1154,1.199719,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.4553,DronePosition,-354.4213,45,-107.379,2.825078,CameraPosition,-103.0693,1.537686,-107.4558,CameraRotation,339.7429,244.2992,1.143762,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.4693,DronePosition,-354.3805,45,-107.379,2.8955,CameraPosition,-103.0696,1.537537,-107.4554,CameraRotation,339.8254,244.4973,1.207514,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.4836,DronePosition,-354.3383,45,-107.379,2.966672,CameraPosition,-103.0699,1.537348,-107.4551,CameraRotation,339.9343,244.7425,1.179167,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.4973,DronePosition,-354.2966,45,-107.379,3.035301,CameraPosition,-103.0701,1.53717,-107.4547,CameraRotation,340.0812,244.9551,1.155033,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.5109,DronePosition,-354.2545,45,-107.379,3.103119,CameraPosition,-103.0703,1.537057,-107.4543,CameraRotation,340.1825,245.2256,1.153108,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.5248,DronePosition,-354.2102,45,-107.379,3.172958,CameraPosition,-103.0705,1.536953,-107.4539,CameraRotation,340.2397,245.5137,1.061709,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.5387,DronePosition,-354.1651,45,-107.379,3.24252,CameraPosition,-103.0708,1.536845,-107.4535,CameraRotation,340.3295,245.7573,0.9886759,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.5527,DronePosition,-354.1188,45,-107.379,3.312426,CameraPosition,-103.071,1.53676,-107.453,CameraRotation,340.4308,246.0003,0.9424875,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.5666,DronePosition,-354.072,45,-107.379,3.381659,CameraPosition,-103.0712,1.536747,-107.4526,CameraRotation,340.4842,246.2459,0.8977308,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.5806,DronePosition,-354.0234,45,-107.379,3.451965,CameraPosition,-103.0714,1.536778,-107.4521,CameraRotation,340.4681,246.4704,0.858456,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.5947,DronePosition,-353.9739,45,-107.379,3.522241,CameraPosition,-103.0715,1.53677,-107.4517,CameraRotation,340.4767,246.7014,0.80321,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.6083,DronePosition,-353.9252,45,-107.379,3.590151,CameraPosition,-103.0717,1.536696,-107.4513,CameraRotation,340.5283,246.9334,0.7347951,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.6223,DronePosition,-353.874,45,-107.379,3.660014,CameraPosition,-103.0718,1.536603,-107.4509,CameraRotation,340.6101,247.1674,0.6630769,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.6363,DronePosition,-353.8217,45,-107.379,3.730186,CameraPosition,-103.0719,1.536569,-107.4504,CameraRotation,340.6639,247.4136,0.6030592,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.6502,DronePosition,-353.7689,45,-107.379,3.799633,CameraPosition,-103.0721,1.536598,-107.45,CameraRotation,340.6944,247.6628,0.5350569,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.6642,DronePosition,-353.7148,45,-107.379,3.869568,CameraPosition,-103.0722,1.536652,-107.4495,CameraRotation,340.6793,247.9136,0.467786,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.6783,DronePosition,-353.6589,45,-107.379,3.9405,CameraPosition,-103.0723,1.536693,-107.449,CameraRotation,340.6576,248.1565,0.4142271,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.6926,DronePosition,-353.6017,45,-107.379,4.011744,CameraPosition,-103.0725,1.536725,-107.4485,CameraRotation,340.6341,248.3997,0.3504898,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.706,DronePosition,-353.5471,45,-107.379,4.078746,CameraPosition,-103.0726,1.536754,-107.4481,CameraRotation,340.6019,248.6277,0.2832534,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.7199,DronePosition,-353.4895,45,-107.379,4.148083,CameraPosition,-103.0727,1.536765,-107.4475,CameraRotation,340.5812,248.8468,0.2169206,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.7338,DronePosition,-353.4308,45,-107.379,4.217733,CameraPosition,-103.0727,1.536755,-107.447,CameraRotation,340.5778,249.0403,0.1639465,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.7477,DronePosition,-353.3709,45,-107.379,4.287512,CameraPosition,-103.0728,1.536748,-107.4465,CameraRotation,340.5755,249.2323,0.09597573,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.7616,DronePosition,-353.3104,45,-107.379,4.356947,CameraPosition,-103.0729,1.536716,-107.4461,CameraRotation,340.5942,249.4314,0.03579608,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.7757,DronePosition,-353.2482,45,-107.379,4.427185,CameraPosition,-103.073,1.536602,-107.4457,CameraRotation,340.6139,249.6205,359.9884,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.7895,DronePosition,-353.1862,45,-107.379,4.496191,CameraPosition,-103.0731,1.536508,-107.4453,CameraRotation,340.696,249.7902,359.974,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.8036,DronePosition,-353.1219,45,-107.379,4.566623,CameraPosition,-103.0732,1.536437,-107.4448,CameraRotation,340.7608,249.9757,-0.005536883,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.8175,DronePosition,-353.0574,45,-107.379,4.636178,CameraPosition,-103.0732,1.536378,-107.4444,CameraRotation,340.8131,250.159,359.955,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.8314,DronePosition,-352.992,45,-107.379,4.705665,CameraPosition,-103.0734,1.536254,-107.444,CameraRotation,340.906,250.3315,359.8701,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.8452,DronePosition,-352.9261,45,-107.379,4.774684,CameraPosition,-103.0735,1.536079,-107.4436,CameraRotation,341.064,250.5246,359.8004,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.8594,DronePosition,-352.857,45,-107.379,4.845931,CameraPosition,-103.0736,1.53588,-107.4432,CameraRotation,341.2104,250.7358,359.7366,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.8733,DronePosition,-352.7887,45,-107.379,4.915411,CameraPosition,-103.0738,1.535678,-107.4427,CameraRotation,341.3699,250.9723,359.6611,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.8871,DronePosition,-352.7201,45,-107.379,4.984254,CameraPosition,-103.0739,1.535478,-107.4422,CameraRotation,341.482,251.2235,359.5813,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.9018,DronePosition,-352.6456,45,-107.379,5.057868,CameraPosition,-103.0741,1.535308,-107.4417,CameraRotation,341.5941,251.4642,359.5063,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.9155,DronePosition,-352.5756,45,-107.379,5.126187,CameraPosition,-103.0742,1.535182,-107.4413,CameraRotation,341.6764,251.7185,359.4268,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.929,DronePosition,-352.5054,45,-107.379,5.193688,CameraPosition,-103.0744,1.535039,-107.4408,CameraRotation,341.7576,251.947,359.3838,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.9429,DronePosition,-352.4319,45,-107.379,5.26352,CameraPosition,-103.0745,1.534907,-107.4404,CameraRotation,341.8502,252.1832,359.3237,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.9567,DronePosition,-352.3587,45,-107.379,5.332202,CameraPosition,-103.0745,1.534766,-107.44,CameraRotation,341.9344,252.3984,359.2489,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.9708,DronePosition,-352.2823,45,-107.379,5.402822,CameraPosition,-103.0746,1.534696,-107.4396,CameraRotation,342.0192,252.6136,359.201,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.9847,DronePosition,-352.2061,45,-107.379,5.472516,CameraPosition,-103.0747,1.534673,-107.4392,CameraRotation,342.0173,252.8248,359.1791,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,140.9987,DronePosition,-352.1288,45,-107.379,5.542179,CameraPosition,-103.0747,1.534721,-107.4389,CameraRotation,341.968,253.0182,359.2029,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.0127,DronePosition,-352.0501,45,-107.379,5.612322,CameraPosition,-103.0748,1.534754,-107.4385,CameraRotation,341.9086,253.2203,359.2598,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.0266,DronePosition,-351.971,45,-107.379,5.681902,CameraPosition,-103.0748,1.534717,-107.4381,CameraRotation,341.9066,253.4388,359.2717,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.0411,DronePosition,-351.8879,45,-107.379,5.75413,CameraPosition,-103.0748,1.534601,-107.4377,CameraRotation,341.9461,253.6702,359.2447,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.0545,DronePosition,-351.8099,45,-107.379,5.821095,CameraPosition,-103.0747,1.534507,-107.4372,CameraRotation,342.0209,253.9066,359.189,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.0683,DronePosition,-351.7285,45,-107.379,5.890272,CameraPosition,-103.0747,1.534463,-107.4368,CameraRotation,342.0476,254.1404,359.1212,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.0824,DronePosition,-351.6445,45,-107.379,5.960671,CameraPosition,-103.0747,1.53442,-107.4364,CameraRotation,342.0609,254.3779,359.0634,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.0964,DronePosition,-351.5602,45,-107.379,6.030585,CameraPosition,-103.0747,1.534364,-107.436,CameraRotation,342.0956,254.6126,359.0093,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.111,DronePosition,-351.4707,45,-107.379,6.103901,CameraPosition,-103.0747,1.534281,-107.4357,CameraRotation,342.1514,254.8497,358.9622,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.1242,DronePosition,-351.3895,45,-107.379,6.169736,CameraPosition,-103.0747,1.534208,-107.4354,CameraRotation,342.218,255.0719,358.9398,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.1382,DronePosition,-351.3023,45,-107.379,6.239578,CameraPosition,-103.0747,1.534173,-107.435,CameraRotation,342.2346,255.2698,358.9404,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.152,DronePosition,-351.2152,45,-107.379,6.308605,CameraPosition,-103.0747,1.534184,-107.4347,CameraRotation,342.2139,255.4673,358.9336,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.1657,DronePosition,-351.1274,45,-107.379,6.377425,CameraPosition,-103.0746,1.534191,-107.4345,CameraRotation,342.1982,255.6378,358.923,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.1797,DronePosition,-351.0376,45,-107.379,6.4471,CameraPosition,-103.0746,1.534189,-107.4342,CameraRotation,342.1856,255.7938,358.9112,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.1935,DronePosition,-350.9476,45,-107.379,6.51617,CameraPosition,-103.0745,1.534176,-107.4339,CameraRotation,342.1746,255.9475,358.8824,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.2074,DronePosition,-350.8559,45,-107.379,6.585783,CameraPosition,-103.0744,1.534168,-107.4336,CameraRotation,342.1646,256.0862,358.849,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.2212,DronePosition,-350.7637,45,-107.379,6.655005,CameraPosition,-103.0742,1.534158,-107.4334,CameraRotation,342.1426,256.2181,358.8269,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.2354,DronePosition,-350.6687,45,-107.379,6.725635,CameraPosition,-103.0741,1.534156,-107.4331,CameraRotation,342.1229,256.3355,358.8239,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.2491,DronePosition,-350.5752,45,-107.379,6.79448,CameraPosition,-103.074,1.534151,-107.4329,CameraRotation,342.1138,256.4458,358.8114,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.2629,DronePosition,-350.4804,45,-107.379,6.863493,CameraPosition,-103.0739,1.534107,-107.4327,CameraRotation,342.1016,256.5585,358.7962,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.277,DronePosition,-350.3829,45,-107.379,6.933851,CameraPosition,-103.0738,1.534083,-107.4325,CameraRotation,342.0821,256.6761,358.7506,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.2908,DronePosition,-350.2866,45,-107.379,7.002587,CameraPosition,-103.0738,1.534103,-107.4324,CameraRotation,342.0471,256.7961,358.7164,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.3047,DronePosition,-350.1879,45,-107.379,7.072381,CameraPosition,-103.0737,1.534158,-107.4322,CameraRotation,341.9829,256.9193,358.6868,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.3192,DronePosition,-350.0846,45,-107.379,7.144696,CameraPosition,-103.0736,1.534204,-107.432,CameraRotation,341.9142,257.0477,358.6408,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.3326,DronePosition,-349.9877,45,-107.379,7.21183,CameraPosition,-103.0736,1.534252,-107.4318,CameraRotation,341.8423,257.1772,358.6007,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.3465,DronePosition,-349.8862,45,-107.379,7.281523,CameraPosition,-103.0735,1.53429,-107.4315,CameraRotation,341.7563,257.3174,358.5691,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.3606,DronePosition,-349.7829,45,-107.379,7.35182,CameraPosition,-103.0734,1.534288,-107.4313,CameraRotation,341.6863,257.4669,358.559,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.3744,DronePosition,-349.6805,45,-107.379,7.42076,CameraPosition,-103.0734,1.534264,-107.4311,CameraRotation,341.6606,257.6191,358.519,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.3882,DronePosition,-349.5769,45,-107.379,7.489923,CameraPosition,-103.0733,1.534263,-107.4309,CameraRotation,341.6463,257.7777,358.4821,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.4024,DronePosition,-349.4698,45,-107.379,7.56077,CameraPosition,-103.0733,1.534255,-107.4307,CameraRotation,341.6011,257.9268,358.4768,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.4163,DronePosition,-349.3634,45,-107.379,7.630481,CameraPosition,-103.0733,1.534234,-107.4305,CameraRotation,341.5741,258.0717,358.4952,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.4304,DronePosition,-349.2552,45,-107.379,7.700763,CameraPosition,-103.0733,1.534265,-107.4303,CameraRotation,341.5457,258.208,358.5192,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.4443,DronePosition,-349.1471,45,-107.379,7.770328,CameraPosition,-103.0733,1.534395,-107.4302,CameraRotation,341.4724,258.3497,358.4921,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.4581,DronePosition,-349.0392,45,-107.379,7.839164,CameraPosition,-103.0734,1.534552,-107.4301,CameraRotation,341.4203,258.5046,358.4329,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.4721,DronePosition,-348.9286,45,-107.379,7.90909,CameraPosition,-103.0734,1.53466,-107.43,CameraRotation,341.4035,258.6425,358.3753,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.4859,DronePosition,-348.8181,45,-107.379,7.978333,CameraPosition,-103.0734,1.534707,-107.4299,CameraRotation,341.4247,258.7748,358.3317,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.4999,DronePosition,-348.7056,45,-107.379,8.048225,CameraPosition,-103.0734,1.534688,-107.4298,CameraRotation,341.4323,258.896,358.3008,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.5138,DronePosition,-348.5923,45,-107.379,8.11797,CameraPosition,-103.0735,1.534672,-107.4296,CameraRotation,341.4484,259.0235,358.2714,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.5281,DronePosition,-348.4752,45,-107.379,8.18949,CameraPosition,-103.0735,1.534744,-107.4294,CameraRotation,341.4319,259.1331,358.2538,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.5417,DronePosition,-348.363,45,-107.379,8.257389,CameraPosition,-103.0736,1.534857,-107.4293,CameraRotation,341.3683,259.2518,358.2198,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.5555,DronePosition,-348.248,45,-107.379,8.32647,CameraPosition,-103.0737,1.534964,-107.4292,CameraRotation,341.2728,259.3606,358.1975,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.5695,DronePosition,-348.1307,45,-107.379,8.396292,CameraPosition,-103.0738,1.535042,-107.4292,CameraRotation,341.218,259.4608,358.1724,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.5834,DronePosition,-348.0128,45,-107.379,8.465973,CameraPosition,-103.0739,1.535082,-107.4292,CameraRotation,341.1723,259.5363,358.1396,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.5973,DronePosition,-347.8947,45,-107.379,8.535113,CameraPosition,-103.0741,1.535126,-107.4292,CameraRotation,341.1355,259.6016,358.1064,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.6111,DronePosition,-347.7759,45,-107.379,8.604166,CameraPosition,-103.0743,1.535182,-107.4293,CameraRotation,341.0863,259.6651,358.0797,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.6252,DronePosition,-347.6531,45,-107.379,8.67496,CameraPosition,-103.0745,1.535233,-107.4294,CameraRotation,341.0485,259.7198,358.079,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.6393,DronePosition,-347.5305,45,-107.379,8.745035,CameraPosition,-103.0747,1.535268,-107.4294,CameraRotation,340.9969,259.7747,358.0829,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.6532,DronePosition,-347.408,45,-107.379,8.814537,CameraPosition,-103.0749,1.535288,-107.4294,CameraRotation,340.9478,259.827,358.0848,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.6674,DronePosition,-347.2817,45,-107.379,8.885616,CameraPosition,-103.0751,1.535317,-107.4294,CameraRotation,340.9163,259.8658,358.0903,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,141.681,DronePosition,-347.1599,45,-107.379,8.953634,CameraPosition,-103.0753,1.535354,-107.4294,CameraRotation,340.8836,259.9088,358.1139,CurrentState,MoveToInitial,Slider,51,Scenario,5
