ID,37,Time,1.051642,DronePosition,-352.0146,45,-107.379,5.358209,CameraPosition,-103.0702,1.539886,-107.4555,CameraRotation,340.3947,228.5872,359.1959,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.062669,DronePosition,-351.955,45,-107.379,5.413344,CameraPosition,-103.0702,1.539798,-107.4556,CameraRotation,340.457,228.5558,359.1813,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.07642,DronePosition,-351.8796,45,-107.379,5.482099,CameraPosition,-103.0701,1.539766,-107.4556,CameraRotation,340.4855,228.5175,359.1523,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.090329,DronePosition,-351.8024,45,-107.379,5.551644,CameraPosition,-103.07,1.5398,-107.4557,CameraRotation,340.4839,228.4657,359.1322,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.104943,DronePosition,-351.7202,45,-107.379,5.624714,CameraPosition,-103.0699,1.539851,-107.4557,CameraRotation,340.4663,228.4115,359.1285,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.118333,DronePosition,-351.644,45,-107.379,5.691668,CameraPosition,-103.0699,1.539885,-107.4557,CameraRotation,340.4637,228.3372,359.1485,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.132379,DronePosition,-351.563,45,-107.379,5.761893,CameraPosition,-103.0698,1.539949,-107.4557,CameraRotation,340.4311,228.2645,359.1737,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.146623,DronePosition,-351.4799,45,-107.379,5.833118,CameraPosition,-103.0697,1.539992,-107.4558,CameraRotation,340.4044,228.1982,359.178,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.160399,DronePosition,-351.3986,45,-107.379,5.901997,CameraPosition,-103.0697,1.540032,-107.4558,CameraRotation,340.3619,228.1449,359.1925,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.174454,DronePosition,-351.3147,45,-107.379,5.97227,CameraPosition,-103.0696,1.540095,-107.4558,CameraRotation,340.3094,228.087,359.2386,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.189154,DronePosition,-351.2258,45,-107.379,6.045772,CameraPosition,-103.0695,1.540128,-107.4559,CameraRotation,340.2713,228.0284,359.2848,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.202116,DronePosition,-351.1466,45,-107.379,6.110579,CameraPosition,-103.0695,1.540118,-107.4559,CameraRotation,340.2564,227.9722,359.3295,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.216562,DronePosition,-351.0573,45,-107.379,6.182813,CameraPosition,-103.0694,1.54008,-107.4559,CameraRotation,340.2544,227.9163,359.368,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.229952,DronePosition,-350.9736,45,-107.379,6.249762,CameraPosition,-103.0694,1.540067,-107.4559,CameraRotation,340.2543,227.8697,359.3906,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.243988,DronePosition,-350.8849,45,-107.379,6.319941,CameraPosition,-103.0694,1.540057,-107.4559,CameraRotation,340.2632,227.8289,359.4062,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.258459,DronePosition,-350.7924,45,-107.379,6.392295,CameraPosition,-103.0694,1.540033,-107.456,CameraRotation,340.2744,227.7995,359.4083,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.272066,DronePosition,-350.7045,45,-107.379,6.460332,CameraPosition,-103.0694,1.539983,-107.456,CameraRotation,340.3044,227.7894,359.4009,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.285928,DronePosition,-350.614,45,-107.379,6.529638,CameraPosition,-103.0694,1.539935,-107.456,CameraRotation,340.3429,227.7812,359.3891,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.299864,DronePosition,-350.522,45,-107.379,6.599322,CameraPosition,-103.0694,1.539872,-107.456,CameraRotation,340.3785,227.795,359.3743,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.313852,DronePosition,-350.4287,45,-107.379,6.669261,CameraPosition,-103.0695,1.539821,-107.4561,CameraRotation,340.4239,227.8266,359.3594,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.327772,DronePosition,-350.3349,45,-107.379,6.738862,CameraPosition,-103.0696,1.53977,-107.4561,CameraRotation,340.4766,227.8656,359.3472,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.341545,DronePosition,-350.2411,45,-107.379,6.807725,CameraPosition,-103.0697,1.539688,-107.4561,CameraRotation,340.5328,227.9282,359.3356,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.355522,DronePosition,-350.145,45,-107.379,6.877612,CameraPosition,-103.0698,1.539588,-107.4561,CameraRotation,340.607,227.9992,359.3282,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.369282,DronePosition,-350.0494,45,-107.379,6.946413,CameraPosition,-103.0698,1.539494,-107.456,CameraRotation,340.6732,228.0639,359.3147,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.383378,DronePosition,-349.9505,45,-107.379,7.016892,CameraPosition,-103.0699,1.539393,-107.4561,CameraRotation,340.7256,228.1364,359.2994,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.397773,DronePosition,-349.8484,45,-107.379,7.088865,CameraPosition,-103.07,1.539319,-107.4561,CameraRotation,340.7864,228.2075,359.2965,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.411801,DronePosition,-349.748,45,-107.379,7.159004,CameraPosition,-103.0702,1.53923,-107.4561,CameraRotation,340.8309,228.2726,359.295,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.425552,DronePosition,-349.6486,45,-107.379,7.227759,CameraPosition,-103.0702,1.539178,-107.4561,CameraRotation,340.8925,228.3209,359.2944,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.439602,DronePosition,-349.5461,45,-107.379,7.298011,CameraPosition,-103.0704,1.539163,-107.4561,CameraRotation,340.9252,228.3646,359.3036,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.453596,DronePosition,-349.443,45,-107.379,7.367978,CameraPosition,-103.0704,1.539158,-107.456,CameraRotation,340.9509,228.403,359.3089,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.467528,DronePosition,-349.3394,45,-107.379,7.437643,CameraPosition,-103.0705,1.539125,-107.4561,CameraRotation,340.9717,228.4433,359.2989,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.481732,DronePosition,-349.2327,45,-107.379,7.508658,CameraPosition,-103.0706,1.539103,-107.4561,CameraRotation,340.9957,228.4885,359.2967,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.495651,DronePosition,-349.1272,45,-107.379,7.578256,CameraPosition,-103.0707,1.5391,-107.4561,CameraRotation,341.0202,228.5231,359.2856,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.50952,DronePosition,-349.0211,45,-107.379,7.647603,CameraPosition,-103.0707,1.539078,-107.4561,CameraRotation,341.018,228.5673,359.278,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.523522,DronePosition,-348.9131,45,-107.379,7.717608,CameraPosition,-103.0708,1.539061,-107.4561,CameraRotation,341.0123,228.599,359.2668,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.537766,DronePosition,-348.8021,45,-107.379,7.788833,CameraPosition,-103.0708,1.539052,-107.4561,CameraRotation,341.0041,228.6234,359.2652,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.551267,DronePosition,-348.696,45,-107.379,7.856336,CameraPosition,-103.0709,1.539075,-107.4562,CameraRotation,340.9968,228.6393,359.2704,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.565507,DronePosition,-348.5831,45,-107.379,7.927537,CameraPosition,-103.0709,1.539094,-107.4563,CameraRotation,340.978,228.6419,359.2838,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.579638,DronePosition,-348.4701,45,-107.379,7.998189,CameraPosition,-103.071,1.539112,-107.4563,CameraRotation,340.9769,228.6514,359.2769,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.593372,DronePosition,-348.3593,45,-107.379,8.066862,CameraPosition,-103.071,1.539163,-107.4564,CameraRotation,340.96,228.6531,359.274,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.607806,DronePosition,-348.2419,45,-107.379,8.13903,CameraPosition,-103.0711,1.539164,-107.4565,CameraRotation,340.9174,228.6463,359.3289,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.621483,DronePosition,-348.1296,45,-107.379,8.207416,CameraPosition,-103.0713,1.539153,-107.4566,CameraRotation,340.9332,228.6454,359.3686,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.63523,DronePosition,-348.0158,45,-107.379,8.276149,CameraPosition,-103.0714,1.53919,-107.4567,CameraRotation,340.9439,228.6551,359.3601,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.649117,DronePosition,-347.8999,45,-107.379,8.345584,CameraPosition,-103.0715,1.53927,-107.4568,CameraRotation,340.9267,228.6857,359.2935,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.663281,DronePosition,-347.7807,45,-107.379,8.416404,CameraPosition,-103.0716,1.539301,-107.4569,CameraRotation,340.928,228.6972,359.2683,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.677467,DronePosition,-347.6603,45,-107.379,8.487334,CameraPosition,-103.0716,1.539221,-107.457,CameraRotation,340.9803,228.6874,359.2661,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.691102,DronePosition,-347.5437,45,-107.379,8.55551,CameraPosition,-103.0716,1.53906,-107.4572,CameraRotation,341.06,228.6553,359.2615,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.705135,DronePosition,-347.4226,45,-107.379,8.625673,CameraPosition,-103.0716,1.538921,-107.4573,CameraRotation,341.1235,228.6215,359.2578,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.719138,DronePosition,-347.3009,45,-107.379,8.695689,CameraPosition,-103.0717,1.538811,-107.4575,CameraRotation,341.1671,228.5817,359.2498,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.733044,DronePosition,-347.179,45,-107.379,8.765222,CameraPosition,-103.0718,1.538739,-107.4576,CameraRotation,341.1915,228.5385,359.248,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.746863,DronePosition,-347.0569,45,-107.379,8.834312,CameraPosition,-103.0718,1.538674,-107.4578,CameraRotation,341.209,228.48,359.2572,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.761171,DronePosition,-346.9295,45,-107.379,8.905855,CameraPosition,-103.0719,1.538612,-107.4579,CameraRotation,341.2469,228.4271,359.2587,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.774724,DronePosition,-346.8079,45,-107.379,8.973619,CameraPosition,-103.072,1.538545,-107.4581,CameraRotation,341.309,228.388,359.2477,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.788858,DronePosition,-346.68,45,-107.379,9.044288,CameraPosition,-103.072,1.538471,-107.4582,CameraRotation,341.3783,228.348,359.2227,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.802977,DronePosition,-346.5513,45,-107.379,9.114886,CameraPosition,-103.0721,1.538416,-107.4584,CameraRotation,341.4365,228.3115,359.1911,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.816952,DronePosition,-346.423,45,-107.379,9.18476,CameraPosition,-103.0721,1.538356,-107.4585,CameraRotation,341.4819,228.2785,359.1686,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.830656,DronePosition,-346.2962,45,-107.379,9.253278,CameraPosition,-103.0721,1.538274,-107.4587,CameraRotation,341.5322,228.2419,359.1874,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.84456,DronePosition,-346.1665,45,-107.379,9.3228,CameraPosition,-103.0721,1.538205,-107.4588,CameraRotation,341.5724,228.2045,359.1939,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.858482,DronePosition,-346.0358,45,-107.379,9.392407,CameraPosition,-103.0722,1.538143,-107.4589,CameraRotation,341.5959,228.1736,359.183,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.872258,DronePosition,-345.9054,45,-107.379,9.461289,CameraPosition,-103.0722,1.538084,-107.459,CameraRotation,341.6099,228.1587,359.174,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.886577,DronePosition,-345.7689,45,-107.379,9.532887,CameraPosition,-103.0723,1.538052,-107.4591,CameraRotation,341.6227,228.1686,359.1654,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.900109,DronePosition,-345.639,45,-107.379,9.600545,CameraPosition,-103.0723,1.538011,-107.4592,CameraRotation,341.6305,228.1858,359.1543,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.914174,DronePosition,-345.503,45,-107.379,9.670871,CameraPosition,-103.0724,1.53797,-107.4592,CameraRotation,341.6592,228.2085,359.1309,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.92817,DronePosition,-345.3667,45,-107.379,9.740851,CameraPosition,-103.0725,1.537923,-107.4593,CameraRotation,341.6823,228.2626,359.0941,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.942055,DronePosition,-345.2305,45,-107.379,9.810274,CameraPosition,-103.0726,1.53789,-107.4593,CameraRotation,341.7159,228.3199,359.0699,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.956655,DronePosition,-345.0862,45,-107.379,9.883272,CameraPosition,-103.0727,1.537873,-107.4593,CameraRotation,341.7383,228.3976,359.0556,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.970086,DronePosition,-344.9525,45,-107.379,9.950429,CameraPosition,-103.0727,1.537856,-107.4593,CameraRotation,341.7542,228.4646,359.0459,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.983828,DronePosition,-344.8149,45,-107.379,10.01914,CameraPosition,-103.0728,1.53784,-107.4593,CameraRotation,341.7548,228.5362,359.0539,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1.998027,DronePosition,-344.6716,45,-107.379,10.09013,CameraPosition,-103.0728,1.537836,-107.4593,CameraRotation,341.748,228.615,359.0674,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,2.011807,DronePosition,-344.5316,45,-107.379,10.15903,CameraPosition,-103.0729,1.537824,-107.4593,CameraRotation,341.7387,228.6893,359.075,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,2.026137,DronePosition,-344.385,45,-107.379,10.23068,CameraPosition,-103.073,1.537813,-107.4592,CameraRotation,341.7465,228.7613,359.099,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,2.039989,DronePosition,-344.2423,45,-107.379,10.29994,CameraPosition,-103.073,1.537822,-107.4592,CameraRotation,341.7494,228.848,359.0932,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,2.056406,DronePosition,-344.0719,45,-107.379,10.38203,CameraPosition,-103.0731,1.537812,-107.4592,CameraRotation,341.7481,228.9388,359.098,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,2.067551,DronePosition,-343.9556,45,-107.379,10.43775,CameraPosition,-103.0732,1.537816,-107.4592,CameraRotation,341.7684,229.0305,359.0976,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,2.080999,DronePosition,-343.8143,45,-107.379,10.505,CameraPosition,-103.0733,1.537809,-107.4591,CameraRotation,341.7799,229.1275,359.093,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,2.095198,DronePosition,-343.6641,45,-107.379,10.57599,CameraPosition,-103.0734,1.537813,-107.459,CameraRotation,341.8014,229.2452,359.0894,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,2.109267,DronePosition,-343.5143,45,-107.379,10.64633,CameraPosition,-103.0735,1.537807,-107.459,CameraRotation,341.8013,229.3706,359.097,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,2.123123,DronePosition,-343.3659,45,-107.379,10.71561,CameraPosition,-103.0737,1.537811,-107.4589,CameraRotation,341.7956,229.4958,359.0974,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,2.13755,DronePosition,-343.2102,45,-107.379,10.78775,CameraPosition,-103.0738,1.537807,-107.4588,CameraRotation,341.7753,229.6149,359.0929,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,2.151602,DronePosition,-343.0576,45,-107.379,10.85801,CameraPosition,-103.0739,1.537802,-107.4587,CameraRotation,341.7573,229.7265,359.076,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,2.165373,DronePosition,-342.9072,45,-107.379,10.92686,CameraPosition,-103.074,1.537781,-107.4585,CameraRotation,341.7497,229.8469,359.0576,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,2.179502,DronePosition,-342.7518,45,-107.379,10.99751,CameraPosition,-103.0741,1.537773,-107.4584,CameraRotation,341.7412,229.9618,359.0259,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,2.193408,DronePosition,-342.5979,45,-107.379,11.06704,CameraPosition,-103.0743,1.537795,-107.4583,CameraRotation,341.7288,230.0859,358.9801,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,2.207516,DronePosition,-342.4413,45,-107.379,11.1,CameraPosition,-103.0744,1.537829,-107.4582,CameraRotation,341.7112,230.2003,358.9419,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,2.220951,DronePosition,-342.2921,45,-107.379,11.1,CameraPosition,-103.0745,1.53786,-107.4581,CameraRotation,341.6985,230.315,358.9141,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,2.235693,DronePosition,-342.1285,45,-107.379,11.1,CameraPosition,-103.0746,1.537889,-107.458,CameraRotation,341.6773,230.4232,358.8946,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,2.249334,DronePosition,-341.9771,45,-107.379,11.1,CameraPosition,-103.0748,1.53793,-107.4578,CameraRotation,341.6679,230.5335,358.8788,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,2.263373,DronePosition,-341.8212,45,-107.379,11.1,CameraPosition,-103.0749,1.537941,-107.4577,CameraRotation,341.6483,230.65,358.8585,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,2.277084,DronePosition,-341.669,45,-107.379,11.1,CameraPosition,-103.075,1.537941,-107.4576,CameraRotation,341.6493,230.7595,358.8278,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,2.291168,DronePosition,-341.5127,45,-107.379,11.1,CameraPosition,-103.0751,1.537951,-107.4575,CameraRotation,341.6291,230.8796,358.7897,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,2.305099,DronePosition,-341.3581,45,-107.379,11.1,CameraPosition,-103.0752,1.537955,-107.4574,CameraRotation,341.5902,230.9851,358.7906,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,2.319374,DronePosition,-341.1996,45,-107.379,11.1,CameraPosition,-103.0753,1.537923,-107.4572,CameraRotation,341.5965,231.0805,358.8275,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,2.333263,DronePosition,-341.0454,45,-107.379,11.1,CameraPosition,-103.0754,1.53792,-107.4571,CameraRotation,341.5877,231.1844,358.8222,CurrentState,MoveToInitial,Slider,51,Scenario,3
