ID,37,Time,1447.026,DronePosition,-353.0345,45,-107.379,4.66057,CameraPosition,-103.0496,1.525112,-107.493,CameraRotation,342.7639,254.4891,2.09994,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.04,DronePosition,-352.9678,45,-107.379,4.731058,CameraPosition,-103.05,1.525108,-107.4925,CameraRotation,342.7948,254.4573,2.123899,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.053,DronePosition,-352.9018,45,-107.379,4.799833,CameraPosition,-103.0504,1.525237,-107.4921,CameraRotation,342.8002,254.3945,2.146929,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.067,DronePosition,-352.8334,45,-107.379,4.869989,CameraPosition,-103.0508,1.525422,-107.4916,CameraRotation,342.753,254.3235,2.158731,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.081,DronePosition,-352.7653,45,-107.379,4.938969,CameraPosition,-103.0512,1.525698,-107.4911,CameraRotation,342.6814,254.2368,2.162832,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.095,DronePosition,-352.6956,45,-107.379,5.0085,CameraPosition,-103.0516,1.526036,-107.4907,CameraRotation,342.6128,254.1385,2.153836,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.109,DronePosition,-352.6256,45,-107.379,5.077439,CameraPosition,-103.0521,1.526391,-107.4902,CameraRotation,342.525,254.0515,2.126894,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.123,DronePosition,-352.5532,45,-107.379,5.147831,CameraPosition,-103.0525,1.526798,-107.4897,CameraRotation,342.4284,253.9699,2.084538,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.137,DronePosition,-352.4794,45,-107.379,5.218534,CameraPosition,-103.0529,1.527232,-107.4892,CameraRotation,342.3442,253.884,2.032145,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.151,DronePosition,-352.4064,45,-107.379,5.287539,CameraPosition,-103.0534,1.527631,-107.4887,CameraRotation,342.2572,253.8184,1.976885,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.165,DronePosition,-352.3326,45,-107.379,5.356481,CameraPosition,-103.0539,1.528003,-107.4882,CameraRotation,342.1908,253.7436,1.928485,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.178,DronePosition,-352.2587,45,-107.379,5.424584,CameraPosition,-103.0544,1.528356,-107.4878,CameraRotation,342.1408,253.6786,1.89324,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.193,DronePosition,-352.1809,45,-107.379,5.495353,CameraPosition,-103.0549,1.528674,-107.4873,CameraRotation,342.1006,253.6225,1.885273,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.206,DronePosition,-352.1037,45,-107.379,5.564672,CameraPosition,-103.0554,1.528913,-107.4868,CameraRotation,342.1042,253.5698,1.893536,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.22,DronePosition,-352.0252,45,-107.379,5.634316,CameraPosition,-103.056,1.529156,-107.4864,CameraRotation,342.146,253.5257,1.895751,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.234,DronePosition,-351.9467,45,-107.379,5.703149,CameraPosition,-103.0565,1.529412,-107.486,CameraRotation,342.1766,253.5176,1.858852,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.248,DronePosition,-351.8651,45,-107.379,5.77379,CameraPosition,-103.057,1.529658,-107.4855,CameraRotation,342.2402,253.5251,1.867495,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.262,DronePosition,-351.7816,45,-107.379,5.845246,CameraPosition,-103.0575,1.529868,-107.485,CameraRotation,342.3195,253.5818,1.890372,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.276,DronePosition,-351.7012,45,-107.379,5.913231,CameraPosition,-103.058,1.530049,-107.4845,CameraRotation,342.4139,253.6354,1.916245,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.29,DronePosition,-351.6151,45,-107.379,5.985137,CameraPosition,-103.0585,1.530273,-107.4839,CameraRotation,342.4439,253.7006,1.96048,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.304,DronePosition,-351.5308,45,-107.379,6.054805,CameraPosition,-103.059,1.530509,-107.4834,CameraRotation,342.433,253.75,1.980745,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.318,DronePosition,-351.4459,45,-107.379,6.124123,CameraPosition,-103.0595,1.530756,-107.4828,CameraRotation,342.3378,253.8232,1.986835,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.332,DronePosition,-351.3588,45,-107.379,6.194408,CameraPosition,-103.06,1.530986,-107.4823,CameraRotation,342.1958,253.9051,1.980661,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.347,DronePosition,-351.2697,45,-107.379,6.265535,CameraPosition,-103.0604,1.531185,-107.4818,CameraRotation,342.0761,253.9905,1.961387,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.36,DronePosition,-351.1833,45,-107.379,6.33377,CameraPosition,-103.0609,1.531335,-107.4812,CameraRotation,341.9708,254.0872,1.914275,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.374,DronePosition,-351.0965,45,-107.379,6.401538,CameraPosition,-103.0613,1.531461,-107.4806,CameraRotation,341.8911,254.1945,1.866068,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.388,DronePosition,-351.007,45,-107.379,6.470718,CameraPosition,-103.0617,1.531595,-107.48,CameraRotation,341.8227,254.3212,1.823131,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.401,DronePosition,-350.9159,45,-107.379,6.540337,CameraPosition,-103.0621,1.531702,-107.4794,CameraRotation,341.7003,254.4597,1.781644,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.415,DronePosition,-350.8246,45,-107.379,6.609367,CameraPosition,-103.0624,1.531794,-107.4789,CameraRotation,341.5805,254.584,1.761786,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.429,DronePosition,-350.7316,45,-107.379,6.679033,CameraPosition,-103.0628,1.531914,-107.4783,CameraRotation,341.4899,254.7053,1.781564,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.443,DronePosition,-350.638,45,-107.379,6.748378,CameraPosition,-103.0632,1.532,-107.4777,CameraRotation,341.3527,254.8536,1.818057,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.457,DronePosition,-350.5434,45,-107.379,6.817775,CameraPosition,-103.0635,1.532075,-107.4771,CameraRotation,341.238,255.0121,1.799951,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.471,DronePosition,-350.4477,45,-107.379,6.887226,CameraPosition,-103.0639,1.532167,-107.4765,CameraRotation,341.0954,255.1617,1.798802,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.485,DronePosition,-350.351,45,-107.379,6.956758,CameraPosition,-103.0643,1.532303,-107.4759,CameraRotation,340.9623,255.3123,1.833209,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.499,DronePosition,-350.2529,45,-107.379,7.026538,CameraPosition,-103.0646,1.532446,-107.4753,CameraRotation,340.8714,255.4722,1.857415,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.513,DronePosition,-350.1546,45,-107.379,7.095826,CameraPosition,-103.065,1.532563,-107.4747,CameraRotation,340.7765,255.624,1.873019,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.527,DronePosition,-350.0536,45,-107.379,7.166306,CameraPosition,-103.0653,1.532718,-107.4742,CameraRotation,340.7339,255.7752,1.888756,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.541,DronePosition,-349.9523,45,-107.379,7.236268,CameraPosition,-103.0657,1.532883,-107.4736,CameraRotation,340.6991,255.9281,1.909348,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.555,DronePosition,-349.8469,45,-107.379,7.308392,CameraPosition,-103.0661,1.533053,-107.473,CameraRotation,340.6418,256.0767,1.912077,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.568,DronePosition,-349.7497,45,-107.379,7.374288,CameraPosition,-103.0664,1.533188,-107.4724,CameraRotation,340.5714,256.2146,1.930512,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.582,DronePosition,-349.6465,45,-107.379,7.443626,CameraPosition,-103.0667,1.533295,-107.4718,CameraRotation,340.5168,256.3657,1.940006,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.596,DronePosition,-349.5415,45,-107.379,7.513503,CameraPosition,-103.0671,1.533373,-107.4712,CameraRotation,340.4757,256.5208,1.930417,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.61,DronePosition,-349.4362,45,-107.379,7.582903,CameraPosition,-103.0673,1.533407,-107.4705,CameraRotation,340.4658,256.6805,1.902178,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.624,DronePosition,-349.3289,45,-107.379,7.653024,CameraPosition,-103.0676,1.533421,-107.4698,CameraRotation,340.479,256.8464,1.874756,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.638,DronePosition,-349.221,45,-107.379,7.722896,CameraPosition,-103.0679,1.533351,-107.4692,CameraRotation,340.532,257.032,1.830237,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.652,DronePosition,-349.1144,45,-107.379,7.791277,CameraPosition,-103.0681,1.53324,-107.4685,CameraRotation,340.6217,257.1917,1.784067,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.666,DronePosition,-349.0023,45,-107.379,7.862544,CameraPosition,-103.0684,1.533132,-107.4679,CameraRotation,340.6974,257.3605,1.760158,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.68,DronePosition,-348.8941,45,-107.379,7.930769,CameraPosition,-103.0686,1.533022,-107.4672,CameraRotation,340.7815,257.5262,1.751058,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.693,DronePosition,-348.7824,45,-107.379,8.000602,CameraPosition,-103.0689,1.532932,-107.4665,CameraRotation,340.8712,257.6955,1.744323,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.708,DronePosition,-348.6695,45,-107.379,8.070553,CameraPosition,-103.0692,1.532835,-107.4659,CameraRotation,340.9597,257.8539,1.730589,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.721,DronePosition,-348.5563,45,-107.379,8.140063,CameraPosition,-103.0694,1.532685,-107.4652,CameraRotation,341.0704,257.9927,1.724854,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.735,DronePosition,-348.4426,45,-107.379,8.2093,CameraPosition,-103.0695,1.532543,-107.4647,CameraRotation,341.1899,258.1217,1.728121,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.749,DronePosition,-348.3262,45,-107.379,8.279632,CameraPosition,-103.0697,1.532428,-107.4641,CameraRotation,341.296,258.2574,1.738603,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.764,DronePosition,-348.2075,45,-107.379,8.350704,CameraPosition,-103.0699,1.532336,-107.4635,CameraRotation,341.3744,258.3699,1.723455,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.777,DronePosition,-348.0915,45,-107.379,8.41955,CameraPosition,-103.07,1.532255,-107.4629,CameraRotation,341.4458,258.4498,1.724911,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.791,DronePosition,-347.975,45,-107.379,8.488178,CameraPosition,-103.0702,1.532175,-107.4624,CameraRotation,341.5082,258.5349,1.728921,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.805,DronePosition,-347.8552,45,-107.379,8.55817,CameraPosition,-103.0703,1.532083,-107.4618,CameraRotation,341.569,258.6045,1.748568,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.819,DronePosition,-347.7359,45,-107.379,8.627304,CameraPosition,-103.0704,1.532003,-107.4613,CameraRotation,341.6525,258.6605,1.752921,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.833,DronePosition,-347.6151,45,-107.379,8.696781,CameraPosition,-103.0705,1.531886,-107.4608,CameraRotation,341.766,258.739,1.746461,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.847,DronePosition,-347.4923,45,-107.379,8.766777,CameraPosition,-103.0706,1.531751,-107.4603,CameraRotation,341.9185,258.7755,1.746494,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.861,DronePosition,-347.3654,45,-107.379,8.838558,CameraPosition,-103.0708,1.531694,-107.4598,CameraRotation,341.9509,258.7674,1.787911,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1447.875,DronePosition,-347.2459,45,-107.379,8.905664,CameraPosition,-103.071,1.531719,-107.4594,CameraRotation,341.9236,258.7583,1.836217,CurrentState,MoveToInitial,Slider,51,Scenario,4
