ID,37,Time,1323.538,DronePosition,-354.6613,45,-107.379,2.368986,CameraPosition,-103.0851,1.530707,-107.4392,CameraRotation,342.5473,277.9258,2.045609,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1323.551,DronePosition,-354.6283,45,-107.379,2.43677,CameraPosition,-103.0856,1.530676,-107.4391,CameraRotation,342.542,277.8892,2.023656,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1323.565,DronePosition,-354.5933,45,-107.379,2.506584,CameraPosition,-103.0859,1.530679,-107.439,CameraRotation,342.5204,277.8029,2.004774,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1323.579,DronePosition,-354.5579,45,-107.379,2.575269,CameraPosition,-103.0863,1.530691,-107.4388,CameraRotation,342.497,277.7224,1.978974,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1323.593,DronePosition,-354.5211,45,-107.379,2.644748,CameraPosition,-103.0867,1.530713,-107.4387,CameraRotation,342.4806,277.6286,1.906905,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1323.607,DronePosition,-354.4831,45,-107.379,2.714782,CameraPosition,-103.0871,1.530738,-107.4386,CameraRotation,342.4779,277.5419,1.818249,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1323.621,DronePosition,-354.444,45,-107.379,2.785049,CameraPosition,-103.0875,1.530766,-107.4384,CameraRotation,342.4453,277.4599,1.732861,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1323.635,DronePosition,-354.4044,45,-107.379,2.854444,CameraPosition,-103.0879,1.530817,-107.4383,CameraRotation,342.4063,277.3603,1.652025,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1323.649,DronePosition,-354.3638,45,-107.379,2.923753,CameraPosition,-103.0882,1.53087,-107.4381,CameraRotation,342.355,277.2664,1.580008,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1323.663,DronePosition,-354.3223,45,-107.379,2.993077,CameraPosition,-103.0886,1.530925,-107.438,CameraRotation,342.2988,277.1674,1.526753,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1323.677,DronePosition,-354.2796,45,-107.379,3.062857,CameraPosition,-103.0889,1.530996,-107.4378,CameraRotation,342.2413,277.0736,1.4866,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1323.69,DronePosition,-354.2359,45,-107.379,3.132491,CameraPosition,-103.0894,1.53108,-107.4376,CameraRotation,342.1638,276.9882,1.4549,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1323.704,DronePosition,-354.1918,45,-107.379,3.201408,CameraPosition,-103.0898,1.531204,-107.4375,CameraRotation,342.092,276.9029,1.428745,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1323.719,DronePosition,-354.1438,45,-107.379,3.274726,CameraPosition,-103.0902,1.531346,-107.4373,CameraRotation,342.0082,276.812,1.421602,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1323.732,DronePosition,-354.0985,45,-107.379,3.342518,CameraPosition,-103.0906,1.531525,-107.4371,CameraRotation,341.9014,276.6981,1.40522,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1323.746,DronePosition,-354.0516,45,-107.379,3.411165,CameraPosition,-103.0911,1.531682,-107.437,CameraRotation,341.8153,276.57,1.388435,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1323.76,DronePosition,-354.0036,45,-107.379,3.480128,CameraPosition,-103.0916,1.531833,-107.4369,CameraRotation,341.7195,276.4129,1.367585,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1323.774,DronePosition,-353.9538,45,-107.379,3.550361,CameraPosition,-103.0921,1.531968,-107.4368,CameraRotation,341.6384,276.2347,1.357596,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1323.788,DronePosition,-353.9038,45,-107.379,3.619316,CameraPosition,-103.0927,1.532101,-107.4368,CameraRotation,341.5375,276.0555,1.352092,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1323.802,DronePosition,-353.8526,45,-107.379,3.688812,CameraPosition,-103.0933,1.532248,-107.4367,CameraRotation,341.4423,275.8377,1.373515,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1323.816,DronePosition,-353.8001,45,-107.379,3.758605,CameraPosition,-103.094,1.53241,-107.4368,CameraRotation,341.3591,275.5873,1.375882,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1323.83,DronePosition,-353.7469,45,-107.379,3.828072,CameraPosition,-103.0947,1.53254,-107.4368,CameraRotation,341.3082,275.3118,1.404142,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1323.844,DronePosition,-353.6926,45,-107.379,3.897729,CameraPosition,-103.0954,1.532595,-107.4368,CameraRotation,341.3049,275.0081,1.456817,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1323.857,DronePosition,-353.6377,45,-107.379,3.966995,CameraPosition,-103.0962,1.532615,-107.4368,CameraRotation,341.3317,274.7137,1.500867,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1323.871,DronePosition,-353.5816,45,-107.379,4.036388,CameraPosition,-103.097,1.532715,-107.4368,CameraRotation,341.3023,274.449,1.511817,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1323.885,DronePosition,-353.5234,45,-107.379,4.107288,CameraPosition,-103.0979,1.532876,-107.4368,CameraRotation,341.2169,274.2181,1.499174,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1323.899,DronePosition,-353.466,45,-107.379,4.176014,CameraPosition,-103.0987,1.533034,-107.4368,CameraRotation,341.1136,273.9908,1.49394,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1323.913,DronePosition,-353.406,45,-107.379,4.2467,CameraPosition,-103.0996,1.533132,-107.4367,CameraRotation,341.072,273.7805,1.500742,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1323.928,DronePosition,-353.3437,45,-107.379,4.318792,CameraPosition,-103.1005,1.533171,-107.4366,CameraRotation,341.0952,273.5709,1.530057,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1323.941,DronePosition,-353.285,45,-107.379,4.385738,CameraPosition,-103.1014,1.533227,-107.4365,CameraRotation,341.0925,273.3851,1.576878,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1323.955,DronePosition,-353.2232,45,-107.379,4.455095,CameraPosition,-103.1024,1.533261,-107.4363,CameraRotation,341.0543,273.2424,1.633038,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1323.969,DronePosition,-353.1608,45,-107.379,4.52409,CameraPosition,-103.1033,1.533184,-107.436,CameraRotation,341.1194,273.127,1.664995,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1323.987,DronePosition,-353.0778,45,-107.379,4.614044,CameraPosition,-103.1043,1.532909,-107.4357,CameraRotation,341.3184,273.027,1.682808,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.012,DronePosition,-352.9564,45,-107.379,4.742808,CameraPosition,-103.1063,1.532294,-107.435,CameraRotation,341.7715,272.8823,1.704431,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.026,DronePosition,-352.8905,45,-107.379,4.811313,CameraPosition,-103.1073,1.532135,-107.4346,CameraRotation,341.9023,272.8433,1.655749,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.04,DronePosition,-352.8221,45,-107.379,4.881391,CameraPosition,-103.1083,1.532046,-107.4342,CameraRotation,342.0023,272.793,1.595604,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.054,DronePosition,-352.756,45,-107.379,4.948092,CameraPosition,-103.1092,1.531914,-107.4337,CameraRotation,342.1267,272.7276,1.569318,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.067,DronePosition,-352.6872,45,-107.379,5.016725,CameraPosition,-103.11,1.53172,-107.4333,CameraRotation,342.2901,272.6753,1.546708,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.081,DronePosition,-352.6172,45,-107.379,5.085506,CameraPosition,-103.1107,1.531466,-107.4328,CameraRotation,342.4818,272.6491,1.476145,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.095,DronePosition,-352.5471,45,-107.379,5.153524,CameraPosition,-103.1114,1.531214,-107.4324,CameraRotation,342.6711,272.6017,1.396945,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.109,DronePosition,-352.4743,45,-107.379,5.223215,CameraPosition,-103.112,1.530981,-107.432,CameraRotation,342.8647,272.5618,1.310453,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.122,DronePosition,-352.4015,45,-107.379,5.292031,CameraPosition,-103.1126,1.530763,-107.4315,CameraRotation,343.0293,272.5187,1.225435,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.137,DronePosition,-352.3245,45,-107.379,5.363757,CameraPosition,-103.1131,1.530563,-107.4312,CameraRotation,343.172,272.461,1.126953,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.15,DronePosition,-352.2516,45,-107.379,5.430881,CameraPosition,-103.1135,1.530363,-107.4308,CameraRotation,343.268,272.412,0.9948913,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.164,DronePosition,-352.1749,45,-107.379,5.500638,CameraPosition,-103.1138,1.530179,-107.4305,CameraRotation,343.3685,272.3536,0.8804572,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.178,DronePosition,-352.0995,45,-107.379,5.568302,CameraPosition,-103.1141,1.530027,-107.4301,CameraRotation,343.4473,272.2856,0.8231864,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.192,DronePosition,-352.0204,45,-107.379,5.638425,CameraPosition,-103.1143,1.529989,-107.4298,CameraRotation,343.4968,272.2003,0.7675639,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.205,DronePosition,-351.9416,45,-107.379,5.7075,CameraPosition,-103.1145,1.530033,-107.4295,CameraRotation,343.4255,272.0939,0.7006661,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.219,DronePosition,-351.8616,45,-107.379,5.776727,CameraPosition,-103.1145,1.530116,-107.4294,CameraRotation,343.3232,271.956,0.6138623,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.233,DronePosition,-351.7798,45,-107.379,5.846666,CameraPosition,-103.1145,1.53019,-107.4292,CameraRotation,343.2475,271.7988,0.5161449,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.247,DronePosition,-351.6968,45,-107.379,5.916819,CameraPosition,-103.1143,1.530361,-107.4292,CameraRotation,343.1721,271.6017,0.4228837,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.261,DronePosition,-351.6156,45,-107.379,5.984676,CameraPosition,-103.1142,1.530699,-107.4292,CameraRotation,342.9321,271.3275,0.2903713,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.275,DronePosition,-351.5301,45,-107.379,6.055294,CameraPosition,-103.1139,1.531194,-107.4294,CameraRotation,342.5747,270.9685,0.1175211,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.289,DronePosition,-351.4461,45,-107.379,6.123833,CameraPosition,-103.1136,1.531686,-107.4296,CameraRotation,342.1898,270.5661,359.9551,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.302,DronePosition,-351.3605,45,-107.379,6.192943,CameraPosition,-103.1132,1.532338,-107.43,CameraRotation,341.7676,270.0681,359.8174,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.317,DronePosition,-351.2705,45,-107.379,6.264811,CameraPosition,-103.1127,1.532932,-107.4304,CameraRotation,341.1853,269.5114,359.6914,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.331,DronePosition,-351.1843,45,-107.379,6.332833,CameraPosition,-103.1122,1.533566,-107.431,CameraRotation,340.5738,268.7209,359.5309,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.345,DronePosition,-351.0929,45,-107.379,6.404248,CameraPosition,-103.1116,1.534395,-107.4318,CameraRotation,339.8122,267.7299,359.1927,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.358,DronePosition,-351.0061,45,-107.379,6.471275,CameraPosition,-103.111,1.535294,-107.4328,CameraRotation,338.9785,266.6714,358.7829,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.372,DronePosition,-350.9139,45,-107.379,6.541737,CameraPosition,-103.1102,1.536252,-107.4339,CameraRotation,338.144,265.4681,358.3233,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.386,DronePosition,-350.8239,45,-107.379,6.609867,CameraPosition,-103.1093,1.537069,-107.4349,CameraRotation,337.4733,264.3191,357.9057,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.4,DronePosition,-350.7316,45,-107.379,6.678916,CameraPosition,-103.1083,1.537664,-107.436,CameraRotation,336.9396,263.1683,357.4808,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.414,DronePosition,-350.6365,45,-107.379,6.749387,CameraPosition,-103.1073,1.538059,-107.437,CameraRotation,336.528,262.0176,357.1382,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.428,DronePosition,-350.541,45,-107.379,6.819387,CameraPosition,-103.1062,1.538291,-107.4379,CameraRotation,336.2437,260.9394,356.8982,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.442,DronePosition,-350.4466,45,-107.379,6.887954,CameraPosition,-103.1053,1.538567,-107.4386,CameraRotation,336.0005,259.992,356.7198,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.455,DronePosition,-350.3498,45,-107.379,6.957511,CameraPosition,-103.1044,1.538863,-107.439,CameraRotation,335.7342,259.2845,356.6087,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.469,DronePosition,-350.252,45,-107.379,7.027086,CameraPosition,-103.1036,1.539148,-107.4392,CameraRotation,335.4566,258.8326,356.528,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.484,DronePosition,-350.1518,45,-107.379,7.097686,CameraPosition,-103.1028,1.539396,-107.4392,CameraRotation,335.22,258.505,356.4616,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.497,DronePosition,-350.053,45,-107.379,7.166595,CameraPosition,-103.102,1.539571,-107.4392,CameraRotation,334.9611,258.2316,356.3508,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.511,DronePosition,-349.9513,45,-107.379,7.236907,CameraPosition,-103.1013,1.539655,-107.4391,CameraRotation,334.7142,258.0118,356.1867,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.525,DronePosition,-349.8489,45,-107.379,7.306946,CameraPosition,-103.1005,1.539701,-107.4389,CameraRotation,334.5591,257.8444,355.9883,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.539,DronePosition,-349.7464,45,-107.379,7.376427,CameraPosition,-103.0998,1.53972,-107.4388,CameraRotation,334.4505,257.6851,355.8063,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.553,DronePosition,-349.6413,45,-107.379,7.44697,CameraPosition,-103.099,1.53978,-107.4385,CameraRotation,334.3294,257.5749,355.6691,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.567,DronePosition,-349.5373,45,-107.379,7.516201,CameraPosition,-103.0984,1.539903,-107.4381,CameraRotation,334.1767,257.4879,355.5519,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.581,DronePosition,-349.4344,45,-107.379,7.584031,CameraPosition,-103.0977,1.540024,-107.4378,CameraRotation,334.0092,257.4004,355.3932,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.595,DronePosition,-349.326,45,-107.379,7.654787,CameraPosition,-103.0971,1.540122,-107.4374,CameraRotation,333.8498,257.3021,355.2238,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.609,DronePosition,-349.2203,45,-107.379,7.723239,CameraPosition,-103.0963,1.540239,-107.4371,CameraRotation,333.6699,257.1419,355.0265,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.623,DronePosition,-349.1118,45,-107.379,7.792835,CameraPosition,-103.0955,1.54039,-107.4368,CameraRotation,333.4416,256.929,354.8412,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.636,DronePosition,-349.002,45,-107.379,7.862663,CameraPosition,-103.0947,1.540546,-107.4365,CameraRotation,333.1994,256.652,354.6967,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.65,DronePosition,-348.8914,45,-107.379,7.932406,CameraPosition,-103.0939,1.540653,-107.4362,CameraRotation,332.9266,256.3461,354.5602,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.664,DronePosition,-348.7791,45,-107.379,8.002569,CameraPosition,-103.0931,1.540754,-107.4359,CameraRotation,332.6796,256.0302,354.4579,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.678,DronePosition,-348.6667,45,-107.379,8.07215,CameraPosition,-103.0923,1.540877,-107.4355,CameraRotation,332.463,255.7489,354.3603,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.692,DronePosition,-348.5546,45,-107.379,8.14103,CameraPosition,-103.0915,1.541019,-107.4351,CameraRotation,332.2483,255.5282,354.2445,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.706,DronePosition,-348.4403,45,-107.379,8.210647,CameraPosition,-103.0908,1.541156,-107.4345,CameraRotation,332.0575,255.3524,354.1464,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.72,DronePosition,-348.324,45,-107.379,8.280851,CameraPosition,-103.0901,1.541293,-107.4339,CameraRotation,331.8929,255.2376,354.0588,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.734,DronePosition,-348.2066,45,-107.379,8.351161,CameraPosition,-103.0895,1.54144,-107.4331,CameraRotation,331.7087,255.1404,353.9952,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.748,DronePosition,-348.0882,45,-107.379,8.421465,CameraPosition,-103.0889,1.541567,-107.4323,CameraRotation,331.4771,255.0642,353.9424,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.763,DronePosition,-347.9659,45,-107.379,8.493428,CameraPosition,-103.0883,1.541627,-107.4313,CameraRotation,331.2692,255.002,353.8581,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.776,DronePosition,-347.8513,45,-107.379,8.560398,CameraPosition,-103.0878,1.541681,-107.4303,CameraRotation,331.0741,254.9853,353.7373,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.79,DronePosition,-347.7292,45,-107.379,8.631079,CameraPosition,-103.0872,1.541776,-107.4292,CameraRotation,330.8834,254.9947,353.5921,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.804,DronePosition,-347.609,45,-107.379,8.700157,CameraPosition,-103.0867,1.541814,-107.428,CameraRotation,330.7326,255.0714,353.433,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.818,DronePosition,-347.4872,45,-107.379,8.769614,CameraPosition,-103.0861,1.541853,-107.4267,CameraRotation,330.6052,255.1548,353.2916,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.832,DronePosition,-347.3623,45,-107.379,8.840248,CameraPosition,-103.0857,1.541863,-107.4253,CameraRotation,330.4794,255.2667,353.1552,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.846,DronePosition,-347.2379,45,-107.379,8.910066,CameraPosition,-103.0853,1.54189,-107.4238,CameraRotation,330.3538,255.3831,353.0368,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,1324.86,DronePosition,-347.1135,45,-107.379,8.979328,CameraPosition,-103.0849,1.541869,-107.4222,CameraRotation,330.1882,255.4891,352.8793,CurrentState,MoveToInitial,Slider,51,Scenario,1
