ID,37,Time,267.9541,DronePosition,-354.8179,45,-107.379,2.017645,CameraPosition,-103.0701,1.53296,-107.4446,CameraRotation,341.6755,257.7961,1.54117,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,267.9682,DronePosition,-354.7885,45,-107.379,2.087921,CameraPosition,-103.0702,1.532928,-107.4448,CameraRotation,341.719,257.7649,1.539214,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,267.9817,DronePosition,-354.7593,45,-107.379,2.155659,CameraPosition,-103.0704,1.532921,-107.4449,CameraRotation,341.7421,257.7311,1.562894,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,267.996,DronePosition,-354.7276,45,-107.379,2.22696,CameraPosition,-103.0706,1.532935,-107.445,CameraRotation,341.758,257.6655,1.621041,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.0096,DronePosition,-354.6962,45,-107.379,2.295333,CameraPosition,-103.0707,1.532991,-107.4452,CameraRotation,341.7945,257.596,1.678098,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.0236,DronePosition,-354.6632,45,-107.379,2.365043,CameraPosition,-103.0709,1.533074,-107.4453,CameraRotation,341.8076,257.5135,1.689744,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.0379,DronePosition,-354.6284,45,-107.379,2.436513,CameraPosition,-103.0711,1.533132,-107.4456,CameraRotation,341.8006,257.4501,1.664652,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.0516,DronePosition,-354.5939,45,-107.379,2.505316,CameraPosition,-103.0714,1.533214,-107.4458,CameraRotation,341.8085,257.3604,1.649625,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.0654,DronePosition,-354.5584,45,-107.379,2.574267,CameraPosition,-103.0715,1.533321,-107.4462,CameraRotation,341.7806,257.2533,1.619704,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.0797,DronePosition,-354.5206,45,-107.379,2.64568,CameraPosition,-103.0717,1.533383,-107.4465,CameraRotation,341.6982,257.0598,1.670347,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.0934,DronePosition,-354.4836,45,-107.379,2.713928,CameraPosition,-103.0719,1.533388,-107.4467,CameraRotation,341.6707,256.8987,1.816435,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.1071,DronePosition,-354.4452,45,-107.379,2.782886,CameraPosition,-103.0721,1.533394,-107.4469,CameraRotation,341.6339,256.8006,1.861041,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.1212,DronePosition,-354.4052,45,-107.379,2.853023,CameraPosition,-103.0723,1.533425,-107.4473,CameraRotation,341.615,256.6665,1.857508,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.135,DronePosition,-354.3649,45,-107.379,2.922021,CameraPosition,-103.0726,1.533489,-107.4477,CameraRotation,341.5682,256.5057,1.867288,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.149,DronePosition,-354.3229,45,-107.379,2.992206,CameraPosition,-103.0728,1.533584,-107.4481,CameraRotation,341.5005,256.3461,1.9079,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.1628,DronePosition,-354.2807,45,-107.379,3.061149,CameraPosition,-103.073,1.533714,-107.4484,CameraRotation,341.4073,256.1931,1.976531,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.1767,DronePosition,-354.2371,45,-107.379,3.130724,CameraPosition,-103.0731,1.533856,-107.4487,CameraRotation,341.3305,256.0362,2.059853,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.1907,DronePosition,-354.1923,45,-107.379,3.200726,CameraPosition,-103.0733,1.533943,-107.4491,CameraRotation,341.2639,255.8752,2.132429,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.2046,DronePosition,-354.1471,45,-107.379,3.269926,CameraPosition,-103.0734,1.533999,-107.4494,CameraRotation,341.2232,255.7207,2.197696,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.2186,DronePosition,-354.1003,45,-107.379,3.339906,CameraPosition,-103.0736,1.534038,-107.4497,CameraRotation,341.2256,255.5764,2.276893,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.2325,DronePosition,-354.0528,45,-107.379,3.409548,CameraPosition,-103.0738,1.534027,-107.4499,CameraRotation,341.2156,255.4482,2.324119,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.2464,DronePosition,-354.0045,45,-107.379,3.479068,CameraPosition,-103.074,1.53391,-107.4502,CameraRotation,341.2661,255.3366,2.301582,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.2604,DronePosition,-353.9549,45,-107.379,3.548953,CameraPosition,-103.0741,1.533752,-107.4504,CameraRotation,341.3938,255.2264,2.282974,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.2742,DronePosition,-353.9048,45,-107.379,3.618086,CameraPosition,-103.0743,1.533643,-107.4505,CameraRotation,341.518,255.137,2.297835,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.2884,DronePosition,-353.8524,45,-107.379,3.689144,CameraPosition,-103.0746,1.533568,-107.4507,CameraRotation,341.5974,255.0682,2.31193,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.302,DronePosition,-353.8014,45,-107.379,3.757105,CameraPosition,-103.0748,1.533441,-107.4508,CameraRotation,341.6773,254.9951,2.325919,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.3161,DronePosition,-353.7472,45,-107.379,3.827821,CameraPosition,-103.075,1.533226,-107.4508,CameraRotation,341.8349,254.9331,2.361399,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.3303,DronePosition,-353.6921,45,-107.379,3.898459,CameraPosition,-103.0752,1.532984,-107.4509,CameraRotation,342.0659,254.9041,2.371209,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.3439,DronePosition,-353.6381,45,-107.379,3.966563,CameraPosition,-103.0753,1.532825,-107.4509,CameraRotation,342.2757,254.8486,2.360549,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.3577,DronePosition,-353.5824,45,-107.379,4.035585,CameraPosition,-103.0756,1.532835,-107.4511,CameraRotation,342.2849,254.7113,2.326687,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.3715,DronePosition,-353.5256,45,-107.379,4.104776,CameraPosition,-103.0758,1.532972,-107.4513,CameraRotation,342.1649,254.475,2.301171,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.3853,DronePosition,-353.4681,45,-107.379,4.173727,CameraPosition,-103.0759,1.533086,-107.4516,CameraRotation,342.0834,254.2253,2.33179,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.3992,DronePosition,-353.4094,45,-107.379,4.242937,CameraPosition,-103.076,1.533091,-107.4518,CameraRotation,342.1042,253.9922,2.345955,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.413,DronePosition,-353.3496,45,-107.379,4.312261,CameraPosition,-103.076,1.533073,-107.4521,CameraRotation,342.1366,253.6998,2.340625,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.4271,DronePosition,-353.2881,45,-107.379,4.382419,CameraPosition,-103.076,1.533068,-107.4523,CameraRotation,342.1327,253.3755,2.393246,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.4412,DronePosition,-353.2253,45,-107.379,4.452864,CameraPosition,-103.076,1.533028,-107.4526,CameraRotation,342.1462,253.0705,2.408951,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.455,DronePosition,-353.1629,45,-107.379,4.521861,CameraPosition,-103.076,1.532984,-107.4529,CameraRotation,342.2012,252.7386,2.431814,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.4688,DronePosition,-353.0993,45,-107.379,4.591152,CameraPosition,-103.076,1.53299,-107.4532,CameraRotation,342.2044,252.4222,2.439337,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.4828,DronePosition,-353.0338,45,-107.379,4.66142,CameraPosition,-103.0759,1.533046,-107.4536,CameraRotation,342.1709,252.0705,2.410083,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.4971,DronePosition,-352.9662,45,-107.379,4.732811,CameraPosition,-103.0758,1.533094,-107.454,CameraRotation,342.1558,251.6701,2.431766,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.5109,DronePosition,-352.9003,45,-107.379,4.801455,CameraPosition,-103.0757,1.53308,-107.4544,CameraRotation,342.1361,251.2359,2.500355,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.5245,DronePosition,-352.8339,45,-107.379,4.869606,CameraPosition,-103.0756,1.533069,-107.4549,CameraRotation,342.1633,250.8065,2.540368,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.5385,DronePosition,-352.7645,45,-107.379,4.939875,CameraPosition,-103.0755,1.533061,-107.4554,CameraRotation,342.1478,250.351,2.598213,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.5533,DronePosition,-352.6907,45,-107.379,5.013453,CameraPosition,-103.0753,1.533048,-107.4558,CameraRotation,342.0991,249.8706,2.660397,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.5667,DronePosition,-352.6227,45,-107.379,5.080413,CameraPosition,-103.0751,1.533036,-107.4563,CameraRotation,342.0804,249.4076,2.723854,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.5805,DronePosition,-352.5512,45,-107.379,5.149781,CameraPosition,-103.0749,1.533035,-107.4568,CameraRotation,342.0664,248.9507,2.783461,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.5943,DronePosition,-352.4792,45,-107.379,5.218762,CameraPosition,-103.0747,1.533049,-107.4573,CameraRotation,342.0388,248.488,2.846523,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.6092,DronePosition,-352.4005,45,-107.379,5.293186,CameraPosition,-103.0745,1.53305,-107.4578,CameraRotation,342.0518,248.0066,2.923764,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.6224,DronePosition,-352.3297,45,-107.379,5.359245,CameraPosition,-103.0743,1.533078,-107.4584,CameraRotation,342.0814,247.5334,3.015979,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.6363,DronePosition,-352.2544,45,-107.379,5.428527,CameraPosition,-103.074,1.533122,-107.4589,CameraRotation,342.0667,247.0767,3.069199,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.6501,DronePosition,-352.1786,45,-107.379,5.497463,CameraPosition,-103.0738,1.533203,-107.4594,CameraRotation,342.0236,246.6486,3.094548,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.664,DronePosition,-352.1011,45,-107.379,5.567103,CameraPosition,-103.0735,1.533306,-107.4598,CameraRotation,341.9517,246.2327,3.146926,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.6778,DronePosition,-352.0234,45,-107.379,5.63603,CameraPosition,-103.0733,1.533369,-107.4603,CameraRotation,341.8934,245.8495,3.220425,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.692,DronePosition,-351.942,45,-107.379,5.707361,CameraPosition,-103.0731,1.533352,-107.4607,CameraRotation,341.8833,245.4736,3.323889,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.7062,DronePosition,-351.86,45,-107.379,5.778273,CameraPosition,-103.0728,1.53332,-107.4611,CameraRotation,341.8934,245.1065,3.410763,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.72,DronePosition,-351.7797,45,-107.379,5.846933,CameraPosition,-103.0726,1.533259,-107.4615,CameraRotation,341.8988,244.7459,3.492906,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.7336,DronePosition,-351.6995,45,-107.379,5.914783,CameraPosition,-103.0723,1.533227,-107.462,CameraRotation,341.8848,244.3804,3.573622,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.7473,DronePosition,-351.617,45,-107.379,5.98371,CameraPosition,-103.0721,1.533244,-107.4624,CameraRotation,341.86,244.0292,3.632997,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.7614,DronePosition,-351.5316,45,-107.379,6.05419,CameraPosition,-103.0718,1.533264,-107.4628,CameraRotation,341.8344,243.7083,3.678315,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.7756,DronePosition,-351.4449,45,-107.379,6.124993,CameraPosition,-103.0715,1.533268,-107.4631,CameraRotation,341.8136,243.3969,3.720384,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.7896,DronePosition,-351.358,45,-107.379,6.195176,CameraPosition,-103.0713,1.533274,-107.4635,CameraRotation,341.812,243.1195,3.750771,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.8036,DronePosition,-351.2707,45,-107.379,6.264854,CameraPosition,-103.071,1.533226,-107.4637,CameraRotation,341.8064,242.8566,3.788992,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.8177,DronePosition,-351.1812,45,-107.379,6.335431,CameraPosition,-103.0708,1.533183,-107.464,CameraRotation,341.814,242.5794,3.830016,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.8313,DronePosition,-351.0942,45,-107.379,6.403383,CameraPosition,-103.0705,1.533166,-107.4644,CameraRotation,341.8155,242.2996,3.843835,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.8453,DronePosition,-351.0031,45,-107.379,6.473739,CameraPosition,-103.0702,1.533148,-107.4647,CameraRotation,341.8165,242.0027,3.851582,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.8591,DronePosition,-350.9131,45,-107.379,6.542515,CameraPosition,-103.07,1.533129,-107.465,CameraRotation,341.8181,241.7076,3.8563,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.8732,DronePosition,-350.82,45,-107.379,6.61293,CameraPosition,-103.0697,1.533152,-107.4653,CameraRotation,341.8297,241.4357,3.867322,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.8869,DronePosition,-350.728,45,-107.379,6.681783,CameraPosition,-103.0694,1.533203,-107.4657,CameraRotation,341.838,241.1477,3.888377,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.901,DronePosition,-350.6332,45,-107.379,6.751969,CameraPosition,-103.0692,1.53325,-107.4661,CameraRotation,341.8294,240.8173,3.908312,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.915,DronePosition,-350.5374,45,-107.379,6.822125,CameraPosition,-103.0688,1.533256,-107.4666,CameraRotation,341.8135,240.3934,3.924248,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.9288,DronePosition,-350.4423,45,-107.379,6.891171,CameraPosition,-103.0685,1.533232,-107.4672,CameraRotation,341.8208,239.8798,3.972766,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.9427,DronePosition,-350.3455,45,-107.379,6.960732,CameraPosition,-103.0681,1.533173,-107.4678,CameraRotation,341.8534,239.3066,4.039024,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.9563,DronePosition,-350.2503,45,-107.379,7.028428,CameraPosition,-103.0677,1.533062,-107.4685,CameraRotation,341.9326,238.6177,4.138888,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.9703,DronePosition,-350.1503,45,-107.379,7.098856,CameraPosition,-103.0672,1.532908,-107.4693,CameraRotation,342.0308,237.8396,4.250281,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.9849,DronePosition,-350.0457,45,-107.379,7.171755,CameraPosition,-103.0667,1.532758,-107.4701,CameraRotation,342.1345,237.0453,4.369729,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,268.9981,DronePosition,-349.9503,45,-107.379,7.237705,CameraPosition,-103.0661,1.532603,-107.471,CameraRotation,342.2391,236.1519,4.511948,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,269.0119,DronePosition,-349.8498,45,-107.379,7.306506,CameraPosition,-103.0655,1.532465,-107.472,CameraRotation,342.3223,235.2439,4.637184,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,269.0258,DronePosition,-349.7469,45,-107.379,7.376261,CameraPosition,-103.0649,1.532351,-107.473,CameraRotation,342.3864,234.3577,4.716222,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,269.0403,DronePosition,-349.6388,45,-107.379,7.448792,CameraPosition,-103.0643,1.53226,-107.4741,CameraRotation,342.436,233.4557,4.840654,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,269.0539,DronePosition,-349.5369,45,-107.379,7.51656,CameraPosition,-103.0638,1.532209,-107.475,CameraRotation,342.5135,232.6563,4.997218,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,269.0676,DronePosition,-349.4329,45,-107.379,7.585118,CameraPosition,-103.0632,1.532166,-107.4759,CameraRotation,342.5518,231.9131,5.101563,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,269.0815,DronePosition,-349.3268,45,-107.379,7.654425,CameraPosition,-103.0627,1.53213,-107.4767,CameraRotation,342.5792,231.2311,5.17245,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,269.0954,DronePosition,-349.2194,45,-107.379,7.723944,CameraPosition,-103.0622,1.532124,-107.4774,CameraRotation,342.5769,230.6277,5.253802,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,269.1093,DronePosition,-349.1111,45,-107.379,7.793401,CameraPosition,-103.0618,1.532095,-107.478,CameraRotation,342.5428,230.1155,5.322684,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,269.1237,DronePosition,-348.9973,45,-107.379,7.86576,CameraPosition,-103.0614,1.532054,-107.4786,CameraRotation,342.5509,229.6928,5.369055,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,269.1375,DronePosition,-348.888,45,-107.379,7.934667,CameraPosition,-103.061,1.532052,-107.4791,CameraRotation,342.5656,229.2939,5.420878,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,269.1514,DronePosition,-348.7771,45,-107.379,8.003913,CameraPosition,-103.0606,1.53215,-107.4797,CameraRotation,342.5416,228.9306,5.43373,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,269.165,DronePosition,-348.6674,45,-107.379,8.071914,CameraPosition,-103.0603,1.532325,-107.4804,CameraRotation,342.5119,228.5305,5.435627,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,269.179,DronePosition,-348.5533,45,-107.379,8.141986,CameraPosition,-103.0599,1.532503,-107.4811,CameraRotation,342.4793,228.0925,5.437836,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,269.193,DronePosition,-348.4383,45,-107.379,8.211971,CameraPosition,-103.0593,1.53263,-107.482,CameraRotation,342.4754,227.5624,5.438036,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,269.2068,DronePosition,-348.3241,45,-107.379,8.280914,CameraPosition,-103.0586,1.532725,-107.4832,CameraRotation,342.5013,226.8248,5.458611,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,269.2207,DronePosition,-348.2079,45,-107.379,8.350491,CameraPosition,-103.0576,1.532873,-107.4846,CameraRotation,342.5846,225.8152,5.57503,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,269.2347,DronePosition,-348.0901,45,-107.379,8.420451,CameraPosition,-103.0565,1.533132,-107.4861,CameraRotation,342.6724,224.6629,5.753645,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,269.2487,DronePosition,-347.9713,45,-107.379,8.490425,CameraPosition,-103.0553,1.533443,-107.4878,CameraRotation,342.7031,223.3329,5.941708,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,269.2623,DronePosition,-347.8543,45,-107.379,8.558747,CameraPosition,-103.054,1.533725,-107.4896,CameraRotation,342.7528,221.9528,6.139765,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,269.2763,DronePosition,-347.7335,45,-107.379,8.628744,CameraPosition,-103.0526,1.533978,-107.4914,CameraRotation,342.8375,220.5275,6.353166,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,269.2902,DronePosition,-347.6129,45,-107.379,8.698111,CameraPosition,-103.051,1.534127,-107.4932,CameraRotation,342.9597,218.974,6.585001,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,269.3043,DronePosition,-347.4892,45,-107.379,8.768628,CameraPosition,-103.0494,1.534122,-107.4951,CameraRotation,343.1326,217.3164,6.8217,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,269.3181,DronePosition,-347.367,45,-107.379,8.83778,CameraPosition,-103.0478,1.534034,-107.497,CameraRotation,343.3369,215.6611,7.06561,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,269.332,DronePosition,-347.2432,45,-107.379,8.907264,CameraPosition,-103.0461,1.533836,-107.499,CameraRotation,343.5471,213.968,7.303941,CurrentState,MoveToInitial,Slider,51,Scenario,4
