ID,37,Time,1702.481,DronePosition,-307.6863,45,-107.379,11.1,CameraPosition,-103.075,1.526162,-107.4895,CameraRotation,346.7997,261.3645,0.9547082,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.495,DronePosition,-307.5314,45,-107.379,11.1,CameraPosition,-103.0749,1.52614,-107.4896,CameraRotation,346.8173,261.3411,0.9762388,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.509,DronePosition,-307.3757,45,-107.379,11.1,CameraPosition,-103.0748,1.526107,-107.4897,CameraRotation,346.8395,261.3228,0.9940934,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.523,DronePosition,-307.2206,45,-107.379,11.1,CameraPosition,-103.0747,1.526074,-107.4898,CameraRotation,346.8557,261.3035,1.018903,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.537,DronePosition,-307.064,45,-107.379,11.1,CameraPosition,-103.0746,1.52605,-107.4899,CameraRotation,346.8633,261.2908,1.036561,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.551,DronePosition,-306.912,45,-107.379,11.1,CameraPosition,-103.0745,1.52602,-107.49,CameraRotation,346.8684,261.2777,1.061671,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.564,DronePosition,-306.7575,45,-107.379,11.1,CameraPosition,-103.0745,1.525984,-107.4901,CameraRotation,346.8771,261.2659,1.066843,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.578,DronePosition,-306.603,45,-107.379,11.1,CameraPosition,-103.0744,1.525931,-107.4902,CameraRotation,346.8811,261.2583,1.089326,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.592,DronePosition,-306.4497,45,-107.379,11.1,CameraPosition,-103.0743,1.525891,-107.4902,CameraRotation,346.8877,261.2487,1.106963,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.606,DronePosition,-306.2953,45,-107.379,11.1,CameraPosition,-103.0743,1.525863,-107.4903,CameraRotation,346.8903,261.2473,1.122519,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.62,DronePosition,-306.14,45,-107.379,11.1,CameraPosition,-103.0742,1.525854,-107.4903,CameraRotation,346.9066,261.245,1.13031,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.634,DronePosition,-305.9869,45,-107.379,11.1,CameraPosition,-103.0741,1.525844,-107.4903,CameraRotation,346.9041,261.2439,1.137149,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.648,DronePosition,-305.8308,45,-107.379,11.1,CameraPosition,-103.074,1.525844,-107.4903,CameraRotation,346.8988,261.2449,1.141083,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.662,DronePosition,-305.6764,45,-107.379,11.1,CameraPosition,-103.074,1.525837,-107.4903,CameraRotation,346.8872,261.2477,1.139628,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.676,DronePosition,-305.5236,45,-107.379,11.1,CameraPosition,-103.0739,1.525859,-107.4903,CameraRotation,346.8799,261.2528,1.1198,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.69,DronePosition,-305.3668,45,-107.379,11.1,CameraPosition,-103.0738,1.525902,-107.4903,CameraRotation,346.845,261.2586,1.133174,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.704,DronePosition,-305.2122,45,-107.379,11.1,CameraPosition,-103.0738,1.525923,-107.4903,CameraRotation,346.79,261.2537,1.175083,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.718,DronePosition,-305.058,45,-107.379,11.1,CameraPosition,-103.0737,1.525927,-107.4903,CameraRotation,346.7706,261.2577,1.193589,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.731,DronePosition,-304.9041,45,-107.379,11.1,CameraPosition,-103.0737,1.525971,-107.4903,CameraRotation,346.7412,261.2726,1.183537,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.746,DronePosition,-304.7455,45,-107.379,11.1,CameraPosition,-103.0737,1.526075,-107.4903,CameraRotation,346.6754,261.2932,1.147505,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.76,DronePosition,-304.593,45,-107.379,11.1,CameraPosition,-103.0737,1.526139,-107.4903,CameraRotation,346.6491,261.308,1.129934,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.773,DronePosition,-304.4417,45,-107.379,11.1,CameraPosition,-103.0736,1.526148,-107.4902,CameraRotation,346.6617,261.3066,1.160104,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.787,DronePosition,-304.2851,45,-107.379,11.1,CameraPosition,-103.0736,1.526154,-107.4902,CameraRotation,346.6695,261.3066,1.175655,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.801,DronePosition,-304.1311,45,-107.379,11.1,CameraPosition,-103.0735,1.526153,-107.4902,CameraRotation,346.6418,261.312,1.178067,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.815,DronePosition,-303.976,45,-107.379,11.1,CameraPosition,-103.0735,1.52617,-107.4902,CameraRotation,346.6166,261.3361,1.168092,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.829,DronePosition,-303.8224,45,-107.379,11.1,CameraPosition,-103.0734,1.526178,-107.4902,CameraRotation,346.6008,261.353,1.167932,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.843,DronePosition,-303.6672,45,-107.379,11.1,CameraPosition,-103.0734,1.526175,-107.4901,CameraRotation,346.5894,261.3638,1.183096,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.857,DronePosition,-303.5127,45,-107.379,11.1,CameraPosition,-103.0733,1.526182,-107.4901,CameraRotation,346.5724,261.372,1.191074,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.871,DronePosition,-303.36,45,-107.379,11.1,CameraPosition,-103.0733,1.526185,-107.4901,CameraRotation,346.5562,261.3904,1.202467,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.884,DronePosition,-303.2057,45,-107.379,11.1,CameraPosition,-103.0733,1.526226,-107.49,CameraRotation,346.5544,261.4003,1.198943,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.898,DronePosition,-303.0517,45,-107.379,11.1,CameraPosition,-103.0733,1.526241,-107.49,CameraRotation,346.5264,261.416,1.202839,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.913,DronePosition,-302.8929,45,-107.379,11.1,CameraPosition,-103.0732,1.526275,-107.49,CameraRotation,346.5217,261.4253,1.215653,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.927,DronePosition,-302.7393,45,-107.379,11.1,CameraPosition,-103.0732,1.526314,-107.4899,CameraRotation,346.4935,261.4265,1.227428,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.94,DronePosition,-302.5851,45,-107.379,11.1,CameraPosition,-103.0732,1.526344,-107.4899,CameraRotation,346.4756,261.4392,1.225809,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.955,DronePosition,-302.4274,45,-107.379,11.1,CameraPosition,-103.0732,1.526353,-107.4899,CameraRotation,346.4732,261.4393,1.215177,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.968,DronePosition,-302.2772,45,-107.379,11.1,CameraPosition,-103.0733,1.526368,-107.4899,CameraRotation,346.4731,261.4481,1.217512,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.982,DronePosition,-302.1212,45,-107.379,11.1,CameraPosition,-103.0733,1.526389,-107.4899,CameraRotation,346.4562,261.4411,1.233666,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1702.996,DronePosition,-301.9677,45,-107.379,11.1,CameraPosition,-103.0734,1.526426,-107.4899,CameraRotation,346.4413,261.4306,1.259713,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.01,DronePosition,-301.8132,45,-107.379,11.1,CameraPosition,-103.0734,1.526462,-107.4899,CameraRotation,346.4247,261.4276,1.270921,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.024,DronePosition,-301.6583,45,-107.379,11.1,CameraPosition,-103.0734,1.526487,-107.49,CameraRotation,346.4067,261.4192,1.283448,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.038,DronePosition,-301.5008,45,-107.379,11.1,CameraPosition,-103.0735,1.526519,-107.49,CameraRotation,346.3876,261.4092,1.307207,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.052,DronePosition,-301.3488,45,-107.379,11.1,CameraPosition,-103.0736,1.526545,-107.49,CameraRotation,346.3654,261.3969,1.32347,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.066,DronePosition,-301.1939,45,-107.379,11.1,CameraPosition,-103.0737,1.526565,-107.49,CameraRotation,346.3519,261.3688,1.347453,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.079,DronePosition,-301.0406,45,-107.379,11.1,CameraPosition,-103.0738,1.526568,-107.4901,CameraRotation,346.3418,261.3584,1.360419,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.093,DronePosition,-300.8867,45,-107.379,11.1,CameraPosition,-103.0739,1.526564,-107.4901,CameraRotation,346.3351,261.3392,1.37116,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.107,DronePosition,-300.7307,45,-107.379,11.1,CameraPosition,-103.074,1.526565,-107.4902,CameraRotation,346.3479,261.3187,1.390912,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.121,DronePosition,-300.5756,45,-107.379,11.1,CameraPosition,-103.0742,1.526569,-107.4902,CameraRotation,346.3563,261.2881,1.406484,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.135,DronePosition,-300.424,45,-107.379,11.1,CameraPosition,-103.0744,1.526594,-107.4903,CameraRotation,346.3744,261.2595,1.418047,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.149,DronePosition,-300.2667,45,-107.379,11.1,CameraPosition,-103.0745,1.526592,-107.4904,CameraRotation,346.3952,261.2278,1.43273,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.163,DronePosition,-300.1103,45,-107.379,11.1,CameraPosition,-103.0747,1.52655,-107.4905,CameraRotation,346.4164,261.1904,1.447243,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.177,DronePosition,-299.958,45,-107.379,11.1,CameraPosition,-103.0749,1.526504,-107.4906,CameraRotation,346.4456,261.1537,1.456805,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.191,DronePosition,-299.8032,45,-107.379,11.1,CameraPosition,-103.0751,1.526468,-107.4906,CameraRotation,346.4712,261.1213,1.464355,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.205,DronePosition,-299.6498,45,-107.379,11.1,CameraPosition,-103.0753,1.52643,-107.4907,CameraRotation,346.4993,261.0814,1.467609,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.219,DronePosition,-299.4941,45,-107.379,11.1,CameraPosition,-103.0756,1.526385,-107.4908,CameraRotation,346.5192,261.0527,1.46211,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.233,DronePosition,-299.3398,45,-107.379,11.1,CameraPosition,-103.0759,1.526345,-107.4908,CameraRotation,346.5432,261.0185,1.4431,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.248,DronePosition,-299.1725,45,-107.379,11.1,CameraPosition,-103.0761,1.526293,-107.4909,CameraRotation,346.5743,260.9839,1.411135,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.26,DronePosition,-299.032,45,-107.379,11.1,CameraPosition,-103.0763,1.526215,-107.491,CameraRotation,346.6115,260.9554,1.386102,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.274,DronePosition,-298.877,45,-107.379,11.1,CameraPosition,-103.0765,1.52614,-107.4911,CameraRotation,346.6573,260.9283,1.355574,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.288,DronePosition,-298.7231,45,-107.379,11.1,CameraPosition,-103.0767,1.526119,-107.4912,CameraRotation,346.7111,260.8952,1.321449,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.302,DronePosition,-298.5688,45,-107.379,11.1,CameraPosition,-103.0769,1.526119,-107.4913,CameraRotation,346.7408,260.8751,1.310207,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.316,DronePosition,-298.413,45,-107.379,11.1,CameraPosition,-103.0771,1.526081,-107.4914,CameraRotation,346.7598,260.8493,1.31782,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.33,DronePosition,-298.2592,45,-107.379,11.1,CameraPosition,-103.0773,1.526038,-107.4915,CameraRotation,346.8082,260.834,1.321321,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.344,DronePosition,-298.1037,45,-107.379,11.1,CameraPosition,-103.0775,1.526028,-107.4916,CameraRotation,346.8281,260.8356,1.295803,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.358,DronePosition,-297.9482,45,-107.379,11.1,CameraPosition,-103.0777,1.52604,-107.4917,CameraRotation,346.8266,260.8602,1.22277,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.372,DronePosition,-297.7907,45,-107.379,11.1,CameraPosition,-103.0778,1.526016,-107.4919,CameraRotation,346.8575,260.8779,1.181509,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.386,DronePosition,-297.642,45,-107.379,11.1,CameraPosition,-103.078,1.52599,-107.492,CameraRotation,346.8997,260.8876,1.181335,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.4,DronePosition,-297.4819,45,-107.379,11.1,CameraPosition,-103.0781,1.525959,-107.4921,CameraRotation,346.9342,260.9099,1.197033,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.414,DronePosition,-297.3322,45,-107.379,11.1,CameraPosition,-103.0782,1.525911,-107.4923,CameraRotation,346.9595,260.9289,1.223621,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.428,DronePosition,-297.1757,45,-107.379,11.1,CameraPosition,-103.0783,1.525865,-107.4924,CameraRotation,346.9816,260.9511,1.256248,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.442,DronePosition,-297.0226,45,-107.379,11.1,CameraPosition,-103.0785,1.525856,-107.4926,CameraRotation,346.9875,260.9799,1.284385,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.455,DronePosition,-296.868,45,-107.379,11.1,CameraPosition,-103.0786,1.525871,-107.4927,CameraRotation,346.9704,260.9938,1.315436,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.469,DronePosition,-296.716,45,-107.379,11.1,CameraPosition,-103.0787,1.525899,-107.4929,CameraRotation,346.9545,261.0043,1.345579,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.483,DronePosition,-296.559,45,-107.379,11.1,CameraPosition,-103.0788,1.525931,-107.493,CameraRotation,346.9278,261.0096,1.368674,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.497,DronePosition,-296.4051,45,-107.379,11.1,CameraPosition,-103.0788,1.525978,-107.4932,CameraRotation,346.9049,261.0099,1.372721,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.512,DronePosition,-296.2449,45,-107.379,11.1,CameraPosition,-103.0789,1.526018,-107.4934,CameraRotation,346.8764,261.0052,1.369467,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.525,DronePosition,-296.0933,45,-107.379,11.1,CameraPosition,-103.079,1.526057,-107.4936,CameraRotation,346.8617,260.9999,1.384348,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.539,DronePosition,-295.9416,45,-107.379,11.1,CameraPosition,-103.0791,1.526116,-107.4938,CameraRotation,346.8323,260.9915,1.409809,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.553,DronePosition,-295.7864,45,-107.379,11.1,CameraPosition,-103.0792,1.526167,-107.4939,CameraRotation,346.8087,260.9816,1.427432,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.567,DronePosition,-295.6306,45,-107.379,11.1,CameraPosition,-103.0793,1.526204,-107.4941,CameraRotation,346.7831,260.9896,1.429303,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.581,DronePosition,-295.4735,45,-107.379,11.1,CameraPosition,-103.0793,1.526255,-107.4943,CameraRotation,346.7658,260.9976,1.454883,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.595,DronePosition,-295.321,45,-107.379,11.1,CameraPosition,-103.0794,1.526305,-107.4944,CameraRotation,346.7314,261.0112,1.481694,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.609,DronePosition,-295.1689,45,-107.379,11.1,CameraPosition,-103.0795,1.526389,-107.4945,CameraRotation,346.6929,261.0304,1.514485,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.623,DronePosition,-295.0126,45,-107.379,11.1,CameraPosition,-103.0796,1.526494,-107.4946,CameraRotation,346.6665,261.0605,1.524458,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.636,DronePosition,-294.8595,45,-107.379,11.1,CameraPosition,-103.0796,1.52655,-107.4947,CameraRotation,346.6472,261.085,1.533972,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.65,DronePosition,-294.7032,45,-107.379,11.1,CameraPosition,-103.0797,1.526583,-107.4948,CameraRotation,346.6447,261.1093,1.5431,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.664,DronePosition,-294.5505,45,-107.379,11.1,CameraPosition,-103.0798,1.526603,-107.4949,CameraRotation,346.6434,261.1284,1.554167,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.678,DronePosition,-294.3963,45,-107.379,11.1,CameraPosition,-103.0798,1.526646,-107.4951,CameraRotation,346.6423,261.1468,1.568639,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.692,DronePosition,-294.2419,45,-107.379,11.1,CameraPosition,-103.08,1.526664,-107.4952,CameraRotation,346.6238,261.1572,1.583947,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.706,DronePosition,-294.0862,45,-107.379,11.1,CameraPosition,-103.0801,1.526688,-107.4953,CameraRotation,346.6119,261.1558,1.59272,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.72,DronePosition,-293.9319,45,-107.379,11.1,CameraPosition,-103.0802,1.52672,-107.4954,CameraRotation,346.6058,261.1575,1.612471,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.734,DronePosition,-293.7759,45,-107.379,11.1,CameraPosition,-103.0803,1.52674,-107.4955,CameraRotation,346.6008,261.1504,1.634628,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.748,DronePosition,-293.6222,45,-107.379,11.1,CameraPosition,-103.0804,1.526752,-107.4957,CameraRotation,346.6015,261.1448,1.645874,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.762,DronePosition,-293.4684,45,-107.379,11.1,CameraPosition,-103.0805,1.526766,-107.4958,CameraRotation,346.6192,261.1302,1.655433,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.776,DronePosition,-293.3144,45,-107.379,11.1,CameraPosition,-103.0805,1.52677,-107.4959,CameraRotation,346.6403,261.1085,1.664118,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.79,DronePosition,-293.1531,45,-107.379,11.1,CameraPosition,-103.0806,1.526784,-107.496,CameraRotation,346.6696,261.0858,1.669469,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.803,DronePosition,-293.004,45,-107.379,11.1,CameraPosition,-103.0806,1.526791,-107.4961,CameraRotation,346.674,261.0611,1.668039,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.817,DronePosition,-292.8502,45,-107.379,11.1,CameraPosition,-103.0807,1.526829,-107.4962,CameraRotation,346.6772,261.0323,1.675967,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.831,DronePosition,-292.6975,45,-107.379,11.1,CameraPosition,-103.0807,1.526874,-107.4963,CameraRotation,346.6465,261.0107,1.672567,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.845,DronePosition,-292.5414,45,-107.379,11.1,CameraPosition,-103.0808,1.526907,-107.4963,CameraRotation,346.6207,260.9915,1.664061,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.859,DronePosition,-292.3864,45,-107.379,11.1,CameraPosition,-103.0809,1.52693,-107.4964,CameraRotation,346.5772,260.9829,1.655683,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.873,DronePosition,-292.2327,45,-107.379,11.1,CameraPosition,-103.081,1.526947,-107.4965,CameraRotation,346.5207,260.9718,1.65384,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.887,DronePosition,-292.074,45,-107.379,11.1,CameraPosition,-103.0811,1.52698,-107.4966,CameraRotation,346.4797,260.9643,1.647858,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.901,DronePosition,-291.9225,45,-107.379,11.1,CameraPosition,-103.0811,1.527039,-107.4966,CameraRotation,346.4499,260.9619,1.631939,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.915,DronePosition,-291.7698,45,-107.379,11.1,CameraPosition,-103.0811,1.527093,-107.4967,CameraRotation,346.4198,260.9538,1.644971,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.929,DronePosition,-291.6141,45,-107.379,11.1,CameraPosition,-103.0812,1.527136,-107.4967,CameraRotation,346.3824,260.9423,1.651455,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.943,DronePosition,-291.4593,45,-107.379,11.1,CameraPosition,-103.0813,1.527178,-107.4968,CameraRotation,346.3813,260.929,1.658132,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.957,DronePosition,-291.3032,45,-107.379,11.1,CameraPosition,-103.0813,1.527247,-107.4969,CameraRotation,346.3504,260.9319,1.628641,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.971,DronePosition,-291.1487,45,-107.379,11.1,CameraPosition,-103.0814,1.527325,-107.4969,CameraRotation,346.3099,260.928,1.5851,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.984,DronePosition,-290.9958,45,-107.379,11.1,CameraPosition,-103.0815,1.527389,-107.497,CameraRotation,346.2877,260.9225,1.545569,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1703.999,DronePosition,-290.8385,45,-107.379,11.1,CameraPosition,-103.0816,1.527444,-107.497,CameraRotation,346.2785,260.9125,1.551833,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1704.012,DronePosition,-290.6853,45,-107.379,11.1,CameraPosition,-103.0817,1.527455,-107.497,CameraRotation,346.2729,260.91,1.572915,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1704.026,DronePosition,-290.5308,45,-107.379,11.1,CameraPosition,-103.0819,1.527418,-107.497,CameraRotation,346.2931,260.9079,1.577144,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1704.041,DronePosition,-290.3718,45,-107.379,11.1,CameraPosition,-103.082,1.527385,-107.4971,CameraRotation,346.3182,260.9181,1.574771,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1704.054,DronePosition,-290.2225,45,-107.379,11.1,CameraPosition,-103.0821,1.527364,-107.4971,CameraRotation,346.3343,260.9319,1.575877,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1704.068,DronePosition,-290.0699,45,-107.379,11.1,CameraPosition,-103.0822,1.527356,-107.4972,CameraRotation,346.3427,260.9377,1.60156,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1704.082,DronePosition,-289.9134,45,-107.379,11.1,CameraPosition,-103.0823,1.527357,-107.4973,CameraRotation,346.3456,260.9442,1.626364,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1704.096,DronePosition,-289.759,45,-107.379,11.1,CameraPosition,-103.0824,1.527388,-107.4973,CameraRotation,346.3606,260.9447,1.655777,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1704.11,DronePosition,-289.5997,45,-107.379,11.1,CameraPosition,-103.0825,1.527426,-107.4974,CameraRotation,346.3746,260.952,1.668368,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1704.124,DronePosition,-289.4518,45,-107.379,11.1,CameraPosition,-103.0826,1.527431,-107.4975,CameraRotation,346.386,260.9561,1.685198,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1704.138,DronePosition,-289.2941,45,-107.379,11.1,CameraPosition,-103.0827,1.527415,-107.4975,CameraRotation,346.4137,260.9529,1.705186,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1704.151,DronePosition,-289.1411,45,-107.379,11.1,CameraPosition,-103.0828,1.527415,-107.4976,CameraRotation,346.4311,260.9502,1.725903,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1704.166,DronePosition,-288.9858,45,-107.379,11.1,CameraPosition,-103.0829,1.527393,-107.4976,CameraRotation,346.4479,260.9704,1.724761,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1704.179,DronePosition,-288.8335,45,-107.379,11.1,CameraPosition,-103.083,1.52735,-107.4976,CameraRotation,346.4618,260.9977,1.714352,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1704.193,DronePosition,-288.6776,45,-107.379,11.1,CameraPosition,-103.0832,1.527328,-107.4976,CameraRotation,346.4572,261.0305,1.712914,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1704.208,DronePosition,-288.5171,45,-107.379,11.1,CameraPosition,-103.0833,1.527355,-107.4976,CameraRotation,346.4345,261.0711,1.71809,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1704.221,DronePosition,-288.367,45,-107.379,11.1,CameraPosition,-103.0834,1.527402,-107.4976,CameraRotation,346.4072,261.1195,1.720209,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1704.235,DronePosition,-288.2136,45,-107.379,11.1,CameraPosition,-103.0835,1.52743,-107.4976,CameraRotation,346.3776,261.1432,1.735819,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1704.25,DronePosition,-288.048,45,-107.379,11.1,CameraPosition,-103.0836,1.527489,-107.4976,CameraRotation,346.3591,261.1856,1.728958,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,37,Time,1704.263,DronePosition,-287.9055,45,-107.379,11.1,CameraPosition,-103.0836,1.527545,-107.4975,CameraRotation,346.335,261.2194,1.742516,CurrentState,MoveToInitial,Slider,51,Scenario,3
