ID,37,Time,1570.5,DronePosition,-355.1229,45,-107.379,1.043286,CameraPosition,-103.076,1.530555,-107.4631,CameraRotation,342.8942,259.1396,359.9411,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.514,DronePosition,-355.1074,45,-107.379,1.112806,CameraPosition,-103.0758,1.530607,-107.4634,CameraRotation,342.8503,259.1437,359.9119,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.528,DronePosition,-355.0912,45,-107.379,1.181178,CameraPosition,-103.0755,1.530719,-107.4637,CameraRotation,342.7756,259.1312,359.9107,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.542,DronePosition,-355.0738,45,-107.379,1.251039,CameraPosition,-103.0752,1.530746,-107.4639,CameraRotation,342.758,259.1072,359.9394,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.556,DronePosition,-355.0547,45,-107.379,1.323045,CameraPosition,-103.0749,1.530716,-107.4642,CameraRotation,342.773,259.0867,359.9696,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.57,DronePosition,-355.0358,45,-107.379,1.390993,CameraPosition,-103.0746,1.530634,-107.4643,CameraRotation,342.7418,259.0716,0.02644525,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.584,DronePosition,-355.0156,45,-107.379,1.460241,CameraPosition,-103.0743,1.530589,-107.4645,CameraRotation,342.68,259.0767,0.05289218,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.598,DronePosition,-354.994,45,-107.379,1.530904,CameraPosition,-103.0741,1.530584,-107.4647,CameraRotation,342.626,259.0783,0.09081236,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.612,DronePosition,-354.9719,45,-107.379,1.599817,CameraPosition,-103.0739,1.530609,-107.4649,CameraRotation,342.5511,259.0813,0.1259284,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.625,DronePosition,-354.9489,45,-107.379,1.668543,CameraPosition,-103.0737,1.530632,-107.465,CameraRotation,342.5179,259.0749,0.1836616,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.639,DronePosition,-354.9249,45,-107.379,1.737642,CameraPosition,-103.0735,1.530635,-107.4652,CameraRotation,342.5204,259.0709,0.2156288,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.654,DronePosition,-354.8991,45,-107.379,1.809023,CameraPosition,-103.0733,1.530635,-107.4653,CameraRotation,342.5505,259.0755,0.197097,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.667,DronePosition,-354.8732,45,-107.379,1.878118,CameraPosition,-103.0732,1.530599,-107.4654,CameraRotation,342.5969,259.0817,0.1974433,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.682,DronePosition,-354.8453,45,-107.379,1.949532,CameraPosition,-103.073,1.530542,-107.4655,CameraRotation,342.6264,259.0722,0.2102041,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.695,DronePosition,-354.8185,45,-107.379,2.016033,CameraPosition,-103.0728,1.53051,-107.4656,CameraRotation,342.6579,259.0597,0.215379,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.709,DronePosition,-354.7891,45,-107.379,2.086497,CameraPosition,-103.0726,1.53047,-107.4658,CameraRotation,342.6631,259.0547,0.2050924,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.723,DronePosition,-354.7588,45,-107.379,2.15676,CameraPosition,-103.0725,1.530444,-107.4658,CameraRotation,342.6851,259.0495,0.2135442,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.737,DronePosition,-354.7281,45,-107.379,2.225687,CameraPosition,-103.0723,1.530422,-107.4659,CameraRotation,342.7056,259.0443,0.2245478,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.751,DronePosition,-354.6964,45,-107.379,2.294867,CameraPosition,-103.0722,1.530414,-107.466,CameraRotation,342.7217,259.0383,0.2161055,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.765,DronePosition,-354.662,45,-107.379,2.367574,CameraPosition,-103.0721,1.530408,-107.4661,CameraRotation,342.7267,259.0253,0.216324,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.779,DronePosition,-354.6294,45,-107.379,2.434421,CameraPosition,-103.0719,1.530433,-107.4661,CameraRotation,342.7108,259.0178,0.2196422,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.792,DronePosition,-354.5947,45,-107.379,2.503746,CameraPosition,-103.0718,1.530472,-107.4661,CameraRotation,342.6666,259.014,0.214393,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.807,DronePosition,-354.5587,45,-107.379,2.573781,CameraPosition,-103.0717,1.530492,-107.4661,CameraRotation,342.624,259.0038,0.2084257,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.82,DronePosition,-354.522,45,-107.379,2.643179,CameraPosition,-103.0716,1.530509,-107.4661,CameraRotation,342.567,258.9979,0.1935158,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.834,DronePosition,-354.4843,45,-107.379,2.712729,CameraPosition,-103.0715,1.530551,-107.4661,CameraRotation,342.5275,258.9875,0.1829609,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.848,DronePosition,-354.4456,45,-107.379,2.782109,CameraPosition,-103.0714,1.530608,-107.4661,CameraRotation,342.4926,258.9794,0.1699819,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.862,DronePosition,-354.4059,45,-107.379,2.851742,CameraPosition,-103.0713,1.530649,-107.4662,CameraRotation,342.4807,258.9605,0.1564148,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.876,DronePosition,-354.3656,45,-107.379,2.9208,CameraPosition,-103.0712,1.530668,-107.4662,CameraRotation,342.4736,258.9383,0.148044,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.89,DronePosition,-354.3237,45,-107.379,2.99083,CameraPosition,-103.0712,1.530717,-107.4662,CameraRotation,342.4675,258.9131,0.129052,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.904,DronePosition,-354.281,45,-107.379,3.060576,CameraPosition,-103.0712,1.530758,-107.4662,CameraRotation,342.4401,258.8815,0.1075356,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.918,DronePosition,-354.2378,45,-107.379,3.129655,CameraPosition,-103.0712,1.530782,-107.4663,CameraRotation,342.4205,258.8359,0.1015073,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.932,DronePosition,-354.193,45,-107.379,3.199629,CameraPosition,-103.0711,1.530803,-107.4663,CameraRotation,342.4106,258.8106,0.08556937,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.945,DronePosition,-354.1477,45,-107.379,3.268835,CameraPosition,-103.0711,1.530815,-107.4664,CameraRotation,342.375,258.7922,0.06831651,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.96,DronePosition,-354.1006,45,-107.379,3.339406,CameraPosition,-103.0712,1.530861,-107.4665,CameraRotation,342.3322,258.7752,0.04412986,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.974,DronePosition,-354.0522,45,-107.379,3.41036,CameraPosition,-103.0712,1.530908,-107.4666,CameraRotation,342.2972,258.7401,0.04178141,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1570.988,DronePosition,-354.0044,45,-107.379,3.479081,CameraPosition,-103.0712,1.530905,-107.4666,CameraRotation,342.2869,258.7027,0.06218009,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.001,DronePosition,-353.9552,45,-107.379,3.54843,CameraPosition,-103.0712,1.53087,-107.4667,CameraRotation,342.2983,258.6666,0.06290834,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.015,DronePosition,-353.9054,45,-107.379,3.617183,CameraPosition,-103.0712,1.530844,-107.4667,CameraRotation,342.3265,258.637,0.05616453,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.029,DronePosition,-353.8545,45,-107.379,3.686259,CameraPosition,-103.0712,1.530809,-107.4668,CameraRotation,342.3417,258.6109,0.04053012,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.043,DronePosition,-353.8012,45,-107.379,3.757212,CameraPosition,-103.0712,1.530738,-107.4668,CameraRotation,342.3697,258.5827,0.03413552,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.057,DronePosition,-353.748,45,-107.379,3.826711,CameraPosition,-103.0712,1.530646,-107.4669,CameraRotation,342.4151,258.5691,0.03074058,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.071,DronePosition,-353.6937,45,-107.379,3.896336,CameraPosition,-103.0712,1.530563,-107.4669,CameraRotation,342.4778,258.5486,0.04182559,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.085,DronePosition,-353.6386,45,-107.379,3.965842,CameraPosition,-103.0713,1.530476,-107.4669,CameraRotation,342.5002,258.5201,0.0982229,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.099,DronePosition,-353.5823,45,-107.379,4.035617,CameraPosition,-103.0713,1.530408,-107.467,CameraRotation,342.5059,258.506,0.1460753,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.113,DronePosition,-353.526,45,-107.379,4.104127,CameraPosition,-103.0714,1.530358,-107.467,CameraRotation,342.5139,258.4946,0.1734396,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.126,DronePosition,-353.4678,45,-107.379,4.173927,CameraPosition,-103.0715,1.530327,-107.4671,CameraRotation,342.5175,258.5053,0.1462879,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.14,DronePosition,-353.4088,45,-107.379,4.243446,CameraPosition,-103.0716,1.530265,-107.4671,CameraRotation,342.5275,258.5225,0.1405711,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.154,DronePosition,-353.3484,45,-107.379,4.313462,CameraPosition,-103.0717,1.530207,-107.467,CameraRotation,342.5127,258.5601,0.2182581,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.168,DronePosition,-353.287,45,-107.379,4.383427,CameraPosition,-103.0719,1.53014,-107.467,CameraRotation,342.5355,258.5604,0.2561957,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.183,DronePosition,-353.2232,45,-107.379,4.455112,CameraPosition,-103.0721,1.530059,-107.4672,CameraRotation,342.5925,258.5462,0.2482722,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.196,DronePosition,-353.1618,45,-107.379,4.522968,CameraPosition,-103.0723,1.530013,-107.4673,CameraRotation,342.631,258.4297,0.2737537,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.21,DronePosition,-353.0982,45,-107.379,4.592237,CameraPosition,-103.0725,1.529972,-107.4673,CameraRotation,342.7159,258.3901,0.3887422,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.224,DronePosition,-353.0338,45,-107.379,4.661249,CameraPosition,-103.0727,1.529898,-107.4672,CameraRotation,342.8275,258.4103,0.4564424,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.238,DronePosition,-352.9682,45,-107.379,4.730671,CameraPosition,-103.0729,1.529785,-107.467,CameraRotation,342.9497,258.4373,0.5380816,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.252,DronePosition,-352.9007,45,-107.379,4.800931,CameraPosition,-103.073,1.529668,-107.4669,CameraRotation,343.0644,258.4739,0.6292284,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.266,DronePosition,-352.8322,45,-107.379,4.871212,CameraPosition,-103.0732,1.529592,-107.4666,CameraRotation,343.1723,258.5726,0.6955097,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.28,DronePosition,-352.7635,45,-107.379,4.940784,CameraPosition,-103.0734,1.529519,-107.4664,CameraRotation,343.2588,258.7001,0.7095544,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.294,DronePosition,-352.6938,45,-107.379,5.01034,CameraPosition,-103.0736,1.52944,-107.466,CameraRotation,343.3877,258.8632,0.7052011,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.308,DronePosition,-352.6212,45,-107.379,5.081787,CameraPosition,-103.0737,1.529349,-107.4657,CameraRotation,343.5301,259.064,0.6994882,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.322,DronePosition,-352.5499,45,-107.379,5.150922,CameraPosition,-103.0738,1.529253,-107.4653,CameraRotation,343.616,259.2346,0.6990383,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.336,DronePosition,-352.4774,45,-107.379,5.220329,CameraPosition,-103.0739,1.529215,-107.465,CameraRotation,343.6729,259.4083,0.6883386,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.35,DronePosition,-352.4044,45,-107.379,5.289378,CameraPosition,-103.074,1.529236,-107.4646,CameraRotation,343.6815,259.5702,0.6973555,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.364,DronePosition,-352.3291,45,-107.379,5.359605,CameraPosition,-103.0741,1.529362,-107.4643,CameraRotation,343.6369,259.7018,0.696898,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.377,DronePosition,-352.2538,45,-107.379,5.428916,CameraPosition,-103.0742,1.529489,-107.4641,CameraRotation,343.5963,259.8206,0.6898248,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.392,DronePosition,-352.1758,45,-107.379,5.499898,CameraPosition,-103.0742,1.529598,-107.4639,CameraRotation,343.5356,259.9165,0.6658444,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.405,DronePosition,-352.0999,45,-107.379,5.56805,CameraPosition,-103.0742,1.529604,-107.4638,CameraRotation,343.4885,259.9969,0.5793475,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.419,DronePosition,-352.0215,45,-107.379,5.637506,CameraPosition,-103.0742,1.529606,-107.4638,CameraRotation,343.4544,259.9605,0.4915356,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.433,DronePosition,-351.9427,45,-107.379,5.706615,CameraPosition,-103.0742,1.529701,-107.4637,CameraRotation,343.3671,259.8875,0.5128092,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.447,DronePosition,-351.8615,45,-107.379,5.776907,CameraPosition,-103.0742,1.529868,-107.4636,CameraRotation,343.2329,259.8453,0.5704094,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.461,DronePosition,-351.7816,45,-107.379,5.845172,CameraPosition,-103.0742,1.53002,-107.4635,CameraRotation,343.1083,259.7921,0.5625013,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.475,DronePosition,-351.6974,45,-107.379,5.916403,CameraPosition,-103.0742,1.530163,-107.4635,CameraRotation,343.0202,259.722,0.5251569,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.489,DronePosition,-351.6135,45,-107.379,5.986448,CameraPosition,-103.0742,1.530318,-107.4635,CameraRotation,342.9173,259.6348,0.4767346,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.503,DronePosition,-351.5305,45,-107.379,6.05498,CameraPosition,-103.0742,1.530449,-107.4636,CameraRotation,342.8243,259.5434,0.4438936,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.517,DronePosition,-351.445,45,-107.379,6.124779,CameraPosition,-103.0742,1.530538,-107.4636,CameraRotation,342.7541,259.4528,0.425713,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.531,DronePosition,-351.3589,45,-107.379,6.194267,CameraPosition,-103.0742,1.530641,-107.4636,CameraRotation,342.7128,259.361,0.4175854,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.544,DronePosition,-351.2718,45,-107.379,6.263822,CameraPosition,-103.0742,1.530735,-107.4636,CameraRotation,342.6331,259.2582,0.4243103,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.558,DronePosition,-351.1838,45,-107.379,6.333283,CameraPosition,-103.0742,1.530843,-107.4636,CameraRotation,342.5565,259.1576,0.4550733,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.573,DronePosition,-351.0929,45,-107.379,6.404203,CameraPosition,-103.0742,1.53095,-107.4635,CameraRotation,342.4634,259.0488,0.5191803,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.586,DronePosition,-351.0031,45,-107.379,6.473601,CameraPosition,-103.0743,1.531052,-107.4635,CameraRotation,342.4051,258.9501,0.5867958,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.601,DronePosition,-350.9101,45,-107.379,6.544658,CameraPosition,-103.0743,1.531139,-107.4635,CameraRotation,342.3639,258.8568,0.6325025,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.614,DronePosition,-350.8202,45,-107.379,6.612648,CameraPosition,-103.0744,1.531171,-107.4634,CameraRotation,342.3363,258.7584,0.6633659,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.628,DronePosition,-350.7289,45,-107.379,6.680943,CameraPosition,-103.0745,1.53119,-107.4633,CameraRotation,342.3369,258.6492,0.6962695,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.642,DronePosition,-350.6338,45,-107.379,6.751376,CameraPosition,-103.0746,1.531193,-107.4632,CameraRotation,342.3391,258.5662,0.7316387,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.656,DronePosition,-350.5392,45,-107.379,6.820725,CameraPosition,-103.0747,1.531145,-107.4631,CameraRotation,342.354,258.5009,0.749271,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.67,DronePosition,-350.4405,45,-107.379,6.892325,CameraPosition,-103.0748,1.531078,-107.463,CameraRotation,342.394,258.4347,0.7584186,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.684,DronePosition,-350.3455,45,-107.379,6.96057,CameraPosition,-103.0749,1.531002,-107.4628,CameraRotation,342.4518,258.3872,0.7545313,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.698,DronePosition,-350.2479,45,-107.379,7.029985,CameraPosition,-103.0751,1.530977,-107.4626,CameraRotation,342.4424,258.3466,0.7449493,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.712,DronePosition,-350.1491,45,-107.379,7.099564,CameraPosition,-103.0754,1.530966,-107.4625,CameraRotation,342.4111,258.2617,0.7644975,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.726,DronePosition,-350.0487,45,-107.379,7.169616,CameraPosition,-103.0756,1.53095,-107.4623,CameraRotation,342.4017,258.1827,0.7979856,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.739,DronePosition,-349.9489,45,-107.379,7.23852,CameraPosition,-103.0758,1.530929,-107.462,CameraRotation,342.4393,258.1115,0.8115686,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.753,DronePosition,-349.8473,45,-107.379,7.308038,CameraPosition,-103.076,1.530891,-107.4618,CameraRotation,342.4623,258.0664,0.7884735,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.767,DronePosition,-349.7449,45,-107.379,7.377469,CameraPosition,-103.0763,1.530853,-107.4616,CameraRotation,342.5044,258.0058,0.7473116,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.781,DronePosition,-349.6394,45,-107.379,7.448275,CameraPosition,-103.0766,1.530843,-107.4613,CameraRotation,342.5251,257.9521,0.7700496,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.795,DronePosition,-349.5344,45,-107.379,7.518087,CameraPosition,-103.0768,1.530845,-107.461,CameraRotation,342.5202,257.8973,0.8162524,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.809,DronePosition,-349.4285,45,-107.379,7.587878,CameraPosition,-103.0771,1.530846,-107.4607,CameraRotation,342.5097,257.8549,0.8732252,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.823,DronePosition,-349.3234,45,-107.379,7.656495,CameraPosition,-103.0773,1.530856,-107.4604,CameraRotation,342.5477,257.8362,0.9457094,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.837,DronePosition,-349.2171,45,-107.379,7.72532,CameraPosition,-103.0776,1.530887,-107.46,CameraRotation,342.5221,257.8257,0.9980744,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.851,DronePosition,-349.1085,45,-107.379,7.794961,CameraPosition,-103.0778,1.530947,-107.4596,CameraRotation,342.4779,257.8385,1.014073,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.865,DronePosition,-348.9987,45,-107.379,7.864759,CameraPosition,-103.078,1.530877,-107.4592,CameraRotation,342.5028,257.8328,1.012989,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.879,DronePosition,-348.8875,45,-107.379,7.934847,CameraPosition,-103.0782,1.530732,-107.4588,CameraRotation,342.6106,257.8595,1.005252,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.892,DronePosition,-348.7784,45,-107.379,8.003006,CameraPosition,-103.0784,1.530628,-107.4583,CameraRotation,342.6639,257.9178,0.9579006,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.906,DronePosition,-348.6654,45,-107.379,8.072983,CameraPosition,-103.0786,1.53065,-107.4579,CameraRotation,342.6229,257.9556,0.8599601,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.92,DronePosition,-348.5502,45,-107.379,8.143677,CameraPosition,-103.0788,1.530693,-107.4575,CameraRotation,342.5634,257.9724,0.7777242,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.934,DronePosition,-348.4372,45,-107.379,8.212501,CameraPosition,-103.079,1.530706,-107.4571,CameraRotation,342.5452,257.969,0.6916321,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.948,DronePosition,-348.3211,45,-107.379,8.282579,CameraPosition,-103.0793,1.530675,-107.4567,CameraRotation,342.546,257.9611,0.6240605,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.962,DronePosition,-348.207,45,-107.379,8.350883,CameraPosition,-103.0795,1.530647,-107.4562,CameraRotation,342.5591,257.9637,0.5580925,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.976,DronePosition,-348.0886,45,-107.379,8.421187,CameraPosition,-103.0797,1.530659,-107.4558,CameraRotation,342.5408,257.9413,0.5030757,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1571.99,DronePosition,-347.97,45,-107.379,8.491044,CameraPosition,-103.08,1.530702,-107.4554,CameraRotation,342.4827,257.8937,0.4821846,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1572.004,DronePosition,-347.8497,45,-107.379,8.561287,CameraPosition,-103.0803,1.530744,-107.455,CameraRotation,342.4448,257.8473,0.4762157,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1572.018,DronePosition,-347.7272,45,-107.379,8.632242,CameraPosition,-103.0806,1.530744,-107.4545,CameraRotation,342.4546,257.8268,0.4646083,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1572.032,DronePosition,-347.6032,45,-107.379,8.703506,CameraPosition,-103.0809,1.530699,-107.454,CameraRotation,342.5271,257.8405,0.4454581,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1572.046,DronePosition,-347.4853,45,-107.379,8.77071,CameraPosition,-103.0812,1.530588,-107.4535,CameraRotation,342.6333,257.8705,0.3881637,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,1572.061,DronePosition,-347.3557,45,-107.379,8.843955,CameraPosition,-103.0814,1.53052,-107.453,CameraRotation,342.7688,257.8934,0.3101889,CurrentState,MoveToInitial,Slider,51,Scenario,2
