ID,37,Time,829.8339,DronePosition,-355.1073,45,-107.379,1.112183,CameraPosition,-103.0667,1.53482,-107.4647,CameraRotation,339.2021,247.5963,2.938219,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,829.8475,DronePosition,-355.0912,45,-107.379,1.180315,CameraPosition,-103.067,1.534902,-107.4646,CameraRotation,339.1517,247.5954,2.936925,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,829.8614,DronePosition,-355.0738,45,-107.379,1.250057,CameraPosition,-103.0674,1.534954,-107.4644,CameraRotation,339.1142,247.6069,2.921484,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,829.8753,DronePosition,-355.0555,45,-107.379,1.319599,CameraPosition,-103.0677,1.534972,-107.4642,CameraRotation,339.0939,247.613,2.910201,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,829.8891,DronePosition,-355.0364,45,-107.379,1.388365,CameraPosition,-103.068,1.534976,-107.4641,CameraRotation,339.086,247.6466,2.869762,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,829.903,DronePosition,-355.0161,45,-107.379,1.457853,CameraPosition,-103.0684,1.534991,-107.4639,CameraRotation,339.0856,247.6777,2.825461,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,829.9171,DronePosition,-354.9945,45,-107.379,1.528469,CameraPosition,-103.0687,1.535013,-107.4638,CameraRotation,339.0815,247.7132,2.778128,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,829.9309,DronePosition,-354.9725,45,-107.379,1.597569,CameraPosition,-103.069,1.535033,-107.4637,CameraRotation,339.1004,247.7436,2.769185,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,829.9448,DronePosition,-354.9494,45,-107.379,1.666649,CameraPosition,-103.0694,1.535052,-107.4636,CameraRotation,339.1249,247.7727,2.75143,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,829.9587,DronePosition,-354.9253,45,-107.379,1.736276,CameraPosition,-103.0697,1.535046,-107.4635,CameraRotation,339.1352,247.8153,2.708536,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,829.9725,DronePosition,-354.9004,45,-107.379,1.805263,CameraPosition,-103.07,1.534992,-107.4634,CameraRotation,339.1558,247.8823,2.661249,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,829.9865,DronePosition,-354.8742,45,-107.379,1.875096,CameraPosition,-103.0704,1.534945,-107.4632,CameraRotation,339.1853,247.9465,2.631693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.0006,DronePosition,-354.8466,45,-107.379,1.946038,CameraPosition,-103.0707,1.534908,-107.4631,CameraRotation,339.216,248.0334,2.607867,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.0143,DronePosition,-354.8189,45,-107.379,2.014639,CameraPosition,-103.0711,1.534869,-107.4629,CameraRotation,339.2402,248.1279,2.587556,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.0285,DronePosition,-354.7894,45,-107.379,2.085347,CameraPosition,-103.0715,1.534818,-107.4627,CameraRotation,339.2731,248.2417,2.567196,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.0427,DronePosition,-354.7588,45,-107.379,2.156369,CameraPosition,-103.0718,1.534766,-107.4626,CameraRotation,339.3172,248.3618,2.543898,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.0562,DronePosition,-354.7286,45,-107.379,2.224123,CameraPosition,-103.0721,1.534738,-107.4624,CameraRotation,339.3649,248.4762,2.535067,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.0703,DronePosition,-354.6964,45,-107.379,2.294295,CameraPosition,-103.0724,1.534733,-107.4622,CameraRotation,339.3946,248.5832,2.520634,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.0843,DronePosition,-354.6632,45,-107.379,2.364513,CameraPosition,-103.0727,1.534732,-107.4621,CameraRotation,339.4117,248.6653,2.506177,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.098,DronePosition,-354.63,45,-107.379,2.432757,CameraPosition,-103.073,1.534723,-107.4621,CameraRotation,339.4397,248.7472,2.484563,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.1118,DronePosition,-354.5956,45,-107.379,2.501608,CameraPosition,-103.0732,1.534697,-107.462,CameraRotation,339.4648,248.8327,2.463935,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.1259,DronePosition,-354.5593,45,-107.379,2.572158,CameraPosition,-103.0735,1.534668,-107.4619,CameraRotation,339.4929,248.9183,2.452137,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.1397,DronePosition,-354.5227,45,-107.379,2.641464,CameraPosition,-103.0737,1.534632,-107.4618,CameraRotation,339.529,248.9996,2.447322,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.1537,DronePosition,-354.4848,45,-107.379,2.711359,CameraPosition,-103.074,1.534589,-107.4616,CameraRotation,339.576,249.0876,2.446858,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.1679,DronePosition,-354.4451,45,-107.379,2.782653,CameraPosition,-103.0742,1.534526,-107.4615,CameraRotation,339.6304,249.1825,2.453245,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.1815,DronePosition,-354.4066,45,-107.379,2.850209,CameraPosition,-103.0744,1.53446,-107.4614,CameraRotation,339.6789,249.2628,2.463471,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.1956,DronePosition,-354.3653,45,-107.379,2.920866,CameraPosition,-103.0746,1.534418,-107.4613,CameraRotation,339.718,249.3341,2.488022,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.2094,DronePosition,-354.3239,45,-107.379,2.990157,CameraPosition,-103.0748,1.534393,-107.4612,CameraRotation,339.741,249.4126,2.500709,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.2232,DronePosition,-354.2816,45,-107.379,3.059156,CameraPosition,-103.075,1.534384,-107.461,CameraRotation,339.756,249.4847,2.517665,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.2375,DronePosition,-354.2368,45,-107.379,3.130712,CameraPosition,-103.0752,1.534365,-107.4609,CameraRotation,339.7657,249.5399,2.520493,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.2516,DronePosition,-354.1918,45,-107.379,3.201097,CameraPosition,-103.0754,1.534324,-107.4608,CameraRotation,339.7823,249.6023,2.506283,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.2651,DronePosition,-354.1476,45,-107.379,3.268665,CameraPosition,-103.0756,1.53429,-107.4607,CameraRotation,339.8092,249.636,2.488649,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.2791,DronePosition,-354.1013,45,-107.379,3.338095,CameraPosition,-103.0758,1.534281,-107.4606,CameraRotation,339.8067,249.7025,2.513112,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.2929,DronePosition,-354.0539,45,-107.379,3.407584,CameraPosition,-103.0759,1.534237,-107.4604,CameraRotation,339.8386,249.774,2.439832,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.3072,DronePosition,-354.0043,45,-107.379,3.478819,CameraPosition,-103.0761,1.534196,-107.4603,CameraRotation,339.882,249.7827,2.390312,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.3211,DronePosition,-353.9548,45,-107.379,3.548581,CameraPosition,-103.0763,1.534213,-107.4602,CameraRotation,339.8906,249.798,2.410829,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.3352,DronePosition,-353.9039,45,-107.379,3.618915,CameraPosition,-103.0765,1.534241,-107.4601,CameraRotation,339.848,249.7776,2.414625,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.3486,DronePosition,-353.8543,45,-107.379,3.686171,CameraPosition,-103.0767,1.534279,-107.46,CameraRotation,339.7965,249.7489,2.402571,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.3626,DronePosition,-353.802,45,-107.379,3.755904,CameraPosition,-103.0768,1.534274,-107.4599,CameraRotation,339.7872,249.7566,2.35266,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.3765,DronePosition,-353.7489,45,-107.379,3.825257,CameraPosition,-103.077,1.534236,-107.4598,CameraRotation,339.8165,249.7857,2.260206,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.3903,DronePosition,-353.6949,45,-107.379,3.89459,CameraPosition,-103.0771,1.53422,-107.4598,CameraRotation,339.8514,249.7926,2.209759,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.4043,DronePosition,-353.6394,45,-107.379,3.96458,CameraPosition,-103.0773,1.53417,-107.4597,CameraRotation,339.9002,249.7816,2.200465,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.4183,DronePosition,-353.5831,45,-107.379,4.034407,CameraPosition,-103.0773,1.534098,-107.4597,CameraRotation,339.9959,249.8087,2.17007,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.4322,DronePosition,-353.5259,45,-107.379,4.104059,CameraPosition,-103.0775,1.534003,-107.4596,CameraRotation,340.0624,249.8423,2.138016,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.4465,DronePosition,-353.4662,45,-107.379,4.175622,CameraPosition,-103.0776,1.533901,-107.4595,CameraRotation,340.1148,249.9039,2.09804,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.4604,DronePosition,-353.4073,45,-107.379,4.245002,CameraPosition,-103.0777,1.53382,-107.4593,CameraRotation,340.1345,249.9718,2.08637,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.4741,DronePosition,-353.3482,45,-107.379,4.313482,CameraPosition,-103.0778,1.533768,-107.4592,CameraRotation,340.1541,250.0504,2.073096,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.4879,DronePosition,-353.288,45,-107.379,4.382199,CameraPosition,-103.0779,1.533677,-107.459,CameraRotation,340.1403,250.1242,2.05977,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.502,DronePosition,-353.2252,45,-107.379,4.452644,CameraPosition,-103.078,1.533595,-107.4589,CameraRotation,340.1373,250.2037,2.009593,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.5162,DronePosition,-353.1605,45,-107.379,4.524206,CameraPosition,-103.0781,1.533577,-107.4588,CameraRotation,340.1447,250.2596,1.967408,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.53,DronePosition,-353.0976,45,-107.379,4.592672,CameraPosition,-103.0782,1.533561,-107.4587,CameraRotation,340.1404,250.3214,1.931172,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.5438,DronePosition,-353.0331,45,-107.379,4.661774,CameraPosition,-103.0782,1.533531,-107.4585,CameraRotation,340.1813,250.3783,1.896814,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.5579,DronePosition,-352.9664,45,-107.379,4.732274,CameraPosition,-103.0782,1.533468,-107.4584,CameraRotation,340.2248,250.4423,1.84322,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.5717,DronePosition,-352.9002,45,-107.379,4.801196,CameraPosition,-103.0783,1.533377,-107.4583,CameraRotation,340.2833,250.5296,1.781714,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.5854,DronePosition,-352.8331,45,-107.379,4.870122,CameraPosition,-103.0783,1.533309,-107.4581,CameraRotation,340.3315,250.6375,1.721207,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.5993,DronePosition,-352.7646,45,-107.379,4.939504,CameraPosition,-103.0783,1.533274,-107.4579,CameraRotation,340.348,250.7519,1.660582,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.6133,DronePosition,-352.6945,45,-107.379,5.00948,CameraPosition,-103.0783,1.533267,-107.4578,CameraRotation,340.3668,250.8788,1.589122,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.6273,DronePosition,-352.6236,45,-107.379,5.079271,CameraPosition,-103.0783,1.533241,-107.4576,CameraRotation,340.3808,250.9796,1.541697,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.6412,DronePosition,-352.552,45,-107.379,5.148761,CameraPosition,-103.0783,1.533186,-107.4575,CameraRotation,340.393,251.0979,1.506293,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.6549,DronePosition,-352.4801,45,-107.379,5.217644,CameraPosition,-103.0783,1.533105,-107.4573,CameraRotation,340.3997,251.2447,1.448639,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.6692,DronePosition,-352.4048,45,-107.379,5.288837,CameraPosition,-103.0783,1.533056,-107.4572,CameraRotation,340.4186,251.3768,1.379027,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.683,DronePosition,-352.3309,45,-107.379,5.357838,CameraPosition,-103.0783,1.533061,-107.4571,CameraRotation,340.4203,251.5111,1.332277,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.6967,DronePosition,-352.2567,45,-107.379,5.426143,CameraPosition,-103.0782,1.533102,-107.4569,CameraRotation,340.4191,251.6669,1.282809,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.7106,DronePosition,-352.1799,45,-107.379,5.496061,CameraPosition,-103.0782,1.533153,-107.4568,CameraRotation,340.3974,251.8263,1.222958,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.7246,DronePosition,-352.1019,45,-107.379,5.56612,CameraPosition,-103.0782,1.533244,-107.4566,CameraRotation,340.3643,251.9949,1.176567,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.7384,DronePosition,-352.0242,45,-107.379,5.6351,CameraPosition,-103.0781,1.533316,-107.4564,CameraRotation,340.3394,252.2131,1.134579,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.7522,DronePosition,-351.9456,45,-107.379,5.703939,CameraPosition,-103.0781,1.533367,-107.4562,CameraRotation,340.3203,252.4338,1.067195,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.7661,DronePosition,-351.8654,45,-107.379,5.773454,CameraPosition,-103.0781,1.533437,-107.456,CameraRotation,340.3043,252.6714,0.9695985,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.7802,DronePosition,-351.783,45,-107.379,5.843929,CameraPosition,-103.0781,1.533504,-107.4558,CameraRotation,340.2877,252.9107,0.8628966,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.7941,DronePosition,-351.7007,45,-107.379,5.913494,CameraPosition,-103.0781,1.533562,-107.4555,CameraRotation,340.2816,253.143,0.7612838,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.8083,DronePosition,-351.6157,45,-107.379,5.984574,CameraPosition,-103.078,1.533583,-107.4553,CameraRotation,340.2452,253.3793,0.660171,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.822,DronePosition,-351.5326,45,-107.379,6.053205,CameraPosition,-103.078,1.533626,-107.4551,CameraRotation,340.229,253.6053,0.557063,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.8359,DronePosition,-351.4478,45,-107.379,6.122476,CameraPosition,-103.078,1.533671,-107.4549,CameraRotation,340.1803,253.8143,0.4696459,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.8499,DronePosition,-351.3613,45,-107.379,6.192292,CameraPosition,-103.078,1.533746,-107.4547,CameraRotation,340.1394,254.0223,0.3717799,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.8638,DronePosition,-351.2737,45,-107.379,6.262211,CameraPosition,-103.078,1.533804,-107.4545,CameraRotation,340.0914,254.2153,0.2612968,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.8781,DronePosition,-351.1833,45,-107.379,6.333596,CameraPosition,-103.078,1.533886,-107.4543,CameraRotation,340.0642,254.4035,0.1569612,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.8918,DronePosition,-351.096,45,-107.379,6.401799,CameraPosition,-103.078,1.533956,-107.4542,CameraRotation,340.0366,254.5923,0.06796411,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.9058,DronePosition,-351.0055,45,-107.379,6.471755,CameraPosition,-103.078,1.533972,-107.454,CameraRotation,340.0309,254.7513,0.0217977,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.9194,DronePosition,-350.9163,45,-107.379,6.539904,CameraPosition,-103.078,1.533967,-107.4539,CameraRotation,340.0469,254.9387,359.947,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.9333,DronePosition,-350.8239,45,-107.379,6.609826,CameraPosition,-103.0779,1.533959,-107.4538,CameraRotation,340.0765,255.0966,359.8983,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.9474,DronePosition,-350.7303,45,-107.379,6.679838,CameraPosition,-103.0779,1.53393,-107.4537,CameraRotation,340.082,255.2327,359.8976,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.9612,DronePosition,-350.6368,45,-107.379,6.749163,CameraPosition,-103.0779,1.53388,-107.4536,CameraRotation,340.1115,255.3593,359.9113,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.975,DronePosition,-350.5429,45,-107.379,6.818037,CameraPosition,-103.0779,1.533862,-107.4535,CameraRotation,340.1323,255.4778,359.8895,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,830.9889,DronePosition,-350.4472,45,-107.379,6.887477,CameraPosition,-103.0779,1.533885,-107.4535,CameraRotation,340.1494,255.5911,359.824,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,831.0027,DronePosition,-350.3511,45,-107.379,6.956544,CameraPosition,-103.0779,1.533889,-107.4535,CameraRotation,340.1804,255.6989,359.7591,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,831.0166,DronePosition,-350.2536,45,-107.379,7.025982,CameraPosition,-103.0778,1.533861,-107.4535,CameraRotation,340.2429,255.7867,359.743,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,831.0305,DronePosition,-350.1547,45,-107.379,7.095636,CameraPosition,-103.0778,1.533808,-107.4534,CameraRotation,340.303,255.8409,359.7481,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,831.0446,DronePosition,-350.0541,45,-107.379,7.165845,CameraPosition,-103.0777,1.533731,-107.4534,CameraRotation,340.337,255.8794,359.7633,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,831.0585,DronePosition,-349.9536,45,-107.379,7.235325,CameraPosition,-103.0776,1.533662,-107.4535,CameraRotation,340.3652,255.9001,359.7823,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,831.0723,DronePosition,-349.8526,45,-107.379,7.304439,CameraPosition,-103.0776,1.533607,-107.4535,CameraRotation,340.3878,255.9192,359.7983,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,831.0865,DronePosition,-349.7474,45,-107.379,7.375711,CameraPosition,-103.0775,1.533569,-107.4535,CameraRotation,340.4123,255.9189,359.8081,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,831.1002,DronePosition,-349.6454,45,-107.379,7.444216,CameraPosition,-103.0774,1.533531,-107.4536,CameraRotation,340.4415,255.9264,359.8171,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,831.1141,DronePosition,-349.541,45,-107.379,7.513736,CameraPosition,-103.0773,1.533466,-107.4536,CameraRotation,340.4674,255.9137,359.8207,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,831.1281,DronePosition,-349.4356,45,-107.379,7.583216,CameraPosition,-103.0772,1.533365,-107.4537,CameraRotation,340.4823,255.8936,359.8235,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,831.142,DronePosition,-349.3293,45,-107.379,7.652679,CameraPosition,-103.077,1.533279,-107.4537,CameraRotation,340.4897,255.8665,359.8249,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,831.1558,DronePosition,-349.2226,45,-107.379,7.721783,CameraPosition,-103.0769,1.53324,-107.4537,CameraRotation,340.4996,255.8298,359.8452,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,831.1698,DronePosition,-349.1133,45,-107.379,7.791862,CameraPosition,-103.0768,1.533232,-107.4537,CameraRotation,340.4992,255.8024,359.8507,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,831.1837,DronePosition,-349.0035,45,-107.379,7.86171,CameraPosition,-103.0767,1.53322,-107.4537,CameraRotation,340.4887,255.7805,359.8424,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,831.1977,DronePosition,-348.8929,45,-107.379,7.93146,CameraPosition,-103.0766,1.533185,-107.4537,CameraRotation,340.5004,255.7715,359.8175,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,831.2116,DronePosition,-348.7817,45,-107.379,8.000907,CameraPosition,-103.0765,1.533136,-107.4536,CameraRotation,340.5199,255.7754,359.7975,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,831.2254,DronePosition,-348.6704,45,-107.379,8.069886,CameraPosition,-103.0763,1.53306,-107.4536,CameraRotation,340.5461,255.8017,359.7721,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,831.2394,DronePosition,-348.5562,45,-107.379,8.14002,CameraPosition,-103.0762,1.532953,-107.4535,CameraRotation,340.5936,255.828,359.7517,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,831.2534,DronePosition,-348.4412,45,-107.379,8.210098,CameraPosition,-103.0761,1.53283,-107.4534,CameraRotation,340.6631,255.8759,359.7364,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,831.2673,DronePosition,-348.3268,45,-107.379,8.279193,CameraPosition,-103.0759,1.532677,-107.4533,CameraRotation,340.7363,255.9311,359.7355,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,831.2812,DronePosition,-348.2103,45,-107.379,8.348916,CameraPosition,-103.0758,1.532503,-107.4532,CameraRotation,340.8072,256.0153,359.7419,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,831.2953,DronePosition,-348.0909,45,-107.379,8.419865,CameraPosition,-103.0756,1.532343,-107.453,CameraRotation,340.8718,256.0848,359.7255,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,831.3091,DronePosition,-347.9739,45,-107.379,8.488736,CameraPosition,-103.0754,1.532198,-107.4529,CameraRotation,340.9373,256.1378,359.7219,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,831.3228,DronePosition,-347.8573,45,-107.379,8.55689,CameraPosition,-103.0753,1.532143,-107.4526,CameraRotation,340.9677,256.2476,359.7615,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,831.337,DronePosition,-347.735,45,-107.379,8.627762,CameraPosition,-103.0751,1.532075,-107.4524,CameraRotation,340.9562,256.384,359.73,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,831.351,DronePosition,-347.6131,45,-107.379,8.697851,CameraPosition,-103.0749,1.531984,-107.4522,CameraRotation,340.991,256.5142,359.6941,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,831.3651,DronePosition,-347.489,45,-107.379,8.768641,CameraPosition,-103.0747,1.53195,-107.4521,CameraRotation,341.0305,256.5879,359.6355,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,831.3785,DronePosition,-347.3711,45,-107.379,8.835317,CameraPosition,-103.0744,1.531983,-107.4519,CameraRotation,340.9761,256.6447,359.6241,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,831.3926,DronePosition,-347.245,45,-107.379,8.906101,CameraPosition,-103.0742,1.53202,-107.4517,CameraRotation,340.9438,256.7384,359.6532,CurrentState,MoveToInitial,Slider,51,Scenario,5
