ID,37,Time,1098.71,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.1068,1.531316,-107.4246,CameraRotation,340.4414,268.7532,358.2496,CurrentState,Hover2,Slider,86,Scenario,3
ID,37,Time,1098.724,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.1066,1.531342,-107.4245,CameraRotation,340.4299,268.7552,358.2372,CurrentState,Hover2,Slider,86,Scenario,3
ID,37,Time,1098.738,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.1064,1.531372,-107.4244,CameraRotation,340.4196,268.7543,358.2216,CurrentState,Hover2,Slider,86,Scenario,3
ID,37,Time,1098.751,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.1062,1.531392,-107.4243,CameraRotation,340.3987,268.762,358.2087,CurrentState,Hover2,Slider,86,Scenario,3
ID,37,Time,1098.766,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.106,1.531412,-107.4242,CameraRotation,340.3818,268.7709,358.1988,CurrentState,Hover2,Slider,86,Scenario,3
ID,37,Time,1098.78,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.1058,1.531423,-107.4241,CameraRotation,340.37,268.7738,358.1959,CurrentState,Hover2,Slider,86,Scenario,3
ID,37,Time,1098.794,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.1056,1.531425,-107.4241,CameraRotation,340.3592,268.7768,358.1945,CurrentState,Hover2,Slider,86,Scenario,3
ID,37,Time,1098.807,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.1054,1.531469,-107.424,CameraRotation,340.3568,268.7797,358.1873,CurrentState,Hover2,Slider,86,Scenario,3
ID,37,Time,1098.821,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.1052,1.531514,-107.4239,CameraRotation,340.3367,268.776,358.1937,CurrentState,Hover2,Slider,86,Scenario,3
ID,37,Time,1098.836,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.105,1.531542,-107.4239,CameraRotation,340.3078,268.7747,358.2003,CurrentState,Hover2,Slider,86,Scenario,3
ID,37,Time,1098.849,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.1047,1.531579,-107.4238,CameraRotation,340.2986,268.7793,358.1903,CurrentState,Hover2,Slider,87,Scenario,3
ID,37,Time,1098.863,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.1044,1.531606,-107.4237,CameraRotation,340.2797,268.7729,358.1862,CurrentState,Hover2,Slider,87,Scenario,3
ID,37,Time,1098.877,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.1041,1.531657,-107.4237,CameraRotation,340.2533,268.777,358.177,CurrentState,Hover2,Slider,87,Scenario,3
ID,37,Time,1098.891,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.1038,1.531723,-107.4236,CameraRotation,340.2241,268.7765,358.1755,CurrentState,Hover2,Slider,87,Scenario,3
ID,37,Time,1098.905,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.1035,1.531786,-107.4236,CameraRotation,340.1879,268.7763,358.1677,CurrentState,Hover2,Slider,87,Scenario,3
ID,37,Time,1098.919,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.1031,1.531839,-107.4235,CameraRotation,340.1572,268.7734,358.156,CurrentState,Hover2,Slider,87,Scenario,3
ID,37,Time,1098.933,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.1028,1.53189,-107.4234,CameraRotation,340.1282,268.7784,358.141,CurrentState,Hover2,Slider,87,Scenario,3
ID,37,Time,1098.947,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.1025,1.531918,-107.4234,CameraRotation,340.0849,268.7919,358.1349,CurrentState,Hover2,Slider,88,Scenario,3
ID,37,Time,1098.96,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.1021,1.531969,-107.4233,CameraRotation,340.0509,268.8008,358.1407,CurrentState,Hover2,Slider,88,Scenario,3
ID,37,Time,1098.974,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.1017,1.532039,-107.4233,CameraRotation,340.0276,268.8288,358.1208,CurrentState,Hover2,Slider,88,Scenario,3
ID,37,Time,1098.988,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.1013,1.532129,-107.4232,CameraRotation,339.9876,268.843,358.1175,CurrentState,Hover2,Slider,88,Scenario,3
ID,37,Time,1099.002,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.101,1.532183,-107.4232,CameraRotation,339.9181,268.8473,358.1409,CurrentState,Hover2,Slider,88,Scenario,3
ID,37,Time,1099.016,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.1006,1.532209,-107.4231,CameraRotation,339.8851,268.8528,358.1537,CurrentState,Hover2,Slider,88,Scenario,3
ID,37,Time,1099.03,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.1002,1.532262,-107.423,CameraRotation,339.8606,268.8772,358.126,CurrentState,Hover2,Slider,88,Scenario,3
ID,37,Time,1099.044,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0998,1.532358,-107.4229,CameraRotation,339.8083,268.9175,358.0544,CurrentState,Hover2,Slider,88,Scenario,3
ID,37,Time,1099.058,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0994,1.532429,-107.4229,CameraRotation,339.7758,268.9294,358.0222,CurrentState,Hover2,Slider,89,Scenario,3
ID,37,Time,1099.072,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0989,1.532487,-107.4228,CameraRotation,339.7745,268.9207,358.0418,CurrentState,Hover2,Slider,89,Scenario,3
ID,37,Time,1099.086,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0985,1.532554,-107.4228,CameraRotation,339.7537,268.9046,358.0639,CurrentState,Hover2,Slider,89,Scenario,3
ID,37,Time,1099.1,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0981,1.532612,-107.4228,CameraRotation,339.7142,268.9031,358.072,CurrentState,Hover2,Slider,89,Scenario,3
ID,37,Time,1099.114,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0976,1.532668,-107.4227,CameraRotation,339.674,268.9141,358.0558,CurrentState,Hover2,Slider,89,Scenario,3
ID,37,Time,1099.127,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0972,1.532708,-107.4227,CameraRotation,339.6346,268.9167,358.0472,CurrentState,Hover2,Slider,89,Scenario,3
ID,37,Time,1099.142,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0967,1.532731,-107.4226,CameraRotation,339.5966,268.921,358.052,CurrentState,Hover2,Slider,89,Scenario,3
ID,37,Time,1099.155,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0963,1.532752,-107.4226,CameraRotation,339.5579,268.9247,358.0559,CurrentState,Hover2,Slider,89,Scenario,3
ID,37,Time,1099.169,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0958,1.532786,-107.4225,CameraRotation,339.5245,268.9294,358.0471,CurrentState,Hover2,Slider,89,Scenario,3
ID,37,Time,1099.183,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0953,1.532816,-107.4224,CameraRotation,339.4822,268.9389,358.0206,CurrentState,Hover2,Slider,89,Scenario,3
ID,37,Time,1099.197,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0948,1.532864,-107.4223,CameraRotation,339.4542,268.9569,357.9898,CurrentState,Hover2,Slider,89,Scenario,3
ID,37,Time,1099.211,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0943,1.532914,-107.4223,CameraRotation,339.4262,268.9618,357.9767,CurrentState,Hover2,Slider,89,Scenario,3
ID,37,Time,1099.225,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0938,1.532969,-107.4222,CameraRotation,339.3958,268.9693,357.9743,CurrentState,Hover2,Slider,89,Scenario,3
ID,37,Time,1099.239,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0934,1.53303,-107.4221,CameraRotation,339.3389,268.9726,357.9641,CurrentState,Hover2,Slider,89,Scenario,3
ID,37,Time,1099.253,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0929,1.533101,-107.4221,CameraRotation,339.2982,268.9835,357.9374,CurrentState,Hover2,Slider,90,Scenario,3
ID,37,Time,1099.267,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0924,1.53315,-107.422,CameraRotation,339.264,268.995,357.9134,CurrentState,Hover2,Slider,90,Scenario,3
ID,37,Time,1099.281,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0919,1.53319,-107.4219,CameraRotation,339.232,269.0035,357.9114,CurrentState,Hover2,Slider,90,Scenario,3
ID,37,Time,1099.295,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0914,1.533226,-107.4218,CameraRotation,339.1924,269.0044,357.9078,CurrentState,Hover2,Slider,90,Scenario,3
ID,37,Time,1099.309,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0909,1.533261,-107.4218,CameraRotation,339.1447,269.007,357.8984,CurrentState,Hover2,Slider,90,Scenario,3
ID,37,Time,1099.323,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0904,1.533303,-107.4217,CameraRotation,339.1169,269.0059,357.8897,CurrentState,Hover2,Slider,90,Scenario,3
ID,37,Time,1099.336,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0899,1.533349,-107.4217,CameraRotation,339.0868,269.0062,357.8705,CurrentState,Hover2,Slider,90,Scenario,3
ID,37,Time,1099.35,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0894,1.533417,-107.4216,CameraRotation,339.0538,269.0011,357.862,CurrentState,Hover2,Slider,91,Scenario,3
ID,37,Time,1099.364,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0889,1.533469,-107.4215,CameraRotation,339.0112,268.999,357.859,CurrentState,Hover2,Slider,91,Scenario,3
ID,37,Time,1099.378,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0883,1.533523,-107.4214,CameraRotation,338.9634,268.9857,357.8471,CurrentState,Hover2,Slider,91,Scenario,3
ID,37,Time,1099.392,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0878,1.533586,-107.4213,CameraRotation,338.9092,268.9984,357.8279,CurrentState,Hover2,Slider,91,Scenario,3
ID,37,Time,1099.406,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0873,1.533659,-107.4213,CameraRotation,338.8562,269.0029,357.8038,CurrentState,Hover2,Slider,91,Scenario,3
ID,37,Time,1099.42,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0868,1.533718,-107.4212,CameraRotation,338.7979,269.0204,357.7801,CurrentState,Hover2,Slider,91,Scenario,3
ID,37,Time,1099.434,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0863,1.5338,-107.4211,CameraRotation,338.757,269.0238,357.7646,CurrentState,Hover2,Slider,91,Scenario,3
ID,37,Time,1099.448,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0858,1.533882,-107.421,CameraRotation,338.6996,269.0291,357.766,CurrentState,Hover2,Slider,91,Scenario,3
ID,37,Time,1099.462,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0853,1.53399,-107.4209,CameraRotation,338.6581,269.0446,357.7426,CurrentState,Hover2,Slider,91,Scenario,3
ID,37,Time,1099.476,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0848,1.534065,-107.4208,CameraRotation,338.6105,269.0449,357.7333,CurrentState,Hover2,Slider,91,Scenario,3
ID,37,Time,1099.49,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0843,1.534138,-107.4207,CameraRotation,338.5665,269.056,357.7101,CurrentState,Hover2,Slider,91,Scenario,3
ID,37,Time,1099.503,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0838,1.53419,-107.4206,CameraRotation,338.5162,269.0667,357.7004,CurrentState,Hover2,Slider,91,Scenario,3
ID,37,Time,1099.517,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0834,1.53422,-107.4205,CameraRotation,338.4717,269.071,357.6937,CurrentState,Hover2,Slider,91,Scenario,3
ID,37,Time,1099.531,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.083,1.534255,-107.4204,CameraRotation,338.4263,269.0858,357.6703,CurrentState,Hover2,Slider,91,Scenario,3
ID,37,Time,1099.545,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0825,1.534302,-107.4203,CameraRotation,338.3766,269.0945,357.6588,CurrentState,Hover2,Slider,91,Scenario,3
ID,37,Time,1099.559,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0821,1.534378,-107.4202,CameraRotation,338.3397,269.1067,357.6467,CurrentState,Hover2,Slider,91,Scenario,3
ID,37,Time,1099.573,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0817,1.534441,-107.4201,CameraRotation,338.2979,269.1194,357.6316,CurrentState,Hover2,Slider,91,Scenario,3
ID,37,Time,1099.587,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0813,1.534498,-107.42,CameraRotation,338.2649,269.1376,357.6183,CurrentState,Hover2,Slider,91,Scenario,3
ID,37,Time,1099.601,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.081,1.534562,-107.4199,CameraRotation,338.2232,269.1537,357.5951,CurrentState,Hover2,Slider,91,Scenario,3
ID,37,Time,1099.615,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0806,1.534625,-107.4197,CameraRotation,338.1784,269.1786,357.5791,CurrentState,Hover2,Slider,91,Scenario,3
ID,37,Time,1099.629,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0803,1.534667,-107.4196,CameraRotation,338.1415,269.1949,357.5557,CurrentState,Hover2,Slider,91,Scenario,3
ID,37,Time,1099.643,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0799,1.534722,-107.4195,CameraRotation,338.1229,269.2188,357.5012,CurrentState,Hover2,Slider,91,Scenario,3
ID,37,Time,1099.657,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0796,1.534778,-107.4194,CameraRotation,338.077,269.2373,357.4884,CurrentState,Hover2,Slider,92,Scenario,3
ID,37,Time,1099.671,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0793,1.534798,-107.4193,CameraRotation,338.0226,269.2398,357.5042,CurrentState,Hover2,Slider,92,Scenario,3
ID,37,Time,1099.684,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.079,1.534814,-107.4191,CameraRotation,338.0137,269.2509,357.4853,CurrentState,Hover2,Slider,92,Scenario,3
ID,37,Time,1099.698,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0787,1.53489,-107.419,CameraRotation,337.9921,269.2845,357.414,CurrentState,Hover2,Slider,92,Scenario,3
ID,37,Time,1099.712,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0784,1.534988,-107.4189,CameraRotation,337.9362,269.3247,357.3474,CurrentState,Hover2,Slider,92,Scenario,3
ID,37,Time,1099.726,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0781,1.535082,-107.4188,CameraRotation,337.9225,269.3357,357.347,CurrentState,Hover2,Slider,92,Scenario,3
ID,37,Time,1099.74,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0778,1.535129,-107.4187,CameraRotation,337.9302,269.3337,357.3628,CurrentState,Hover2,Slider,92,Scenario,3
ID,37,Time,1099.754,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0775,1.535154,-107.4185,CameraRotation,337.9293,269.3326,357.3622,CurrentState,Hover2,Slider,93,Scenario,3
ID,37,Time,1099.768,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0773,1.535126,-107.4185,CameraRotation,337.8961,269.3455,357.3385,CurrentState,Hover2,Slider,93,Scenario,3
ID,37,Time,1099.782,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.077,1.535135,-107.4184,CameraRotation,337.8676,269.3583,357.3187,CurrentState,Hover2,Slider,93,Scenario,3
ID,37,Time,1099.796,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0767,1.535167,-107.4183,CameraRotation,337.8146,269.3669,357.3164,CurrentState,Hover2,Slider,93,Scenario,3
ID,37,Time,1099.81,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0764,1.535235,-107.4182,CameraRotation,337.7627,269.3783,357.306,CurrentState,Hover2,Slider,93,Scenario,3
ID,37,Time,1099.824,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0761,1.535289,-107.4181,CameraRotation,337.7057,269.3907,357.297,CurrentState,Hover2,Slider,93,Scenario,3
ID,37,Time,1099.838,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0759,1.535358,-107.418,CameraRotation,337.6555,269.4146,357.2844,CurrentState,Hover2,Slider,93,Scenario,3
ID,37,Time,1099.852,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0755,1.535438,-107.4178,CameraRotation,337.598,269.4294,357.275,CurrentState,Hover2,Slider,93,Scenario,3
ID,37,Time,1099.866,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0752,1.535519,-107.4177,CameraRotation,337.5274,269.4455,357.2591,CurrentState,Hover2,Slider,93,Scenario,3
ID,37,Time,1099.879,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.075,1.535599,-107.4176,CameraRotation,337.4752,269.4552,357.2622,CurrentState,Hover2,Slider,93,Scenario,3
ID,37,Time,1099.893,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0747,1.535696,-107.4174,CameraRotation,337.4243,269.4697,357.2494,CurrentState,Hover2,Slider,93,Scenario,3
ID,37,Time,1099.907,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0745,1.535795,-107.4173,CameraRotation,337.3509,269.4965,357.2236,CurrentState,Hover2,Slider,93,Scenario,3
ID,37,Time,1099.921,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0742,1.535856,-107.4171,CameraRotation,337.2842,269.5222,357.1882,CurrentState,Hover2,Slider,93,Scenario,3
ID,37,Time,1099.935,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.074,1.535911,-107.417,CameraRotation,337.2402,269.5368,357.1646,CurrentState,Hover2,Slider,93,Scenario,3
ID,37,Time,1099.949,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0738,1.535967,-107.4168,CameraRotation,337.1808,269.5515,357.1605,CurrentState,Hover2,Slider,93,Scenario,3
ID,37,Time,1099.963,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0736,1.536052,-107.4167,CameraRotation,337.1206,269.569,357.133,CurrentState,Hover2,Slider,93,Scenario,3
ID,37,Time,1099.977,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0734,1.536121,-107.4165,CameraRotation,337.0629,269.5868,357.1058,CurrentState,Hover2,Slider,93,Scenario,3
ID,37,Time,1099.991,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0732,1.536182,-107.4163,CameraRotation,337.0274,269.6109,357.0745,CurrentState,Hover2,Slider,93,Scenario,3
ID,37,Time,1100.005,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.073,1.536214,-107.4161,CameraRotation,336.994,269.6293,357.041,CurrentState,Hover2,Slider,93,Scenario,3
ID,37,Time,1100.019,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0728,1.536229,-107.4159,CameraRotation,336.9675,269.6509,357.0035,CurrentState,Hover2,Slider,93,Scenario,3
ID,37,Time,1100.033,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0726,1.53625,-107.4157,CameraRotation,336.9359,269.6751,356.9666,CurrentState,Hover2,Slider,93,Scenario,3
ID,37,Time,1100.047,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0725,1.53627,-107.4156,CameraRotation,336.9063,269.7,356.924,CurrentState,Hover2,Slider,93,Scenario,3
ID,37,Time,1100.061,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0724,1.536294,-107.4154,CameraRotation,336.8653,269.7223,356.8863,CurrentState,Hover2,Slider,94,Scenario,3
ID,37,Time,1100.074,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0722,1.53634,-107.4153,CameraRotation,336.8162,269.7443,356.8515,CurrentState,Hover2,Slider,94,Scenario,3
ID,37,Time,1100.088,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0722,1.536359,-107.4151,CameraRotation,336.7637,269.7467,356.8254,CurrentState,Hover2,Slider,94,Scenario,3
ID,37,Time,1100.102,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0721,1.536372,-107.415,CameraRotation,336.7135,269.7567,356.7889,CurrentState,Hover2,Slider,94,Scenario,3
ID,37,Time,1100.116,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.072,1.536402,-107.4149,CameraRotation,336.6682,269.7609,356.7498,CurrentState,Hover2,Slider,94,Scenario,3
ID,37,Time,1100.13,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0719,1.536425,-107.4148,CameraRotation,336.6449,269.7721,356.7086,CurrentState,Hover2,Slider,94,Scenario,3
ID,37,Time,1100.144,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0719,1.536438,-107.4146,CameraRotation,336.636,269.7754,356.6758,CurrentState,Hover2,Slider,94,Scenario,3
ID,37,Time,1100.158,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0718,1.536442,-107.4145,CameraRotation,336.6317,269.7884,356.64,CurrentState,Hover2,Slider,94,Scenario,3
ID,37,Time,1100.172,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0717,1.536424,-107.4144,CameraRotation,336.6317,269.8019,356.6122,CurrentState,Hover2,Slider,94,Scenario,3
ID,37,Time,1100.186,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0716,1.536397,-107.4143,CameraRotation,336.6376,269.8108,356.5975,CurrentState,Hover2,Slider,94,Scenario,3
ID,37,Time,1100.2,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0715,1.536378,-107.4142,CameraRotation,336.6424,269.8204,356.5938,CurrentState,Hover2,Slider,94,Scenario,3
ID,37,Time,1100.214,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0715,1.536375,-107.4141,CameraRotation,336.6402,269.8297,356.5891,CurrentState,Hover2,Slider,94,Scenario,3
ID,37,Time,1100.228,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0714,1.536375,-107.4141,CameraRotation,336.629,269.8481,356.5782,CurrentState,Hover2,Slider,94,Scenario,3
ID,37,Time,1100.241,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0714,1.536378,-107.414,CameraRotation,336.6212,269.8679,356.5686,CurrentState,Hover2,Slider,94,Scenario,3
ID,37,Time,1100.256,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0714,1.5364,-107.414,CameraRotation,336.6128,269.8857,356.559,CurrentState,Hover2,Slider,95,Scenario,3
ID,37,Time,1100.27,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0713,1.536422,-107.414,CameraRotation,336.602,269.9139,356.5436,CurrentState,Hover2,Slider,95,Scenario,3
ID,37,Time,1100.283,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0713,1.536428,-107.414,CameraRotation,336.5963,269.9398,356.5156,CurrentState,Hover2,Slider,95,Scenario,3
ID,37,Time,1100.297,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0714,1.536454,-107.414,CameraRotation,336.5781,269.9714,356.5082,CurrentState,Hover2,Slider,95,Scenario,3
ID,37,Time,1100.312,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0714,1.536453,-107.414,CameraRotation,336.548,269.9744,356.5541,CurrentState,Hover2,Slider,95,Scenario,3
ID,37,Time,1100.325,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0714,1.536428,-107.414,CameraRotation,336.5717,269.9818,356.5912,CurrentState,Hover2,Slider,95,Scenario,3
ID,37,Time,1100.339,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0714,1.536435,-107.414,CameraRotation,336.5919,270.0035,356.5719,CurrentState,Hover2,Slider,95,Scenario,3
ID,37,Time,1100.353,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0714,1.53646,-107.414,CameraRotation,336.582,270.0453,356.527,CurrentState,Hover2,Slider,95,Scenario,3
ID,37,Time,1100.367,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0715,1.536478,-107.414,CameraRotation,336.5952,270.0645,356.5083,CurrentState,Hover2,Slider,95,Scenario,3
ID,37,Time,1100.381,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0716,1.536479,-107.414,CameraRotation,336.6143,270.0776,356.5512,CurrentState,Hover2,Slider,95,Scenario,3
ID,37,Time,1100.395,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0716,1.536496,-107.414,CameraRotation,336.6288,270.0808,356.596,CurrentState,Hover2,Slider,95,Scenario,3
ID,37,Time,1100.408,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0717,1.536513,-107.4141,CameraRotation,336.6191,270.1065,356.6105,CurrentState,Hover2,Slider,95,Scenario,3
ID,37,Time,1100.422,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0717,1.536512,-107.4141,CameraRotation,336.6017,270.1451,356.6136,CurrentState,Hover2,Slider,95,Scenario,3
ID,37,Time,1100.436,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0718,1.536489,-107.4141,CameraRotation,336.5855,270.169,356.627,CurrentState,Hover2,Slider,95,Scenario,3
ID,37,Time,1100.45,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0719,1.536488,-107.4142,CameraRotation,336.5696,270.1924,356.6443,CurrentState,Hover2,Slider,95,Scenario,3
ID,37,Time,1100.464,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.072,1.536492,-107.4142,CameraRotation,336.5621,270.2114,356.6665,CurrentState,Hover2,Slider,96,Scenario,3
ID,37,Time,1100.479,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0721,1.536486,-107.4142,CameraRotation,336.5726,270.2365,356.6853,CurrentState,Hover2,Slider,96,Scenario,3
ID,37,Time,1100.492,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0721,1.536458,-107.4142,CameraRotation,336.5974,270.2612,356.6904,CurrentState,Hover2,Slider,96,Scenario,3
ID,37,Time,1100.506,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0721,1.536445,-107.4141,CameraRotation,336.629,270.2756,356.6924,CurrentState,Hover2,Slider,96,Scenario,3
ID,37,Time,1100.52,DronePosition,-110.2393,7.051001,-107.379,0,CameraPosition,-103.0722,1.536458,-107.4141,CameraRotation,336.632,270.2986,356.6908,CurrentState,Hover2,Slider,96,Scenario,3
