ID,37,Time,939.2468,DronePosition,-355.0556,45,-107.379,1.32025,CameraPosition,-103.0436,1.527784,-107.4858,CameraRotation,343.6692,229.6047,3.678416,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.261,DronePosition,-355.0358,45,-107.379,1.391301,CameraPosition,-103.0436,1.527886,-107.4853,CameraRotation,343.5875,229.6808,3.602122,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.2748,DronePosition,-355.0156,45,-107.379,1.460329,CameraPosition,-103.0436,1.527957,-107.4848,CameraRotation,343.4897,229.7551,3.566475,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.2885,DronePosition,-354.9948,45,-107.379,1.5285,CameraPosition,-103.0436,1.528076,-107.4842,CameraRotation,343.3942,229.8578,3.565612,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.3024,DronePosition,-354.9725,45,-107.379,1.598199,CameraPosition,-103.0436,1.528239,-107.4836,CameraRotation,343.2739,229.9725,3.545079,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.3164,DronePosition,-354.9492,45,-107.379,1.668064,CameraPosition,-103.0435,1.528443,-107.483,CameraRotation,343.1384,230.069,3.54983,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.3307,DronePosition,-354.9242,45,-107.379,1.739955,CameraPosition,-103.0435,1.528624,-107.4824,CameraRotation,342.9784,230.1729,3.54491,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.3445,DronePosition,-354.8994,45,-107.379,1.808462,CameraPosition,-103.0434,1.528823,-107.4818,CameraRotation,342.8456,230.2903,3.527648,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.3582,DronePosition,-354.8737,45,-107.379,1.876937,CameraPosition,-103.0434,1.52908,-107.4811,CameraRotation,342.6703,230.4583,3.508363,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.3723,DronePosition,-354.8462,45,-107.379,1.947547,CameraPosition,-103.0434,1.529383,-107.4804,CameraRotation,342.4105,230.6315,3.477122,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.3864,DronePosition,-354.8177,45,-107.379,2.018006,CameraPosition,-103.0433,1.529751,-107.4797,CameraRotation,342.1262,230.8176,3.440932,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.3998,DronePosition,-354.7897,45,-107.379,2.08521,CameraPosition,-103.0432,1.530152,-107.4789,CameraRotation,341.8472,230.9966,3.429928,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.4138,DronePosition,-354.7595,45,-107.379,2.155282,CameraPosition,-103.0432,1.530593,-107.4781,CameraRotation,341.5467,231.2112,3.404631,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.428,DronePosition,-354.7281,45,-107.379,2.225888,CameraPosition,-103.0432,1.53113,-107.4772,CameraRotation,341.1661,231.4698,3.363942,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.4419,DronePosition,-354.6961,45,-107.379,2.295569,CameraPosition,-103.0431,1.531731,-107.4763,CameraRotation,340.6891,231.7541,3.301548,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.4557,DronePosition,-354.6634,45,-107.379,2.364775,CameraPosition,-103.0431,1.5324,-107.4753,CameraRotation,340.1747,232.0806,3.233413,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.4698,DronePosition,-354.629,45,-107.379,2.435407,CameraPosition,-103.0431,1.533161,-107.4743,CameraRotation,339.5775,232.5074,3.136458,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.4835,DronePosition,-354.5948,45,-107.379,2.503648,CameraPosition,-103.0431,1.53387,-107.4731,CameraRotation,339.0268,232.9954,3.040309,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.4975,DronePosition,-354.5587,45,-107.379,2.573735,CameraPosition,-103.043,1.534482,-107.4718,CameraRotation,338.5779,233.5447,2.951344,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.5114,DronePosition,-354.5219,45,-107.379,2.643293,CameraPosition,-103.043,1.534992,-107.4705,CameraRotation,338.187,234.1446,2.856593,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.5254,DronePosition,-354.4841,45,-107.379,2.712969,CameraPosition,-103.043,1.535377,-107.4691,CameraRotation,337.8338,234.7814,2.777706,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.5391,DronePosition,-354.4458,45,-107.379,2.781792,CameraPosition,-103.043,1.535703,-107.4678,CameraRotation,337.5499,235.4581,2.687145,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.5533,DronePosition,-354.4054,45,-107.379,2.852723,CameraPosition,-103.0431,1.535936,-107.4663,CameraRotation,337.3551,236.1783,2.567711,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.5671,DronePosition,-354.365,45,-107.379,2.921817,CameraPosition,-103.0431,1.536147,-107.4648,CameraRotation,337.1727,236.957,2.437781,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.5809,DronePosition,-354.3238,45,-107.379,2.990735,CameraPosition,-103.0432,1.536344,-107.4633,CameraRotation,337.002,237.7788,2.291814,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.595,DronePosition,-354.2805,45,-107.379,3.061302,CameraPosition,-103.0433,1.536448,-107.462,CameraRotation,336.8818,238.6067,2.013806,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.609,DronePosition,-354.2368,45,-107.379,3.131088,CameraPosition,-103.0434,1.536483,-107.4608,CameraRotation,336.8275,239.3456,1.741419,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.6229,DronePosition,-354.1923,45,-107.379,3.200742,CameraPosition,-103.0435,1.536549,-107.4596,CameraRotation,336.7693,240.1236,1.562871,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.6368,DronePosition,-354.147,45,-107.379,3.269953,CameraPosition,-103.0437,1.53654,-107.4583,CameraRotation,336.7115,240.9279,1.37015,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.6507,DronePosition,-354.1004,45,-107.379,3.339703,CameraPosition,-103.0438,1.536503,-107.457,CameraRotation,336.6824,241.7343,1.194684,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.6648,DronePosition,-354.0524,45,-107.379,3.410024,CameraPosition,-103.044,1.536413,-107.4556,CameraRotation,336.6894,242.5648,0.9995214,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.6789,DronePosition,-354.0033,45,-107.379,3.480639,CameraPosition,-103.0442,1.536297,-107.4542,CameraRotation,336.7574,243.4001,0.8003054,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.693,DronePosition,-353.9532,45,-107.379,3.551129,CameraPosition,-103.0444,1.536177,-107.4529,CameraRotation,336.7744,244.2355,0.5680997,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.7067,DronePosition,-353.9038,45,-107.379,3.619396,CameraPosition,-103.0446,1.536048,-107.4516,CameraRotation,336.8076,245.0762,0.3330023,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.7205,DronePosition,-353.8527,45,-107.379,3.688735,CameraPosition,-103.0447,1.535877,-107.4503,CameraRotation,336.8641,245.9096,0.1280046,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.7343,DronePosition,-353.8011,45,-107.379,3.75734,CameraPosition,-103.0448,1.535677,-107.4489,CameraRotation,336.9564,246.759,359.9316,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.7482,DronePosition,-353.7478,45,-107.379,3.827025,CameraPosition,-103.0449,1.535504,-107.4475,CameraRotation,337.0587,247.6031,359.7438,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.7624,DronePosition,-353.6923,45,-107.379,3.898145,CameraPosition,-103.0449,1.535423,-107.4463,CameraRotation,337.1538,248.4398,359.5661,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.7762,DronePosition,-353.6374,45,-107.379,3.967375,CameraPosition,-103.045,1.535387,-107.4451,CameraRotation,337.1872,249.2525,359.4315,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.7901,DronePosition,-353.5816,45,-107.379,4.036528,CameraPosition,-103.0451,1.535278,-107.4438,CameraRotation,337.2253,250.0336,359.3455,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.8046,DronePosition,-353.5219,45,-107.379,4.109208,CameraPosition,-103.0451,1.535092,-107.4425,CameraRotation,337.3178,250.8093,359.2963,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.8181,DronePosition,-353.4654,45,-107.379,4.176758,CameraPosition,-103.0451,1.534905,-107.4413,CameraRotation,337.4469,251.5982,359.1938,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.8327,DronePosition,-353.4036,45,-107.379,4.249477,CameraPosition,-103.0451,1.534782,-107.4401,CameraRotation,337.5258,252.381,359.0465,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.8461,DronePosition,-353.3459,45,-107.379,4.316372,CameraPosition,-103.0451,1.534753,-107.4391,CameraRotation,337.5572,253.1186,358.8938,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.86,DronePosition,-353.2848,45,-107.379,4.385983,CameraPosition,-103.0452,1.534774,-107.4382,CameraRotation,337.5969,253.8022,358.8052,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.874,DronePosition,-353.2222,45,-107.379,4.456252,CameraPosition,-103.0452,1.534705,-107.4372,CameraRotation,337.6404,254.4278,358.7701,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.8883,DronePosition,-353.1577,45,-107.379,4.527536,CameraPosition,-103.0452,1.534562,-107.4362,CameraRotation,337.73,255.0334,358.7781,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.9018,DronePosition,-353.0957,45,-107.379,4.59498,CameraPosition,-103.0451,1.534364,-107.4352,CameraRotation,337.8229,255.66,358.7899,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.9158,DronePosition,-353.0303,45,-107.379,4.665029,CameraPosition,-103.0451,1.534153,-107.4342,CameraRotation,337.9171,256.2938,358.7392,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.9298,DronePosition,-352.964,45,-107.379,4.73504,CameraPosition,-103.045,1.534032,-107.4334,CameraRotation,338.0215,256.8787,358.5933,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.9437,DronePosition,-352.8973,45,-107.379,4.804404,CameraPosition,-103.0449,1.534032,-107.4326,CameraRotation,338.049,257.4069,358.4644,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.9574,DronePosition,-352.8304,45,-107.379,4.873055,CameraPosition,-103.0449,1.534073,-107.4319,CameraRotation,338.021,257.9282,358.4294,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.9712,DronePosition,-352.7621,45,-107.379,4.942181,CameraPosition,-103.0449,1.534101,-107.431,CameraRotation,338.0128,258.4965,358.4066,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,939.9856,DronePosition,-352.6901,45,-107.379,5.013992,CameraPosition,-103.0448,1.534072,-107.4302,CameraRotation,338.0183,259.0703,358.3716,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.0001,DronePosition,-352.6161,45,-107.379,5.086774,CameraPosition,-103.0448,1.53398,-107.4295,CameraRotation,338.0535,259.6363,358.3618,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.0132,DronePosition,-352.5489,45,-107.379,5.151931,CameraPosition,-103.0449,1.533867,-107.4288,CameraRotation,338.1299,260.1921,358.3688,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.0269,DronePosition,-352.477,45,-107.379,5.220832,CameraPosition,-103.0449,1.533751,-107.4281,CameraRotation,338.1822,260.7536,358.3729,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.041,DronePosition,-352.4025,45,-107.379,5.29121,CameraPosition,-103.0448,1.533655,-107.4273,CameraRotation,338.2534,261.2926,358.3558,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.0548,DronePosition,-352.3285,45,-107.379,5.360304,CameraPosition,-103.0448,1.533582,-107.4266,CameraRotation,338.3066,261.833,358.3607,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.0685,DronePosition,-352.254,45,-107.379,5.428881,CameraPosition,-103.0447,1.533548,-107.4258,CameraRotation,338.3612,262.3741,358.346,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.0825,DronePosition,-352.1775,45,-107.379,5.498492,CameraPosition,-103.0447,1.533501,-107.425,CameraRotation,338.3944,262.9094,358.3051,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.0971,DronePosition,-352.096,45,-107.379,5.571585,CameraPosition,-103.0446,1.53343,-107.4243,CameraRotation,338.4591,263.4583,358.2432,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.1105,DronePosition,-352.0207,45,-107.379,5.638376,CameraPosition,-103.0446,1.533332,-107.4235,CameraRotation,338.535,264.0197,358.16,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.1244,DronePosition,-351.941,45,-107.379,5.708185,CameraPosition,-103.0445,1.533212,-107.4226,CameraRotation,338.6216,264.6094,358.0463,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.1385,DronePosition,-351.8597,45,-107.379,5.778521,CameraPosition,-103.0445,1.533108,-107.4218,CameraRotation,338.6869,265.208,357.9224,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.1524,DronePosition,-351.7782,45,-107.379,5.848245,CameraPosition,-103.0444,1.533054,-107.421,CameraRotation,338.717,265.8195,357.7901,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.166,DronePosition,-351.698,45,-107.379,5.916012,CameraPosition,-103.0445,1.533078,-107.4202,CameraRotation,338.6867,266.4521,357.6022,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.1801,DronePosition,-351.6139,45,-107.379,5.986295,CameraPosition,-103.0445,1.533081,-107.4193,CameraRotation,338.6831,267.0995,357.4183,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.194,DronePosition,-351.5292,45,-107.379,6.056183,CameraPosition,-103.0445,1.533024,-107.4184,CameraRotation,338.7047,267.7752,357.2084,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.2081,DronePosition,-351.4429,45,-107.379,6.126582,CameraPosition,-103.0445,1.532948,-107.4174,CameraRotation,338.7662,268.4565,357.0196,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.222,DronePosition,-351.3565,45,-107.379,6.196309,CameraPosition,-103.0445,1.532859,-107.4164,CameraRotation,338.8184,269.1259,356.8305,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.2358,DronePosition,-351.2704,45,-107.379,6.265047,CameraPosition,-103.0445,1.532786,-107.4154,CameraRotation,338.8721,269.7924,356.637,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.2496,DronePosition,-351.1827,45,-107.379,6.334254,CameraPosition,-103.0445,1.532672,-107.4145,CameraRotation,338.8796,270.4752,356.4497,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.2634,DronePosition,-351.0943,45,-107.379,6.403287,CameraPosition,-103.0446,1.532536,-107.4136,CameraRotation,338.903,271.1529,356.2704,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.2775,DronePosition,-351.0031,45,-107.379,6.473743,CameraPosition,-103.0446,1.532368,-107.4126,CameraRotation,338.9345,271.8221,356.1065,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.2914,DronePosition,-350.912,45,-107.379,6.543358,CameraPosition,-103.0447,1.532201,-107.4117,CameraRotation,338.9964,272.4887,355.9624,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.3057,DronePosition,-350.818,45,-107.379,6.614436,CameraPosition,-103.0447,1.532009,-107.4108,CameraRotation,339.0726,273.1331,355.8248,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.3198,DronePosition,-350.7239,45,-107.379,6.68479,CameraPosition,-103.0447,1.531801,-107.4099,CameraRotation,339.1932,273.7508,355.7119,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.3334,DronePosition,-350.6315,45,-107.379,6.753184,CameraPosition,-103.0447,1.531545,-107.4091,CameraRotation,339.358,274.3464,355.6234,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.3472,DronePosition,-350.5372,45,-107.379,6.822292,CameraPosition,-103.0447,1.531238,-107.4084,CameraRotation,339.5298,274.9181,355.5543,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.3612,DronePosition,-350.441,45,-107.379,6.892098,CameraPosition,-103.0447,1.53093,-107.4076,CameraRotation,339.7313,275.458,355.4824,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.3752,DronePosition,-350.3434,45,-107.379,6.962172,CameraPosition,-103.0447,1.530672,-107.4069,CameraRotation,339.8833,275.9816,355.4244,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.3903,DronePosition,-350.2375,45,-107.379,7.037414,CameraPosition,-103.0446,1.530488,-107.4062,CameraRotation,339.9527,276.4628,355.4194,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.4037,DronePosition,-350.1423,45,-107.379,7.104456,CameraPosition,-103.0446,1.530201,-107.4056,CameraRotation,339.9791,276.9126,355.4381,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.417,DronePosition,-350.0467,45,-107.379,7.171117,CameraPosition,-103.0445,1.529913,-107.405,CameraRotation,340.0261,277.338,355.4204,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.431,DronePosition,-349.9451,45,-107.379,7.241235,CameraPosition,-103.0445,1.529731,-107.4045,CameraRotation,340.0729,277.7375,355.3905,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.4448,DronePosition,-349.8445,45,-107.379,7.31008,CameraPosition,-103.0445,1.529627,-107.404,CameraRotation,340.1072,278.0928,355.3585,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.4585,DronePosition,-349.7435,45,-107.379,7.378504,CameraPosition,-103.0444,1.529523,-107.4035,CameraRotation,340.1381,278.422,355.3784,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.4728,DronePosition,-349.637,45,-107.379,7.449994,CameraPosition,-103.0444,1.529396,-107.403,CameraRotation,340.1533,278.6979,355.459,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.4866,DronePosition,-349.5334,45,-107.379,7.518857,CameraPosition,-103.0444,1.529273,-107.4025,CameraRotation,340.1718,278.9813,355.5244,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.5002,DronePosition,-349.4301,45,-107.379,7.586936,CameraPosition,-103.0445,1.529144,-107.402,CameraRotation,340.163,279.2548,355.5559,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.5146,DronePosition,-349.3194,45,-107.379,7.659244,CameraPosition,-103.0445,1.528989,-107.4015,CameraRotation,340.156,279.5238,355.5535,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.5285,DronePosition,-349.2122,45,-107.379,7.728553,CameraPosition,-103.0446,1.528806,-107.401,CameraRotation,340.1559,279.7873,355.5127,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.5422,DronePosition,-349.1053,45,-107.379,7.797112,CameraPosition,-103.0446,1.528586,-107.4005,CameraRotation,340.2083,280.0114,355.4399,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.5558,DronePosition,-348.998,45,-107.379,7.865334,CameraPosition,-103.0446,1.528386,-107.4001,CameraRotation,340.2772,280.2206,355.3357,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.5698,DronePosition,-348.8869,45,-107.379,7.93535,CameraPosition,-103.0446,1.528231,-107.3997,CameraRotation,340.3352,280.4206,355.2376,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.5838,DronePosition,-348.7751,45,-107.379,8.005165,CameraPosition,-103.0447,1.528095,-107.3993,CameraRotation,340.3853,280.6159,355.1452,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.5977,DronePosition,-348.6627,45,-107.379,8.074757,CameraPosition,-103.0447,1.527886,-107.3989,CameraRotation,340.4241,280.7869,355.0755,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.6115,DronePosition,-348.5503,45,-107.379,8.143789,CameraPosition,-103.0448,1.527662,-107.3985,CameraRotation,340.4741,280.9588,355.0272,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.6256,DronePosition,-348.4345,45,-107.379,8.214271,CameraPosition,-103.0448,1.527441,-107.3981,CameraRotation,340.5007,281.1223,354.9732,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.6398,DronePosition,-348.3174,45,-107.379,8.284895,CameraPosition,-103.0449,1.527244,-107.3977,CameraRotation,340.5128,281.2766,354.9196,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.6536,DronePosition,-348.2016,45,-107.379,8.354217,CameraPosition,-103.0451,1.527053,-107.3973,CameraRotation,340.5262,281.4286,354.8589,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.6672,DronePosition,-348.0875,45,-107.379,8.421981,CameraPosition,-103.0452,1.526852,-107.3969,CameraRotation,340.5542,281.5524,354.8281,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.6812,DronePosition,-347.9688,45,-107.379,8.491905,CameraPosition,-103.0453,1.526608,-107.3965,CameraRotation,340.5746,281.6709,354.8029,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.695,DronePosition,-347.8501,45,-107.379,8.561193,CameraPosition,-103.0454,1.526355,-107.3962,CameraRotation,340.5912,281.7914,354.7658,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.7126,DronePosition,-347.6974,45,-107.379,8.649484,CameraPosition,-103.0455,1.526063,-107.3958,CameraRotation,340.6052,281.8889,354.732,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.7236,DronePosition,-347.6027,45,-107.379,8.703876,CameraPosition,-103.0455,1.525809,-107.3955,CameraRotation,340.6438,281.993,354.674,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.7369,DronePosition,-347.4859,45,-107.379,8.770423,CameraPosition,-103.0456,1.525575,-107.3952,CameraRotation,340.6788,282.0855,354.6042,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.7508,DronePosition,-347.3627,45,-107.379,8.840145,CameraPosition,-103.0456,1.525412,-107.3949,CameraRotation,340.726,282.1656,354.5269,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,37,Time,940.7646,DronePosition,-347.2395,45,-107.379,8.909261,CameraPosition,-103.0457,1.525316,-107.3946,CameraRotation,340.7728,282.2667,354.4592,CurrentState,MoveToInitial,Slider,51,Scenario,1
