ID,37,Time,1816.182,DronePosition,-354.4456,45,-107.379,2.782227,CameraPosition,-103.0606,1.526222,-107.4889,CameraRotation,345.749,261.0791,1.880826,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.196,DronePosition,-354.4061,45,-107.379,2.851536,CameraPosition,-103.0607,1.526168,-107.4886,CameraRotation,345.8223,261.2,1.898668,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.21,DronePosition,-354.3656,45,-107.379,2.920846,CameraPosition,-103.0607,1.526098,-107.4883,CameraRotation,345.9211,261.3239,1.846801,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.224,DronePosition,-354.3237,45,-107.379,2.990881,CameraPosition,-103.0608,1.526146,-107.4881,CameraRotation,345.8784,261.4469,1.809095,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.238,DronePosition,-354.2814,45,-107.379,3.059898,CameraPosition,-103.0609,1.526274,-107.4878,CameraRotation,345.7986,261.5666,1.793096,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.252,DronePosition,-354.2375,45,-107.379,3.130097,CameraPosition,-103.061,1.526324,-107.4874,CameraRotation,345.7887,261.6961,1.764517,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.266,DronePosition,-354.1932,45,-107.379,3.199295,CameraPosition,-103.0611,1.526318,-107.4871,CameraRotation,345.8418,261.8277,1.710607,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.279,DronePosition,-354.1484,45,-107.379,3.267826,CameraPosition,-103.0613,1.526266,-107.4868,CameraRotation,345.8886,261.949,1.708136,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.294,DronePosition,-354.101,45,-107.379,3.338854,CameraPosition,-103.0614,1.526183,-107.4864,CameraRotation,345.9572,262.0578,1.700642,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.307,DronePosition,-354.0537,45,-107.379,3.408184,CameraPosition,-103.0616,1.526108,-107.4861,CameraRotation,346.0122,262.1483,1.668633,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.322,DronePosition,-354.0042,45,-107.379,3.479351,CameraPosition,-103.0617,1.526021,-107.4859,CameraRotation,346.042,262.2052,1.657346,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.337,DronePosition,-353.9482,45,-107.379,3.557969,CameraPosition,-103.0618,1.525973,-107.4856,CameraRotation,346.0731,262.252,1.666342,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.35,DronePosition,-353.9042,45,-107.379,3.618806,CameraPosition,-103.062,1.525969,-107.4854,CameraRotation,346.0679,262.2808,1.683504,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.363,DronePosition,-353.8549,45,-107.379,3.685663,CameraPosition,-103.0621,1.525985,-107.4853,CameraRotation,346.0213,262.2735,1.687829,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.377,DronePosition,-353.802,45,-107.379,3.756095,CameraPosition,-103.0623,1.526031,-107.4852,CameraRotation,345.9827,262.2,1.672796,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.391,DronePosition,-353.7487,45,-107.379,3.825728,CameraPosition,-103.0624,1.526087,-107.485,CameraRotation,345.9348,262.1718,1.733537,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.405,DronePosition,-353.6945,45,-107.379,3.895308,CameraPosition,-103.0625,1.526105,-107.4848,CameraRotation,345.9111,262.1935,1.780533,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.419,DronePosition,-353.6392,45,-107.379,3.965065,CameraPosition,-103.0627,1.526101,-107.4846,CameraRotation,345.9028,262.1976,1.756947,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.433,DronePosition,-353.5839,45,-107.379,4.033663,CameraPosition,-103.0628,1.526096,-107.4845,CameraRotation,345.8637,262.1936,1.739495,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.447,DronePosition,-353.5262,45,-107.379,4.103961,CameraPosition,-103.063,1.526081,-107.4843,CameraRotation,345.8192,262.1521,1.72542,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.461,DronePosition,-353.4677,45,-107.379,4.173968,CameraPosition,-103.0632,1.526048,-107.4841,CameraRotation,345.7942,262.1038,1.713083,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.474,DronePosition,-353.4089,45,-107.379,4.243265,CameraPosition,-103.0634,1.526019,-107.4839,CameraRotation,345.7775,262.0558,1.676349,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.488,DronePosition,-353.3489,45,-107.379,4.312841,CameraPosition,-103.0635,1.526003,-107.4836,CameraRotation,345.7722,262.0082,1.653608,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.502,DronePosition,-353.2881,45,-107.379,4.382249,CameraPosition,-103.0636,1.52596,-107.4834,CameraRotation,345.8099,261.9949,1.607596,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.516,DronePosition,-353.2258,45,-107.379,4.452199,CameraPosition,-103.0638,1.525873,-107.4831,CameraRotation,345.8886,261.9564,1.546324,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.53,DronePosition,-353.1628,45,-107.379,4.52177,CameraPosition,-103.064,1.525795,-107.4829,CameraRotation,345.9619,261.901,1.504776,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.544,DronePosition,-353.0991,45,-107.379,4.591176,CameraPosition,-103.0643,1.525724,-107.4826,CameraRotation,346.019,261.8419,1.481123,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.559,DronePosition,-353.0316,45,-107.379,4.663538,CameraPosition,-103.0645,1.525607,-107.4824,CameraRotation,346.1155,261.8003,1.455165,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.572,DronePosition,-352.9677,45,-107.379,4.731137,CameraPosition,-103.0648,1.525476,-107.4821,CameraRotation,346.223,261.7716,1.433639,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.586,DronePosition,-352.9012,45,-107.379,4.800292,CameraPosition,-103.0651,1.525354,-107.4819,CameraRotation,346.2956,261.7534,1.379407,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.6,DronePosition,-352.8324,45,-107.379,4.870986,CameraPosition,-103.0654,1.525229,-107.4816,CameraRotation,346.3517,261.7632,1.342095,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.614,DronePosition,-352.7646,45,-107.379,4.939562,CameraPosition,-103.0657,1.525085,-107.4813,CameraRotation,346.4102,261.7657,1.332977,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.628,DronePosition,-352.6952,45,-107.379,5.008842,CameraPosition,-103.0661,1.524911,-107.481,CameraRotation,346.485,261.7813,1.329666,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.641,DronePosition,-352.6246,45,-107.379,5.078329,CameraPosition,-103.0664,1.524811,-107.4807,CameraRotation,346.5437,261.8235,1.291364,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.656,DronePosition,-352.5505,45,-107.379,5.150326,CameraPosition,-103.0667,1.524811,-107.4804,CameraRotation,346.5514,261.8831,1.222479,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.669,DronePosition,-352.4798,45,-107.379,5.218057,CameraPosition,-103.0671,1.524898,-107.4801,CameraRotation,346.5258,261.9388,1.153161,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.683,DronePosition,-352.4064,45,-107.379,5.287455,CameraPosition,-103.0674,1.525043,-107.4798,CameraRotation,346.4929,261.9883,1.13171,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.698,DronePosition,-352.3306,45,-107.379,5.358161,CameraPosition,-103.0678,1.52522,-107.4796,CameraRotation,346.4299,262.053,1.117755,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.711,DronePosition,-352.2565,45,-107.379,5.426442,CameraPosition,-103.0681,1.525389,-107.4793,CameraRotation,346.3578,262.0935,1.079332,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.725,DronePosition,-352.1799,45,-107.379,5.496149,CameraPosition,-103.0685,1.525472,-107.4791,CameraRotation,346.3035,262.1436,1.027899,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.739,DronePosition,-352.1022,45,-107.379,5.565981,CameraPosition,-103.0688,1.525581,-107.479,CameraRotation,346.2658,262.2119,0.9827799,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.753,DronePosition,-352.0223,45,-107.379,5.636838,CameraPosition,-103.0692,1.525706,-107.4788,CameraRotation,346.167,262.287,0.9424632,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.767,DronePosition,-351.9423,45,-107.379,5.706917,CameraPosition,-103.0695,1.52584,-107.4787,CameraRotation,346.1152,262.3416,0.9088718,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.781,DronePosition,-351.8639,45,-107.379,5.774812,CameraPosition,-103.0698,1.525931,-107.4786,CameraRotation,346.0728,262.3964,0.8919685,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.795,DronePosition,-351.781,45,-107.379,5.845653,CameraPosition,-103.0702,1.525961,-107.4785,CameraRotation,346.0586,262.437,0.8800865,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.809,DronePosition,-351.6996,45,-107.379,5.914529,CameraPosition,-103.0705,1.525917,-107.4785,CameraRotation,346.0747,262.4774,0.8835511,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.823,DronePosition,-351.6168,45,-107.379,5.983691,CameraPosition,-103.0708,1.525855,-107.4784,CameraRotation,346.0991,262.5004,0.918808,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.837,DronePosition,-351.5321,45,-107.379,6.053623,CameraPosition,-103.0712,1.525863,-107.4784,CameraRotation,346.1159,262.5365,0.9446102,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.851,DronePosition,-351.4463,45,-107.379,6.123688,CameraPosition,-103.0715,1.52593,-107.4785,CameraRotation,346.0727,262.5626,0.9377664,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.864,DronePosition,-351.361,45,-107.379,6.192569,CameraPosition,-103.0718,1.525981,-107.4786,CameraRotation,346.0459,262.5713,0.8953647,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.878,DronePosition,-351.2737,45,-107.379,6.262319,CameraPosition,-103.0721,1.525947,-107.4788,CameraRotation,346.116,262.5953,0.8721424,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.892,DronePosition,-351.1852,45,-107.379,6.332141,CameraPosition,-103.0722,1.525893,-107.479,CameraRotation,346.2054,262.6075,0.8634848,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.906,DronePosition,-351.0948,45,-107.379,6.402785,CameraPosition,-103.0724,1.525834,-107.4792,CameraRotation,346.2901,262.5953,0.8871452,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.92,DronePosition,-351.0062,45,-107.379,6.471231,CameraPosition,-103.0725,1.525782,-107.4795,CameraRotation,346.3664,262.5745,0.9105243,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.934,DronePosition,-350.9151,45,-107.379,6.540847,CameraPosition,-103.0727,1.525743,-107.4798,CameraRotation,346.4115,262.5594,0.9047648,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.948,DronePosition,-350.8231,45,-107.379,6.610436,CameraPosition,-103.0728,1.525716,-107.4801,CameraRotation,346.4485,262.5355,0.8969035,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.962,DronePosition,-350.7302,45,-107.379,6.679983,CameraPosition,-103.0729,1.525703,-107.4804,CameraRotation,346.4457,262.5274,0.8850552,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.976,DronePosition,-350.6326,45,-107.379,6.752249,CameraPosition,-103.073,1.525685,-107.4808,CameraRotation,346.4148,262.5239,0.8688937,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1816.99,DronePosition,-350.5405,45,-107.379,6.819758,CameraPosition,-103.0731,1.525698,-107.4812,CameraRotation,346.3578,262.5365,0.8389348,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1817.004,DronePosition,-350.4412,45,-107.379,6.891801,CameraPosition,-103.0732,1.525728,-107.4816,CameraRotation,346.2653,262.5484,0.8186399,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1817.018,DronePosition,-350.3469,45,-107.379,6.959544,CameraPosition,-103.0733,1.525758,-107.4821,CameraRotation,346.198,262.5396,0.8034092,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1817.032,DronePosition,-350.2479,45,-107.379,7.029926,CameraPosition,-103.0734,1.525785,-107.4826,CameraRotation,346.1221,262.5081,0.8183312,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1817.046,DronePosition,-350.1505,45,-107.379,7.098553,CameraPosition,-103.0734,1.525806,-107.4831,CameraRotation,346.0473,262.456,0.8860167,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1817.059,DronePosition,-350.0518,45,-107.379,7.167399,CameraPosition,-103.0734,1.525807,-107.4837,CameraRotation,345.9901,262.3775,0.963493,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1817.073,DronePosition,-349.9503,45,-107.379,7.237534,CameraPosition,-103.0734,1.525808,-107.4843,CameraRotation,345.9828,262.2622,1.049597,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1817.087,DronePosition,-349.8488,45,-107.379,7.306982,CameraPosition,-103.0734,1.525814,-107.4849,CameraRotation,346.0022,262.1238,1.144003,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1817.102,DronePosition,-349.7435,45,-107.379,7.378303,CameraPosition,-103.0734,1.525803,-107.4855,CameraRotation,346.0371,261.976,1.246934,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1817.115,DronePosition,-349.6422,45,-107.379,7.446345,CameraPosition,-103.0734,1.525772,-107.4861,CameraRotation,346.0961,261.8243,1.338569,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1817.129,DronePosition,-349.5393,45,-107.379,7.514779,CameraPosition,-103.0734,1.525712,-107.4867,CameraRotation,346.1503,261.6696,1.418671,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1817.143,DronePosition,-349.4321,45,-107.379,7.585452,CameraPosition,-103.0735,1.525685,-107.4873,CameraRotation,346.1939,261.501,1.518643,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1817.157,DronePosition,-349.3236,45,-107.379,7.656297,CameraPosition,-103.0735,1.525679,-107.4878,CameraRotation,346.2101,261.3317,1.634284,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1817.171,DronePosition,-349.218,45,-107.379,7.724707,CameraPosition,-103.0736,1.525668,-107.4882,CameraRotation,346.2214,261.1889,1.747843,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1817.185,DronePosition,-349.1054,45,-107.379,7.79691,CameraPosition,-103.0736,1.525636,-107.4887,CameraRotation,346.2487,261.054,1.83989,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1817.199,DronePosition,-348.9985,45,-107.379,7.864842,CameraPosition,-103.0736,1.525592,-107.4891,CameraRotation,346.317,260.9435,1.923792,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1817.213,DronePosition,-348.8895,45,-107.379,7.933563,CameraPosition,-103.0737,1.525517,-107.4894,CameraRotation,346.3754,260.8458,1.981596,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1817.226,DronePosition,-348.7785,45,-107.379,8.002891,CameraPosition,-103.0738,1.525454,-107.4897,CameraRotation,346.4166,260.7637,2.069523,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1817.24,DronePosition,-348.665,45,-107.379,8.073179,CameraPosition,-103.0739,1.525424,-107.49,CameraRotation,346.4154,260.6909,2.188029,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1817.255,DronePosition,-348.5513,45,-107.379,8.143044,CameraPosition,-103.074,1.525374,-107.4902,CameraRotation,346.3732,260.6342,2.280352,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1817.268,DronePosition,-348.4369,45,-107.379,8.212663,CameraPosition,-103.0741,1.525313,-107.4904,CameraRotation,346.4212,260.5703,2.315448,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1817.282,DronePosition,-348.321,45,-107.379,8.282618,CameraPosition,-103.0742,1.525265,-107.4906,CameraRotation,346.4434,260.5349,2.277208,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1817.297,DronePosition,-348.2022,45,-107.379,8.353758,CameraPosition,-103.0744,1.525263,-107.4908,CameraRotation,346.4456,260.5024,2.263556,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1817.31,DronePosition,-348.0863,45,-107.379,8.422572,CameraPosition,-103.0746,1.525307,-107.4909,CameraRotation,346.4056,260.4852,2.26589,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1817.324,DronePosition,-347.9684,45,-107.379,8.491949,CameraPosition,-103.0749,1.525344,-107.491,CameraRotation,346.3751,260.4788,2.246691,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1817.339,DronePosition,-347.846,45,-107.379,8.563461,CameraPosition,-103.0752,1.525321,-107.4912,CameraRotation,346.3604,260.4508,2.245425,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1817.352,DronePosition,-347.7275,45,-107.379,8.632082,CameraPosition,-103.0754,1.525316,-107.4913,CameraRotation,346.3525,260.4231,2.240279,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1817.366,DronePosition,-347.6064,45,-107.379,8.701698,CameraPosition,-103.0757,1.525316,-107.4914,CameraRotation,346.3306,260.4114,2.242775,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1817.38,DronePosition,-347.4876,45,-107.379,8.769412,CameraPosition,-103.076,1.525304,-107.4915,CameraRotation,346.3329,260.3962,2.218137,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1817.394,DronePosition,-347.3605,45,-107.379,8.841298,CameraPosition,-103.0763,1.525253,-107.4917,CameraRotation,346.3614,260.3626,2.201419,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,37,Time,1817.408,DronePosition,-347.2384,45,-107.379,8.909797,CameraPosition,-103.0765,1.525166,-107.4918,CameraRotation,346.416,260.3371,2.185644,CurrentState,MoveToInitial,Slider,51,Scenario,5
