ID,37,Time,1192.698,DronePosition,-354.9946,45,-107.379,1.528643,CameraPosition,-103.08,1.527403,-107.4352,CameraRotation,344.2831,264.4535,0.1358892,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1192.712,DronePosition,-354.9724,45,-107.379,1.598338,CameraPosition,-103.0801,1.527354,-107.4351,CameraRotation,344.308,264.4509,0.1411784,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1192.726,DronePosition,-354.949,45,-107.379,1.668434,CameraPosition,-103.0802,1.52735,-107.4352,CameraRotation,344.3357,264.4554,0.1458464,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1192.739,DronePosition,-354.925,45,-107.379,1.737557,CameraPosition,-103.0803,1.527346,-107.4352,CameraRotation,344.3507,264.4558,0.1599909,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1192.753,DronePosition,-354.9001,45,-107.379,1.806429,CameraPosition,-103.0804,1.527345,-107.4352,CameraRotation,344.3649,264.4521,0.1722254,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1192.767,DronePosition,-354.8737,45,-107.379,1.876704,CameraPosition,-103.0805,1.527324,-107.4351,CameraRotation,344.3676,264.4409,0.1785532,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1192.781,DronePosition,-354.846,45,-107.379,1.94778,CameraPosition,-103.0806,1.527302,-107.4351,CameraRotation,344.3777,264.442,0.177289,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1192.795,DronePosition,-354.8185,45,-107.379,2.01619,CameraPosition,-103.0807,1.527269,-107.435,CameraRotation,344.3909,264.4329,0.168897,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1192.809,DronePosition,-354.789,45,-107.379,2.086762,CameraPosition,-103.0808,1.527271,-107.4349,CameraRotation,344.4081,264.4229,0.153596,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1192.823,DronePosition,-354.7589,45,-107.379,2.156538,CameraPosition,-103.0809,1.527249,-107.4349,CameraRotation,344.4329,264.4289,0.1345214,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1192.837,DronePosition,-354.7285,45,-107.379,2.224927,CameraPosition,-103.081,1.527205,-107.4348,CameraRotation,344.4645,264.4271,0.0951397,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1192.851,DronePosition,-354.6967,45,-107.379,2.294129,CameraPosition,-103.0811,1.527167,-107.4348,CameraRotation,344.4782,264.428,0.09505095,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1192.865,DronePosition,-354.6638,45,-107.379,2.363862,CameraPosition,-103.0811,1.527143,-107.4347,CameraRotation,344.4859,264.4224,0.1244212,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1192.879,DronePosition,-354.6298,45,-107.379,2.433738,CameraPosition,-103.0812,1.52709,-107.4346,CameraRotation,344.5071,264.42,0.1428445,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1192.893,DronePosition,-354.5949,45,-107.379,2.503441,CameraPosition,-103.0812,1.527079,-107.4346,CameraRotation,344.5282,264.4289,0.1146351,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1192.906,DronePosition,-354.559,45,-107.379,2.573173,CameraPosition,-103.0812,1.527085,-107.4346,CameraRotation,344.507,264.4432,0.07770465,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1192.92,DronePosition,-354.5224,45,-107.379,2.642468,CameraPosition,-103.0813,1.527074,-107.4345,CameraRotation,344.5181,264.4431,0.06186289,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1192.934,DronePosition,-354.4849,45,-107.379,2.711601,CameraPosition,-103.0813,1.527059,-107.4344,CameraRotation,344.5493,264.4374,0.06997623,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1192.948,DronePosition,-354.4464,45,-107.379,2.780713,CameraPosition,-103.0813,1.527046,-107.4344,CameraRotation,344.5705,264.4189,0.07546126,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1192.962,DronePosition,-354.4063,45,-107.379,2.851048,CameraPosition,-103.0813,1.527036,-107.4343,CameraRotation,344.5769,264.4008,0.06350417,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1192.976,DronePosition,-354.3653,45,-107.379,2.921355,CameraPosition,-103.0814,1.52703,-107.4343,CameraRotation,344.5802,264.3828,0.0526238,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1192.99,DronePosition,-354.3227,45,-107.379,2.992412,CameraPosition,-103.0814,1.527022,-107.4343,CameraRotation,344.5772,264.3582,0.04880822,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.004,DronePosition,-354.2807,45,-107.379,3.061049,CameraPosition,-103.0814,1.527008,-107.4343,CameraRotation,344.5563,264.3138,0.05391775,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.018,DronePosition,-354.2383,45,-107.379,3.128895,CameraPosition,-103.0814,1.526995,-107.4342,CameraRotation,344.5322,264.2668,0.06372073,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.032,DronePosition,-354.1928,45,-107.379,3.199965,CameraPosition,-103.0813,1.52699,-107.4342,CameraRotation,344.5274,264.2137,0.05230588,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.046,DronePosition,-354.1472,45,-107.379,3.269699,CameraPosition,-103.0813,1.527005,-107.4342,CameraRotation,344.5341,264.1558,0.02987532,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.06,DronePosition,-354.1012,45,-107.379,3.33863,CameraPosition,-103.0813,1.527038,-107.4342,CameraRotation,344.5509,264.0955,0.001734355,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.074,DronePosition,-354.0536,45,-107.379,3.408445,CameraPosition,-103.0813,1.527044,-107.4342,CameraRotation,344.5532,264.0211,359.9931,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.088,DronePosition,-354.0052,45,-107.379,3.477966,CameraPosition,-103.0812,1.527041,-107.4342,CameraRotation,344.5593,263.9484,359.9888,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.101,DronePosition,-353.9561,45,-107.379,3.5472,CameraPosition,-103.0812,1.52706,-107.4342,CameraRotation,344.5453,263.8662,359.9842,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.115,DronePosition,-353.9056,45,-107.379,3.617023,CameraPosition,-103.0811,1.527072,-107.4342,CameraRotation,344.5155,263.7999,359.9542,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.13,DronePosition,-353.8535,45,-107.379,3.687695,CameraPosition,-103.0811,1.527095,-107.4343,CameraRotation,344.4937,263.7249,359.9425,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.143,DronePosition,-353.8022,45,-107.379,3.756005,CameraPosition,-103.081,1.527136,-107.4343,CameraRotation,344.4643,263.6553,359.9418,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.157,DronePosition,-353.749,45,-107.379,3.825577,CameraPosition,-103.081,1.527158,-107.4343,CameraRotation,344.4379,263.5734,359.9428,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.171,DronePosition,-353.6947,45,-107.379,3.895238,CameraPosition,-103.0809,1.527178,-107.4343,CameraRotation,344.4207,263.4982,359.9321,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.185,DronePosition,-353.6392,45,-107.379,3.965231,CameraPosition,-103.0808,1.527187,-107.4343,CameraRotation,344.4091,263.4229,359.9221,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.199,DronePosition,-353.5814,45,-107.379,4.036833,CameraPosition,-103.0807,1.527216,-107.4343,CameraRotation,344.3924,263.3469,359.9186,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.213,DronePosition,-353.526,45,-107.379,4.104256,CameraPosition,-103.0807,1.527282,-107.4343,CameraRotation,344.3611,263.2704,359.9192,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.227,DronePosition,-353.4675,45,-107.379,4.174346,CameraPosition,-103.0807,1.527349,-107.4343,CameraRotation,344.3165,263.2108,359.9106,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.241,DronePosition,-353.4091,45,-107.379,4.243134,CameraPosition,-103.0806,1.527399,-107.4343,CameraRotation,344.2791,263.1507,359.9086,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.255,DronePosition,-353.3488,45,-107.379,4.313159,CameraPosition,-103.0806,1.527445,-107.4343,CameraRotation,344.2291,263.0938,359.8996,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.268,DronePosition,-353.2888,45,-107.379,4.381625,CameraPosition,-103.0806,1.527481,-107.4343,CameraRotation,344.1928,263.0465,359.8926,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.282,DronePosition,-353.2264,45,-107.379,4.451677,CameraPosition,-103.0806,1.52753,-107.4343,CameraRotation,344.17,262.9927,359.891,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.296,DronePosition,-353.1638,45,-107.379,4.520882,CameraPosition,-103.0806,1.527572,-107.4343,CameraRotation,344.1523,262.951,359.8857,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.31,DronePosition,-353.0978,45,-107.379,4.592729,CameraPosition,-103.0806,1.527578,-107.4343,CameraRotation,344.1456,262.8994,359.8941,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.324,DronePosition,-353.0334,45,-107.379,4.661819,CameraPosition,-103.0807,1.52758,-107.4343,CameraRotation,344.1472,262.8534,359.9007,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.339,DronePosition,-352.9657,45,-107.379,4.733321,CameraPosition,-103.0807,1.527587,-107.4343,CameraRotation,344.1481,262.8228,359.906,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.352,DronePosition,-352.9018,45,-107.379,4.799924,CameraPosition,-103.0807,1.52759,-107.4343,CameraRotation,344.1494,262.7797,359.9101,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.366,DronePosition,-352.8336,45,-107.379,4.869967,CameraPosition,-103.0808,1.527588,-107.4343,CameraRotation,344.1581,262.7556,359.9146,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.38,DronePosition,-352.7644,45,-107.379,4.939977,CameraPosition,-103.0809,1.527585,-107.4344,CameraRotation,344.1774,262.719,359.9129,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.394,DronePosition,-352.6953,45,-107.379,5.008982,CameraPosition,-103.081,1.527571,-107.4344,CameraRotation,344.1921,262.6942,359.9028,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.408,DronePosition,-352.6217,45,-107.379,5.08132,CameraPosition,-103.081,1.527545,-107.4344,CameraRotation,344.2018,262.6785,359.8953,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.422,DronePosition,-352.5509,45,-107.379,5.150081,CameraPosition,-103.0811,1.527521,-107.4344,CameraRotation,344.2177,262.661,359.8839,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.436,DronePosition,-352.4793,45,-107.379,5.218695,CameraPosition,-103.0812,1.527512,-107.4345,CameraRotation,344.2327,262.6486,359.8678,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.449,DronePosition,-352.4063,45,-107.379,5.287696,CameraPosition,-103.0813,1.527543,-107.4345,CameraRotation,344.2427,262.6422,359.8638,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.464,DronePosition,-352.3289,45,-107.379,5.359962,CameraPosition,-103.0814,1.527576,-107.4345,CameraRotation,344.2421,262.6324,359.877,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.477,DronePosition,-352.2557,45,-107.379,5.427364,CameraPosition,-103.0815,1.527565,-107.4345,CameraRotation,344.2481,262.6321,359.8746,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.491,DronePosition,-352.1782,45,-107.379,5.497853,CameraPosition,-103.0815,1.527513,-107.4346,CameraRotation,344.2733,262.6373,359.8634,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.505,DronePosition,-352.1005,45,-107.379,5.567665,CameraPosition,-103.0816,1.527478,-107.4346,CameraRotation,344.3032,262.6467,359.8778,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.519,DronePosition,-352.0232,45,-107.379,5.636227,CameraPosition,-103.0816,1.527443,-107.4346,CameraRotation,344.2934,262.657,359.8948,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.533,DronePosition,-351.9435,45,-107.379,5.706048,CameraPosition,-103.0817,1.527458,-107.4347,CameraRotation,344.321,262.6782,359.9008,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.547,DronePosition,-351.8636,45,-107.379,5.775198,CameraPosition,-103.0818,1.527472,-107.4347,CameraRotation,344.3367,262.7105,359.8762,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.561,DronePosition,-351.7812,45,-107.379,5.845694,CameraPosition,-103.0818,1.527469,-107.4347,CameraRotation,344.3605,262.7595,359.8349,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.575,DronePosition,-351.6995,45,-107.379,5.91477,CameraPosition,-103.0818,1.52744,-107.4347,CameraRotation,344.3857,262.8,359.8459,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.589,DronePosition,-351.6151,45,-107.379,5.985233,CameraPosition,-103.0817,1.52743,-107.4347,CameraRotation,344.4079,262.8244,359.8908,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.603,DronePosition,-351.5317,45,-107.379,6.05412,CameraPosition,-103.0817,1.527428,-107.4348,CameraRotation,344.4203,262.8588,359.9124,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.617,DronePosition,-351.4433,45,-107.379,6.126266,CameraPosition,-103.0818,1.527419,-107.4348,CameraRotation,344.4238,262.8967,359.9193,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.631,DronePosition,-351.3585,45,-107.379,6.194753,CameraPosition,-103.0817,1.527396,-107.4348,CameraRotation,344.4347,262.944,359.9121,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.645,DronePosition,-351.2724,45,-107.379,6.263469,CameraPosition,-103.0817,1.527359,-107.4348,CameraRotation,344.4514,262.963,359.9152,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.659,DronePosition,-351.1842,45,-107.379,6.333071,CameraPosition,-103.0816,1.527339,-107.4348,CameraRotation,344.4503,262.997,359.9224,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.672,DronePosition,-351.0949,45,-107.379,6.402837,CameraPosition,-103.0816,1.527336,-107.4349,CameraRotation,344.4189,263.0086,359.9389,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.686,DronePosition,-351.0065,45,-107.379,6.47114,CameraPosition,-103.0815,1.527372,-107.4349,CameraRotation,344.3995,263.0207,359.9366,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.7,DronePosition,-350.9146,45,-107.379,6.541323,CameraPosition,-103.0815,1.527425,-107.435,CameraRotation,344.378,263.0301,359.9321,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.714,DronePosition,-350.8227,45,-107.379,6.610885,CameraPosition,-103.0814,1.527476,-107.4351,CameraRotation,344.3343,263.0426,359.9253,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.728,DronePosition,-350.7288,45,-107.379,6.681119,CameraPosition,-103.0814,1.527516,-107.4352,CameraRotation,344.2953,263.041,359.9447,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.742,DronePosition,-350.6355,45,-107.379,6.750223,CameraPosition,-103.0813,1.527587,-107.4352,CameraRotation,344.249,263.0213,359.958,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.756,DronePosition,-350.5399,45,-107.379,6.820287,CameraPosition,-103.0812,1.52763,-107.4354,CameraRotation,344.2036,263.019,359.9597,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.77,DronePosition,-350.4438,45,-107.379,6.89005,CameraPosition,-103.0812,1.5277,-107.4354,CameraRotation,344.1794,263.0015,359.9526,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.784,DronePosition,-350.3488,45,-107.379,6.958348,CameraPosition,-103.0811,1.527766,-107.4355,CameraRotation,344.1703,262.9893,359.9745,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.798,DronePosition,-350.2506,45,-107.379,7.028178,CameraPosition,-103.081,1.527805,-107.4356,CameraRotation,344.1488,262.9725,359.9924,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.812,DronePosition,-350.1514,45,-107.379,7.098069,CameraPosition,-103.0809,1.527849,-107.4358,CameraRotation,344.1282,262.9348,0.0004100771,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.826,DronePosition,-350.0478,45,-107.379,7.170312,CameraPosition,-103.0808,1.527888,-107.4359,CameraRotation,344.097,262.9061,0.01022955,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.839,DronePosition,-349.9497,45,-107.379,7.23809,CameraPosition,-103.0808,1.52794,-107.436,CameraRotation,344.0723,262.8743,0.02020058,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.853,DronePosition,-349.8486,45,-107.379,7.30724,CameraPosition,-103.0807,1.528007,-107.4361,CameraRotation,344.0444,262.8465,0.03915029,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.867,DronePosition,-349.7454,45,-107.379,7.377186,CameraPosition,-103.0807,1.528085,-107.4363,CameraRotation,343.9979,262.8237,0.05417246,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.881,DronePosition,-349.6429,45,-107.379,7.445984,CameraPosition,-103.0807,1.528146,-107.4364,CameraRotation,343.9524,262.7963,0.07457877,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.896,DronePosition,-349.5307,45,-107.379,7.520635,CameraPosition,-103.0807,1.528195,-107.4365,CameraRotation,343.9029,262.7719,0.0890382,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.909,DronePosition,-349.4323,45,-107.379,7.585505,CameraPosition,-103.0807,1.528234,-107.4367,CameraRotation,343.8719,262.733,0.1069836,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.923,DronePosition,-349.3248,45,-107.379,7.655701,CameraPosition,-103.0807,1.528283,-107.4368,CameraRotation,343.8568,262.6942,0.1225533,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.937,DronePosition,-349.2186,45,-107.379,7.724422,CameraPosition,-103.0807,1.528338,-107.4369,CameraRotation,343.8568,262.638,0.145844,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.951,DronePosition,-349.11,45,-107.379,7.794077,CameraPosition,-103.0807,1.528358,-107.4371,CameraRotation,343.8651,262.5946,0.1682948,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.965,DronePosition,-348.9999,45,-107.379,7.864066,CameraPosition,-103.0808,1.528364,-107.4372,CameraRotation,343.8735,262.5456,0.1799028,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.979,DronePosition,-348.8905,45,-107.379,7.933064,CameraPosition,-103.0808,1.528364,-107.4373,CameraRotation,343.8736,262.5052,0.1963498,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1193.992,DronePosition,-348.7793,45,-107.379,8.002542,CameraPosition,-103.0808,1.528364,-107.4374,CameraRotation,343.8664,262.461,0.1922313,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1194.006,DronePosition,-348.6661,45,-107.379,8.072614,CameraPosition,-103.0809,1.528375,-107.4376,CameraRotation,343.8565,262.417,0.1618643,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1194.02,DronePosition,-348.5527,45,-107.379,8.142247,CameraPosition,-103.081,1.528397,-107.4377,CameraRotation,343.8123,262.2993,0.1857602,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1194.035,DronePosition,-348.4336,45,-107.379,8.214751,CameraPosition,-103.0811,1.528413,-107.4377,CameraRotation,343.7776,262.2929,0.2873386,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1194.048,DronePosition,-348.3223,45,-107.379,8.281947,CameraPosition,-103.0812,1.528376,-107.4377,CameraRotation,343.7906,262.3149,0.2768163,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1194.062,DronePosition,-348.2068,45,-107.379,8.351122,CameraPosition,-103.0813,1.528304,-107.4378,CameraRotation,343.8429,262.3047,0.238222,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1194.076,DronePosition,-348.0894,45,-107.379,8.420828,CameraPosition,-103.0813,1.52829,-107.4378,CameraRotation,343.8636,262.2751,0.2311587,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1194.09,DronePosition,-347.969,45,-107.379,8.491729,CameraPosition,-103.0814,1.528326,-107.4378,CameraRotation,343.8808,262.2593,0.2355228,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1194.104,DronePosition,-347.8491,45,-107.379,8.561729,CameraPosition,-103.0815,1.528339,-107.4378,CameraRotation,343.8947,262.261,0.2363336,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1194.118,DronePosition,-347.7309,45,-107.379,8.630204,CameraPosition,-103.0816,1.52828,-107.4378,CameraRotation,343.9262,262.2809,0.2315834,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1194.132,DronePosition,-347.609,45,-107.379,8.700255,CameraPosition,-103.0817,1.528211,-107.4377,CameraRotation,343.955,262.3095,0.2066422,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1194.146,DronePosition,-347.489,45,-107.379,8.768665,CameraPosition,-103.0817,1.52819,-107.4377,CameraRotation,343.9593,262.3391,0.1748138,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1194.16,DronePosition,-347.3636,45,-107.379,8.839604,CameraPosition,-103.0818,1.528217,-107.4377,CameraRotation,343.9351,262.3595,0.1875154,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,37,Time,1194.174,DronePosition,-347.2385,45,-107.379,8.909836,CameraPosition,-103.0819,1.528216,-107.4377,CameraRotation,343.9045,262.3765,0.2156332,CurrentState,MoveToInitial,Slider,51,Scenario,4
