ID,37,Time,688.8034,DronePosition,-354.9244,45,-107.379,1.739339,CameraPosition,-103.0525,1.530871,-107.478,CameraRotation,340.8153,240.0076,358.9684,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,688.817,DronePosition,-354.8998,45,-107.379,1.807446,CameraPosition,-103.0532,1.53078,-107.4768,CameraRotation,340.905,240.5422,358.8534,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,688.8311,DronePosition,-354.8733,45,-107.379,1.877941,CameraPosition,-103.0539,1.530666,-107.4757,CameraRotation,341.0049,241.1037,358.7411,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,688.845,DronePosition,-354.8462,45,-107.379,1.947404,CameraPosition,-103.0546,1.530539,-107.4745,CameraRotation,341.0842,241.6656,358.6471,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,688.859,DronePosition,-354.818,45,-107.379,2.01733,CameraPosition,-103.0553,1.530405,-107.4733,CameraRotation,341.1847,242.2196,358.5585,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,688.8732,DronePosition,-354.7883,45,-107.379,2.088544,CameraPosition,-103.056,1.530239,-107.4721,CameraRotation,341.3021,242.8001,358.4448,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,688.8871,DronePosition,-354.7584,45,-107.379,2.157783,CameraPosition,-103.0567,1.530036,-107.4709,CameraRotation,341.4612,243.3522,358.3321,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,688.9006,DronePosition,-354.7282,45,-107.379,2.225529,CameraPosition,-103.0574,1.529771,-107.4698,CameraRotation,341.6703,243.9048,358.2412,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,688.9146,DronePosition,-354.6962,45,-107.379,2.295325,CameraPosition,-103.0581,1.529474,-107.4685,CameraRotation,341.9893,244.479,358.2227,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,688.9285,DronePosition,-354.6633,45,-107.379,2.364846,CameraPosition,-103.0589,1.529281,-107.4673,CameraRotation,342.2041,245.0975,358.1896,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,688.9424,DronePosition,-354.6294,45,-107.379,2.434592,CameraPosition,-103.0596,1.529277,-107.4661,CameraRotation,342.2882,245.6992,358.0965,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,688.9565,DronePosition,-354.5943,45,-107.379,2.504653,CameraPosition,-103.0603,1.529429,-107.4652,CameraRotation,342.2096,246.227,357.9768,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,688.9703,DronePosition,-354.5586,45,-107.379,2.574005,CameraPosition,-103.0609,1.529604,-107.4643,CameraRotation,342.1588,246.6917,357.8647,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,688.9842,DronePosition,-354.5219,45,-107.379,2.643353,CameraPosition,-103.0615,1.52966,-107.4635,CameraRotation,342.1882,247.1428,357.7828,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,688.9981,DronePosition,-354.4843,45,-107.379,2.71275,CameraPosition,-103.0619,1.529617,-107.4626,CameraRotation,342.2548,247.5682,357.7262,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.0123,DronePosition,-354.4448,45,-107.379,2.783616,CameraPosition,-103.0623,1.529567,-107.4618,CameraRotation,342.3402,247.9503,357.7596,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.0262,DronePosition,-354.405,45,-107.379,2.85336,CameraPosition,-103.0627,1.529575,-107.4608,CameraRotation,342.4086,248.3909,357.8339,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.0403,DronePosition,-354.3638,45,-107.379,2.923806,CameraPosition,-103.0631,1.52967,-107.4599,CameraRotation,342.4247,248.8838,357.9052,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.0538,DronePosition,-354.3232,45,-107.379,2.991648,CameraPosition,-103.0635,1.529812,-107.4591,CameraRotation,342.4012,249.3824,357.9834,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.0677,DronePosition,-354.2809,45,-107.379,3.060683,CameraPosition,-103.064,1.52995,-107.4583,CameraRotation,342.3759,249.8788,358.0546,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.0823,DronePosition,-354.2352,45,-107.379,3.133701,CameraPosition,-103.0643,1.530075,-107.4574,CameraRotation,342.4023,250.3964,358.1625,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.0958,DronePosition,-354.192,45,-107.379,3.201106,CameraPosition,-103.0647,1.530191,-107.4565,CameraRotation,342.4091,250.9303,358.2572,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.1097,DronePosition,-354.1462,45,-107.379,3.271083,CameraPosition,-103.0651,1.530324,-107.4557,CameraRotation,342.3984,251.4613,358.3195,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.1235,DronePosition,-354.1005,45,-107.379,3.339567,CameraPosition,-103.0654,1.530505,-107.4549,CameraRotation,342.3572,251.9748,358.3491,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.1372,DronePosition,-354.0536,45,-107.379,3.408375,CameraPosition,-103.0657,1.53067,-107.4541,CameraRotation,342.3238,252.4881,358.4007,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.1513,DronePosition,-354.0046,45,-107.379,3.478774,CameraPosition,-103.066,1.530806,-107.4533,CameraRotation,342.2721,253.007,358.4213,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.1655,DronePosition,-353.954,45,-107.379,3.550013,CameraPosition,-103.0663,1.530944,-107.4525,CameraRotation,342.2299,253.5154,358.4553,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.1792,DronePosition,-353.9045,45,-107.379,3.618408,CameraPosition,-103.0666,1.531074,-107.4517,CameraRotation,342.174,254.0098,358.5408,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.1932,DronePosition,-353.8531,45,-107.379,3.68815,CameraPosition,-103.0669,1.531216,-107.4509,CameraRotation,342.1442,254.4901,358.6681,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.2072,DronePosition,-353.8006,45,-107.379,3.75804,CameraPosition,-103.0672,1.531368,-107.4501,CameraRotation,342.1152,254.9568,358.7911,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.2212,DronePosition,-353.7467,45,-107.379,3.82837,CameraPosition,-103.0676,1.531538,-107.4494,CameraRotation,342.0495,255.4314,358.8658,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.2352,DronePosition,-353.6921,45,-107.379,3.898378,CameraPosition,-103.0679,1.531736,-107.4487,CameraRotation,341.9633,255.8996,358.8949,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.249,DronePosition,-353.6377,45,-107.379,3.967013,CameraPosition,-103.0682,1.531907,-107.4479,CameraRotation,341.8824,256.3392,358.9526,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.2634,DronePosition,-353.5794,45,-107.379,4.039087,CameraPosition,-103.0684,1.532075,-107.4473,CameraRotation,341.8225,256.739,359.0179,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.2768,DronePosition,-353.5241,45,-107.379,4.106411,CameraPosition,-103.0687,1.532234,-107.4466,CameraRotation,341.759,257.1127,359.0793,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.2911,DronePosition,-353.4645,45,-107.379,4.17781,CameraPosition,-103.0689,1.532378,-107.4459,CameraRotation,341.704,257.465,359.1587,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.3047,DronePosition,-353.4064,45,-107.379,4.246203,CameraPosition,-103.0692,1.532496,-107.4452,CameraRotation,341.6427,257.8033,359.2326,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.3186,DronePosition,-353.3467,45,-107.379,4.315334,CameraPosition,-103.0694,1.532584,-107.4446,CameraRotation,341.5746,258.1638,359.2973,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.3325,DronePosition,-353.2858,45,-107.379,4.384855,CameraPosition,-103.0697,1.532704,-107.4439,CameraRotation,341.4864,258.4968,359.3434,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.3466,DronePosition,-353.2231,45,-107.379,4.455225,CameraPosition,-103.07,1.532834,-107.4433,CameraRotation,341.3773,258.8138,359.3827,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.36,DronePosition,-353.1622,45,-107.379,4.52247,CameraPosition,-103.0704,1.532912,-107.4427,CameraRotation,341.2766,259.1292,359.3957,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.374,DronePosition,-353.0979,45,-107.379,4.592522,CameraPosition,-103.0707,1.532974,-107.442,CameraRotation,341.2067,259.4229,359.4256,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.3878,DronePosition,-353.0336,45,-107.379,4.661466,CameraPosition,-103.071,1.533009,-107.4415,CameraRotation,341.1255,259.6926,359.4474,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.402,DronePosition,-352.9667,45,-107.379,4.732174,CameraPosition,-103.0714,1.533044,-107.4408,CameraRotation,341.0938,259.9421,359.5082,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.4158,DronePosition,-352.9001,45,-107.379,4.801573,CameraPosition,-103.0717,1.533075,-107.4402,CameraRotation,341.071,260.1806,359.5724,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.4296,DronePosition,-352.8328,45,-107.379,4.870623,CameraPosition,-103.0721,1.533109,-107.4395,CameraRotation,341.0631,260.4175,359.591,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.4435,DronePosition,-352.7641,45,-107.379,4.94011,CameraPosition,-103.0724,1.53317,-107.439,CameraRotation,341.0517,260.6682,359.5682,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.4576,DronePosition,-352.6938,45,-107.379,5.010322,CameraPosition,-103.0728,1.533236,-107.4384,CameraRotation,341.0506,260.8955,359.5264,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.4716,DronePosition,-352.6228,45,-107.379,5.080171,CameraPosition,-103.0732,1.533272,-107.4378,CameraRotation,341.065,261.104,359.4887,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.4855,DronePosition,-352.5513,45,-107.379,5.149602,CameraPosition,-103.0736,1.533257,-107.4372,CameraRotation,341.0901,261.2964,359.4543,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.4995,DronePosition,-352.4781,45,-107.379,5.219689,CameraPosition,-103.074,1.533198,-107.4367,CameraRotation,341.123,261.4725,359.4148,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.5134,DronePosition,-352.4045,45,-107.379,5.289261,CameraPosition,-103.0745,1.533147,-107.4361,CameraRotation,341.1541,261.6335,359.3825,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.5272,DronePosition,-352.3308,45,-107.379,5.358018,CameraPosition,-103.0749,1.533081,-107.4356,CameraRotation,341.1519,261.7904,359.3515,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.5411,DronePosition,-352.255,45,-107.379,5.427843,CameraPosition,-103.0753,1.533028,-107.4351,CameraRotation,341.15,261.9332,359.3122,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.5553,DronePosition,-352.177,45,-107.379,5.498816,CameraPosition,-103.0757,1.533002,-107.4345,CameraRotation,341.1722,262.0833,359.2756,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.569,DronePosition,-352.1009,45,-107.379,5.567113,CameraPosition,-103.0761,1.532965,-107.434,CameraRotation,341.2015,262.2454,359.2481,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.5828,DronePosition,-352.0229,45,-107.379,5.636364,CameraPosition,-103.0765,1.532918,-107.4335,CameraRotation,341.2475,262.3974,359.2498,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.5966,DronePosition,-351.9441,45,-107.379,5.705384,CameraPosition,-103.0768,1.53292,-107.433,CameraRotation,341.2984,262.5598,359.2481,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.6107,DronePosition,-351.8629,45,-107.379,5.775641,CameraPosition,-103.0772,1.532957,-107.4325,CameraRotation,341.3264,262.706,359.252,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.6245,DronePosition,-351.7818,45,-107.379,5.845027,CameraPosition,-103.0775,1.533023,-107.432,CameraRotation,341.3391,262.8486,359.2533,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.6385,DronePosition,-351.6994,45,-107.379,5.914684,CameraPosition,-103.0779,1.533092,-107.4315,CameraRotation,341.3489,262.9746,359.2645,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.6525,DronePosition,-351.6155,45,-107.379,5.98483,CameraPosition,-103.0783,1.533123,-107.431,CameraRotation,341.3552,263.0791,359.2788,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.6662,DronePosition,-351.5326,45,-107.379,6.053302,CameraPosition,-103.0787,1.533138,-107.4305,CameraRotation,341.3776,263.171,359.3048,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.6804,DronePosition,-351.446,45,-107.379,6.123993,CameraPosition,-103.079,1.533173,-107.43,CameraRotation,341.4036,263.2344,359.3388,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.6941,DronePosition,-351.3609,45,-107.379,6.192743,CameraPosition,-103.0794,1.533249,-107.4295,CameraRotation,341.4011,263.3206,359.348,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.7084,DronePosition,-351.2708,45,-107.379,6.264586,CameraPosition,-103.0798,1.533309,-107.429,CameraRotation,341.3901,263.4009,359.3428,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.7225,DronePosition,-351.1821,45,-107.379,6.334662,CameraPosition,-103.0802,1.533336,-107.4284,CameraRotation,341.4223,263.4941,359.3073,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.736,DronePosition,-351.0952,45,-107.379,6.402466,CameraPosition,-103.0806,1.533308,-107.4279,CameraRotation,341.4647,263.5969,359.2537,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.7498,DronePosition,-351.006,45,-107.379,6.47144,CameraPosition,-103.0809,1.533293,-107.4275,CameraRotation,341.4952,263.6454,359.1304,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.7638,DronePosition,-350.9147,45,-107.379,6.541206,CameraPosition,-103.0813,1.533258,-107.427,CameraRotation,341.5359,263.7171,359.1351,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.7777,DronePosition,-350.8225,45,-107.379,6.610923,CameraPosition,-103.0816,1.533295,-107.4265,CameraRotation,341.5876,263.8247,359.1408,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.7918,DronePosition,-350.7285,45,-107.379,6.681262,CameraPosition,-103.082,1.533351,-107.4258,CameraRotation,341.4953,263.9781,359.1857,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.8055,DronePosition,-350.6361,45,-107.379,6.74971,CameraPosition,-103.0824,1.533342,-107.4253,CameraRotation,341.47,264.1364,359.1666,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.8196,DronePosition,-350.5399,45,-107.379,6.820222,CameraPosition,-103.0828,1.53327,-107.4247,CameraRotation,341.5199,264.2934,359.1248,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.8334,DronePosition,-350.445,45,-107.379,6.889097,CameraPosition,-103.0832,1.533206,-107.4242,CameraRotation,341.5845,264.4536,359.0557,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.8474,DronePosition,-350.3476,45,-107.379,6.959104,CameraPosition,-103.0836,1.533211,-107.4237,CameraRotation,341.5899,264.6044,358.9881,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.8613,DronePosition,-350.2494,45,-107.379,7.028962,CameraPosition,-103.084,1.533294,-107.4232,CameraRotation,341.517,264.7546,358.9637,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.8752,DronePosition,-350.1503,45,-107.379,7.098709,CameraPosition,-103.0843,1.533391,-107.4227,CameraRotation,341.4352,264.892,358.9529,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.8892,DronePosition,-350.0507,45,-107.379,7.168202,CameraPosition,-103.0846,1.533414,-107.4222,CameraRotation,341.406,265.0326,358.9484,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.9033,DronePosition,-349.9488,45,-107.379,7.238606,CameraPosition,-103.085,1.5334,-107.4218,CameraRotation,341.3778,265.1771,358.9536,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.9172,DronePosition,-349.8466,45,-107.379,7.30853,CameraPosition,-103.0852,1.533388,-107.4213,CameraRotation,341.2955,265.2956,358.9213,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.931,DronePosition,-349.7454,45,-107.379,7.377081,CameraPosition,-103.0854,1.533352,-107.4209,CameraRotation,341.2561,265.3858,358.8961,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.9449,DronePosition,-349.6411,45,-107.379,7.447093,CameraPosition,-103.0856,1.533241,-107.4204,CameraRotation,341.2733,265.4841,358.8656,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.9588,DronePosition,-349.537,45,-107.379,7.516365,CameraPosition,-103.0858,1.533055,-107.42,CameraRotation,341.3863,265.6032,358.8044,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.9727,DronePosition,-349.4313,45,-107.379,7.58602,CameraPosition,-103.086,1.532809,-107.4195,CameraRotation,341.5654,265.7518,358.7189,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,689.9867,DronePosition,-349.3246,45,-107.379,7.6557,CameraPosition,-103.0861,1.53253,-107.4191,CameraRotation,341.8962,265.9034,358.6492,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,690.0005,DronePosition,-349.2173,45,-107.379,7.725163,CameraPosition,-103.0863,1.532289,-107.4186,CameraRotation,342.0827,266.0571,358.5752,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,690.0146,DronePosition,-349.108,45,-107.379,7.795266,CameraPosition,-103.0865,1.532121,-107.4182,CameraRotation,342.2071,266.1939,358.4866,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,690.0284,DronePosition,-348.999,45,-107.379,7.864565,CameraPosition,-103.0867,1.532002,-107.4178,CameraRotation,342.3304,266.3244,358.3748,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,690.0425,DronePosition,-348.8874,45,-107.379,7.934922,CameraPosition,-103.087,1.531891,-107.4177,CameraRotation,342.4081,266.3844,358.2494,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,690.0562,DronePosition,-348.778,45,-107.379,8.003226,CameraPosition,-103.0872,1.531728,-107.4175,CameraRotation,342.4917,266.3898,358.2112,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,690.0702,DronePosition,-348.6648,45,-107.379,8.073339,CameraPosition,-103.0874,1.531505,-107.4172,CameraRotation,342.6674,266.4671,358.2603,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,690.0842,DronePosition,-348.5505,45,-107.379,8.143487,CameraPosition,-103.0875,1.531306,-107.4169,CameraRotation,342.8223,266.5967,358.2659,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,690.098,DronePosition,-348.4377,45,-107.379,8.212214,CameraPosition,-103.0876,1.531178,-107.4168,CameraRotation,342.8944,266.6912,358.2391,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,690.112,DronePosition,-348.3217,45,-107.379,8.282223,CameraPosition,-103.0878,1.531121,-107.4166,CameraRotation,342.9299,266.7775,358.2453,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,690.1263,DronePosition,-348.2023,45,-107.379,8.353703,CameraPosition,-103.0879,1.531078,-107.4165,CameraRotation,342.9612,266.8795,358.2664,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,690.14,DronePosition,-348.0872,45,-107.379,8.422041,CameraPosition,-103.0881,1.531036,-107.4163,CameraRotation,342.9856,266.9847,358.287,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,690.1541,DronePosition,-347.9672,45,-107.379,8.492694,CameraPosition,-103.0882,1.53099,-107.4162,CameraRotation,343.0288,267.0942,358.3166,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,690.1677,DronePosition,-347.8505,45,-107.379,8.560815,CameraPosition,-103.0883,1.53098,-107.4161,CameraRotation,343.0187,267.1814,358.3241,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,690.1815,DronePosition,-347.7314,45,-107.379,8.629804,CameraPosition,-103.0884,1.530998,-107.4161,CameraRotation,342.9653,267.2467,358.3391,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,690.1955,DronePosition,-347.6099,45,-107.379,8.699668,CameraPosition,-103.0884,1.531062,-107.416,CameraRotation,342.9004,267.3002,358.376,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,690.2095,DronePosition,-347.4871,45,-107.379,8.769677,CameraPosition,-103.0884,1.531153,-107.416,CameraRotation,342.8368,267.3648,358.3907,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,690.2233,DronePosition,-347.365,45,-107.379,8.838745,CameraPosition,-103.0884,1.531266,-107.416,CameraRotation,342.7622,267.4218,358.389,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,690.2372,DronePosition,-347.2411,45,-107.379,8.908259,CameraPosition,-103.0883,1.531404,-107.416,CameraRotation,342.6756,267.4688,358.3771,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,37,Time,690.2512,DronePosition,-347.1153,45,-107.379,8.978337,CameraPosition,-103.0882,1.53157,-107.4161,CameraRotation,342.5727,267.5037,358.3611,CurrentState,MoveToInitial,Slider,51,Scenario,2
