ID,42,Time,1086.232,DronePosition,-354.9244,45,-107.379,1.739198,CameraPosition,-103.2196,1.670167,-107.3826,CameraRotation,351.9227,262.5181,358.2725,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.247,DronePosition,-354.8984,45,-107.379,1.810884,CameraPosition,-103.2202,1.67045,-107.3829,CameraRotation,351.7273,262.6505,358.2699,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.26,DronePosition,-354.8726,45,-107.379,1.879651,CameraPosition,-103.2208,1.670831,-107.3831,CameraRotation,351.4702,262.7778,358.2661,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.274,DronePosition,-354.8465,45,-107.379,1.9466,CameraPosition,-103.2213,1.671361,-107.3834,CameraRotation,351.1584,262.9065,358.3042,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.288,DronePosition,-354.818,45,-107.379,2.017217,CameraPosition,-103.2218,1.671832,-107.3838,CameraRotation,350.8597,263.0507,358.2933,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.302,DronePosition,-354.7889,45,-107.379,2.086807,CameraPosition,-103.2223,1.672174,-107.3842,CameraRotation,350.6903,263.1597,358.2745,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.316,DronePosition,-354.7587,45,-107.379,2.156951,CameraPosition,-103.2228,1.672368,-107.3847,CameraRotation,350.5849,263.2622,358.2329,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.33,DronePosition,-354.7279,45,-107.379,2.226084,CameraPosition,-103.2233,1.67241,-107.3852,CameraRotation,350.5682,263.3531,358.1208,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.344,DronePosition,-354.6956,45,-107.379,2.29628,CameraPosition,-103.2237,1.672333,-107.3857,CameraRotation,350.6405,263.4319,357.9865,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.358,DronePosition,-354.6629,45,-107.379,2.365444,CameraPosition,-103.2242,1.67223,-107.3862,CameraRotation,350.7105,263.5201,357.8447,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.372,DronePosition,-354.6287,45,-107.379,2.435675,CameraPosition,-103.2246,1.672057,-107.3868,CameraRotation,350.8081,263.5998,357.6885,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.385,DronePosition,-354.5944,45,-107.379,2.504267,CameraPosition,-103.2251,1.671887,-107.3874,CameraRotation,350.8741,263.6802,357.5131,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.4,DronePosition,-354.558,45,-107.379,2.574779,CameraPosition,-103.2256,1.671719,-107.388,CameraRotation,350.9437,263.757,357.388,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.413,DronePosition,-354.5215,45,-107.379,2.64393,CameraPosition,-103.2261,1.67153,-107.3886,CameraRotation,351.0227,263.836,357.3127,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.427,DronePosition,-354.4835,45,-107.379,2.713899,CameraPosition,-103.2266,1.671361,-107.3893,CameraRotation,351.1696,263.9099,357.2457,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.441,DronePosition,-354.4453,45,-107.379,2.782572,CameraPosition,-103.2271,1.671403,-107.3899,CameraRotation,351.3722,263.9758,357.1274,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.456,DronePosition,-354.4036,45,-107.379,2.85568,CameraPosition,-103.2277,1.671691,-107.3905,CameraRotation,351.4766,264.0577,356.9536,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.469,DronePosition,-354.3635,45,-107.379,2.924183,CameraPosition,-103.2283,1.672309,-107.3911,CameraRotation,351.4318,264.1697,356.7096,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.483,DronePosition,-354.3219,45,-107.379,2.99361,CameraPosition,-103.229,1.673156,-107.3917,CameraRotation,351.284,264.2816,356.4982,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.497,DronePosition,-354.2798,45,-107.379,3.062375,CameraPosition,-103.2296,1.673921,-107.3922,CameraRotation,351.1559,264.4076,356.3727,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.511,DronePosition,-354.2357,45,-107.379,3.132868,CameraPosition,-103.2303,1.67462,-107.3928,CameraRotation,351.0484,264.5055,356.2136,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.525,DronePosition,-354.1923,45,-107.379,3.200664,CameraPosition,-103.2309,1.675122,-107.3933,CameraRotation,351.0259,264.5752,356.0477,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.539,DronePosition,-354.1466,45,-107.379,3.27041,CameraPosition,-103.2315,1.675504,-107.3939,CameraRotation,351.0414,264.6431,355.9127,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.553,DronePosition,-354.1002,45,-107.379,3.339896,CameraPosition,-103.232,1.675825,-107.3946,CameraRotation,351.0525,264.7169,355.7894,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.567,DronePosition,-354.0522,45,-107.379,3.410266,CameraPosition,-103.2326,1.676114,-107.3952,CameraRotation,351.01,264.7785,355.7117,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.581,DronePosition,-354.0035,45,-107.379,3.480184,CameraPosition,-103.233,1.676407,-107.3958,CameraRotation,350.9503,264.838,355.6507,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.594,DronePosition,-353.9545,45,-107.379,3.549259,CameraPosition,-103.2334,1.676667,-107.3964,CameraRotation,350.8815,264.8957,355.6193,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.608,DronePosition,-353.9045,45,-107.379,3.618381,CameraPosition,-103.2338,1.676881,-107.397,CameraRotation,350.84,264.9554,355.592,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.622,DronePosition,-353.8527,45,-107.379,3.688558,CameraPosition,-103.2342,1.677033,-107.3976,CameraRotation,350.8062,265.0087,355.5188,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.636,DronePosition,-353.801,45,-107.379,3.757335,CameraPosition,-103.2346,1.67713,-107.3982,CameraRotation,350.7844,265.0645,355.4611,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.65,DronePosition,-353.7468,45,-107.379,3.828184,CameraPosition,-103.2349,1.677188,-107.3988,CameraRotation,350.8136,265.1141,355.429,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.664,DronePosition,-353.6915,45,-107.379,3.899136,CameraPosition,-103.2352,1.677136,-107.3994,CameraRotation,350.867,265.1805,355.4098,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.678,DronePosition,-353.6358,45,-107.379,3.969306,CameraPosition,-103.2354,1.676989,-107.4,CameraRotation,350.9801,265.2394,355.3911,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.692,DronePosition,-353.5811,45,-107.379,4.036963,CameraPosition,-103.2356,1.676911,-107.4006,CameraRotation,351.0855,265.299,355.3617,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.706,DronePosition,-353.5242,45,-107.379,4.106316,CameraPosition,-103.2357,1.676941,-107.4012,CameraRotation,351.1647,265.3534,355.3658,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.72,DronePosition,-353.4662,45,-107.379,4.175764,CameraPosition,-103.2358,1.677037,-107.4017,CameraRotation,351.2211,265.411,355.4236,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.734,DronePosition,-353.4063,45,-107.379,4.246288,CameraPosition,-103.2359,1.67714,-107.4022,CameraRotation,351.2212,265.4678,355.4786,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.748,DronePosition,-353.3466,45,-107.379,4.315409,CameraPosition,-103.2359,1.67729,-107.4027,CameraRotation,351.1637,265.5161,355.5488,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.762,DronePosition,-353.2854,45,-107.379,4.385223,CameraPosition,-103.236,1.677442,-107.4031,CameraRotation,351.068,265.5681,355.6226,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.775,DronePosition,-353.224,45,-107.379,4.454101,CameraPosition,-103.236,1.677571,-107.4035,CameraRotation,350.956,265.6072,355.6966,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.789,DronePosition,-353.1611,45,-107.379,4.523624,CameraPosition,-103.236,1.677627,-107.4039,CameraRotation,350.8586,265.6168,355.8048,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.803,DronePosition,-353.0974,45,-107.379,4.593063,CameraPosition,-103.2361,1.67759,-107.4043,CameraRotation,350.7809,265.6137,355.8325,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.817,DronePosition,-353.0325,45,-107.379,4.662576,CameraPosition,-103.2361,1.677541,-107.4046,CameraRotation,350.7025,265.602,355.8589,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.831,DronePosition,-352.9654,45,-107.379,4.733524,CameraPosition,-103.236,1.67739,-107.405,CameraRotation,350.6149,265.5926,355.8735,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.845,DronePosition,-352.9001,45,-107.379,4.801445,CameraPosition,-103.236,1.677206,-107.4053,CameraRotation,350.5756,265.5687,355.8734,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.859,DronePosition,-352.8316,45,-107.379,4.87183,CameraPosition,-103.236,1.677083,-107.4056,CameraRotation,350.537,265.5491,355.9175,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.873,DronePosition,-352.7618,45,-107.379,4.942367,CameraPosition,-103.2361,1.67698,-107.4059,CameraRotation,350.4896,265.5448,355.9203,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.887,DronePosition,-352.6911,45,-107.379,5.012897,CameraPosition,-103.2361,1.676863,-107.4062,CameraRotation,350.4113,265.5578,355.8866,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.901,DronePosition,-352.6227,45,-107.379,5.08031,CameraPosition,-103.2362,1.676654,-107.4064,CameraRotation,350.3827,265.5815,355.896,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.915,DronePosition,-352.5507,45,-107.379,5.150164,CameraPosition,-103.2362,1.676351,-107.4067,CameraRotation,350.4147,265.5948,355.8859,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.929,DronePosition,-352.4771,45,-107.379,5.22066,CameraPosition,-103.2362,1.67602,-107.4069,CameraRotation,350.5024,265.6206,355.8836,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.943,DronePosition,-352.4034,45,-107.379,5.290346,CameraPosition,-103.2361,1.675654,-107.4072,CameraRotation,350.6277,265.6502,355.899,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.956,DronePosition,-352.33,45,-107.379,5.358761,CameraPosition,-103.2361,1.675315,-107.4074,CameraRotation,350.7513,265.6935,355.9034,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.97,DronePosition,-352.2545,45,-107.379,5.428306,CameraPosition,-103.2361,1.675036,-107.4077,CameraRotation,350.8794,265.7382,355.9144,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.984,DronePosition,-352.1771,45,-107.379,5.498738,CameraPosition,-103.2361,1.674805,-107.4079,CameraRotation,350.978,265.79,355.9335,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1086.998,DronePosition,-352.0989,45,-107.379,5.568937,CameraPosition,-103.2361,1.674713,-107.4082,CameraRotation,351.0324,265.85,355.9607,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.012,DronePosition,-352.0207,45,-107.379,5.638278,CameraPosition,-103.2361,1.674694,-107.4084,CameraRotation,351.0455,265.92,355.9726,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.026,DronePosition,-351.9424,45,-107.379,5.706882,CameraPosition,-103.2362,1.674825,-107.4087,CameraRotation,350.9961,265.9918,355.9688,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.04,DronePosition,-351.8616,45,-107.379,5.776776,CameraPosition,-103.2362,1.675047,-107.4089,CameraRotation,350.9268,266.0659,355.9776,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.054,DronePosition,-351.7802,45,-107.379,5.846374,CameraPosition,-103.2363,1.675261,-107.4092,CameraRotation,350.8345,266.1481,355.9933,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.068,DronePosition,-351.6962,45,-107.379,5.917387,CameraPosition,-103.2363,1.675486,-107.4094,CameraRotation,350.8097,266.2271,355.9939,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.082,DronePosition,-351.612,45,-107.379,5.987686,CameraPosition,-103.2364,1.675648,-107.4097,CameraRotation,350.808,266.3228,355.9951,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.096,DronePosition,-351.5284,45,-107.379,6.056712,CameraPosition,-103.2364,1.675806,-107.41,CameraRotation,350.813,266.4264,355.9422,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.11,DronePosition,-351.4427,45,-107.379,6.126628,CameraPosition,-103.2365,1.675968,-107.4103,CameraRotation,350.804,266.5139,355.9148,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.124,DronePosition,-351.3577,45,-107.379,6.195221,CameraPosition,-103.2366,1.67621,-107.4106,CameraRotation,350.7471,266.6124,355.916,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.137,DronePosition,-351.2717,45,-107.379,6.263857,CameraPosition,-103.2368,1.676448,-107.411,CameraRotation,350.6284,266.7017,355.8893,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.151,DronePosition,-351.183,45,-107.379,6.333877,CameraPosition,-103.2369,1.676616,-107.4113,CameraRotation,350.57,266.778,355.8622,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.165,DronePosition,-351.0938,45,-107.379,6.403532,CameraPosition,-103.2371,1.676657,-107.4117,CameraRotation,350.6234,266.8447,355.84,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.179,DronePosition,-351.0029,45,-107.379,6.473794,CameraPosition,-103.2373,1.676634,-107.4121,CameraRotation,350.6736,266.9173,355.8141,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.193,DronePosition,-350.9124,45,-107.379,6.542934,CameraPosition,-103.2375,1.676568,-107.4125,CameraRotation,350.7385,266.9836,355.7763,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.207,DronePosition,-350.8202,45,-107.379,6.612638,CameraPosition,-103.2378,1.676637,-107.413,CameraRotation,350.775,267.0548,355.7713,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.221,DronePosition,-350.7266,45,-107.379,6.682679,CameraPosition,-103.2381,1.676805,-107.4134,CameraRotation,350.7001,267.1382,355.8057,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.235,DronePosition,-350.6344,45,-107.379,6.750966,CameraPosition,-103.2384,1.677037,-107.4139,CameraRotation,350.6496,267.2135,355.8279,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.249,DronePosition,-350.5382,45,-107.379,6.821472,CameraPosition,-103.2389,1.677342,-107.4144,CameraRotation,350.5372,267.2929,355.8434,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.263,DronePosition,-350.4422,45,-107.379,6.89115,CameraPosition,-103.2394,1.677717,-107.4149,CameraRotation,350.3516,267.37,355.8976,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.277,DronePosition,-350.3449,45,-107.379,6.96102,CameraPosition,-103.24,1.678103,-107.4154,CameraRotation,350.1826,267.4232,355.9666,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.291,DronePosition,-350.2476,45,-107.379,7.030258,CameraPosition,-103.2406,1.678434,-107.4159,CameraRotation,350.0573,267.4596,356.0575,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.305,DronePosition,-350.1461,45,-107.379,7.101668,CameraPosition,-103.2412,1.678733,-107.4165,CameraRotation,349.9489,267.4716,356.1489,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.318,DronePosition,-350.049,45,-107.379,7.16937,CameraPosition,-103.2418,1.678945,-107.4172,CameraRotation,349.8537,267.4529,356.2562,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.333,DronePosition,-349.9465,45,-107.379,7.240165,CameraPosition,-103.2425,1.679046,-107.4178,CameraRotation,349.9648,267.3782,356.3989,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.347,DronePosition,-349.8447,45,-107.379,7.309794,CameraPosition,-103.2431,1.679085,-107.4184,CameraRotation,350.1012,267.3036,356.4729,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.36,DronePosition,-349.7429,45,-107.379,7.378779,CameraPosition,-103.2438,1.67919,-107.4191,CameraRotation,350.212,267.2058,356.526,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.374,DronePosition,-349.6392,45,-107.379,7.448386,CameraPosition,-103.2445,1.679323,-107.4197,CameraRotation,350.3023,267.0948,356.5804,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.388,DronePosition,-349.5348,45,-107.379,7.517852,CameraPosition,-103.2451,1.679428,-107.4202,CameraRotation,350.4565,266.9696,356.6179,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.402,DronePosition,-349.4276,45,-107.379,7.588468,CameraPosition,-103.2458,1.679558,-107.4208,CameraRotation,350.6293,266.8374,356.6516,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.416,DronePosition,-349.3212,45,-107.379,7.657938,CameraPosition,-103.2464,1.679714,-107.4212,CameraRotation,350.7761,266.6831,356.7047,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.43,DronePosition,-349.2166,45,-107.379,7.725594,CameraPosition,-103.247,1.679865,-107.4217,CameraRotation,350.9229,266.512,356.7924,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.444,DronePosition,-349.1063,45,-107.379,7.796375,CameraPosition,-103.2476,1.679986,-107.4221,CameraRotation,351.1148,266.3489,356.8913,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.458,DronePosition,-348.9987,45,-107.379,7.864727,CameraPosition,-103.2482,1.680076,-107.4225,CameraRotation,351.3028,266.1835,356.9711,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.472,DronePosition,-348.8857,45,-107.379,7.935972,CameraPosition,-103.2488,1.680101,-107.4229,CameraRotation,351.4757,266.0245,357.0748,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.485,DronePosition,-348.7761,45,-107.379,8.004449,CameraPosition,-103.2493,1.680057,-107.4232,CameraRotation,351.7196,265.8679,357.1718,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.5,DronePosition,-348.6595,45,-107.379,8.076581,CameraPosition,-103.2498,1.679899,-107.4234,CameraRotation,351.9802,265.6991,357.2392,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.514,DronePosition,-348.5438,45,-107.379,8.1476,CameraPosition,-103.2502,1.679635,-107.4236,CameraRotation,352.3198,265.5367,357.2977,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.527,DronePosition,-348.4352,45,-107.379,8.213753,CameraPosition,-103.2505,1.679188,-107.4236,CameraRotation,352.7814,265.3795,357.3442,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.541,DronePosition,-348.3211,45,-107.379,8.282607,CameraPosition,-103.2508,1.678683,-107.4237,CameraRotation,353.1736,265.2442,357.3549,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.555,DronePosition,-348.2042,45,-107.379,8.352587,CameraPosition,-103.2511,1.678289,-107.4236,CameraRotation,353.5193,265.1088,357.3765,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.569,DronePosition,-348.0852,45,-107.379,8.423222,CameraPosition,-103.2515,1.677932,-107.4235,CameraRotation,353.7429,265.0005,357.4378,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.583,DronePosition,-347.9638,45,-107.379,8.494659,CameraPosition,-103.2518,1.677655,-107.4233,CameraRotation,353.8924,264.9053,357.4651,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.597,DronePosition,-347.8474,45,-107.379,8.562679,CameraPosition,-103.2522,1.677406,-107.4231,CameraRotation,353.9765,264.812,357.4897,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.611,DronePosition,-347.7291,45,-107.379,8.631208,CameraPosition,-103.2525,1.677064,-107.4228,CameraRotation,354.0608,264.7161,357.527,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.625,DronePosition,-347.6085,45,-107.379,8.700514,CameraPosition,-103.2527,1.676409,-107.4225,CameraRotation,354.2452,264.6034,357.5538,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.639,DronePosition,-347.4867,45,-107.379,8.769927,CameraPosition,-103.2529,1.675668,-107.4222,CameraRotation,354.5404,264.4615,357.6155,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.652,DronePosition,-347.3641,45,-107.379,8.839247,CameraPosition,-103.2529,1.674881,-107.4219,CameraRotation,354.8621,264.3099,357.7162,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,1087.666,DronePosition,-347.2404,45,-107.379,8.908707,CameraPosition,-103.253,1.674185,-107.4215,CameraRotation,355.1198,264.1737,357.7562,CurrentState,MoveToInitial,Slider,51,Scenario,5
