ID,42,Time,691.2497,DronePosition,-354.9002,45,-107.379,1.806283,CameraPosition,-103.2645,1.681512,-107.4333,CameraRotation,0.3383964,267.7335,357.3717,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.2637,DronePosition,-354.8739,45,-107.379,1.87639,CameraPosition,-103.2646,1.681557,-107.4333,CameraRotation,0.3021747,267.7349,357.3703,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.2783,DronePosition,-354.8456,45,-107.379,1.948896,CameraPosition,-103.2647,1.68159,-107.4333,CameraRotation,0.2691259,267.7584,357.3555,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.2915,DronePosition,-354.8189,45,-107.379,2.015306,CameraPosition,-103.2648,1.681635,-107.4333,CameraRotation,0.2489318,267.7823,357.3492,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.3055,DronePosition,-354.7896,45,-107.379,2.085439,CameraPosition,-103.2648,1.68169,-107.4332,CameraRotation,0.2173407,267.8096,357.3623,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.3195,DronePosition,-354.7596,45,-107.379,2.155148,CameraPosition,-103.2649,1.681751,-107.4331,CameraRotation,0.1876827,267.85,357.3641,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.3332,DronePosition,-354.7291,45,-107.379,2.223644,CameraPosition,-103.2649,1.681783,-107.4331,CameraRotation,0.1717654,267.8842,357.3694,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.3473,DronePosition,-354.6968,45,-107.379,2.294061,CameraPosition,-103.265,1.681791,-107.433,CameraRotation,0.1613374,267.9218,357.3796,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.3615,DronePosition,-354.6631,45,-107.379,2.365151,CameraPosition,-103.265,1.681795,-107.4329,CameraRotation,0.1608819,267.9562,357.3821,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.3753,DronePosition,-354.6295,45,-107.379,2.43417,CameraPosition,-103.2651,1.681782,-107.4328,CameraRotation,0.1636749,267.9781,357.3829,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.3892,DronePosition,-354.5948,45,-107.379,2.503503,CameraPosition,-103.2651,1.681748,-107.4328,CameraRotation,0.1736953,268.0033,357.367,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.403,DronePosition,-354.5594,45,-107.379,2.57233,CameraPosition,-103.2652,1.68171,-107.4327,CameraRotation,0.1752016,268.0215,357.3451,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.4169,DronePosition,-354.5224,45,-107.379,2.642411,CameraPosition,-103.2652,1.68172,-107.4327,CameraRotation,0.1787533,268.0458,357.3311,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.4309,DronePosition,-354.4845,45,-107.379,2.712161,CameraPosition,-103.2653,1.68174,-107.4326,CameraRotation,0.1852247,268.0793,357.3167,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.4447,DronePosition,-354.4461,45,-107.379,2.781204,CameraPosition,-103.2654,1.68179,-107.4324,CameraRotation,0.1810269,268.1136,357.2997,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.4586,DronePosition,-354.4066,45,-107.379,2.850633,CameraPosition,-103.2656,1.681938,-107.4324,CameraRotation,0.1300712,268.1666,357.265,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.4727,DronePosition,-354.3655,45,-107.379,2.920949,CameraPosition,-103.2658,1.682214,-107.4323,CameraRotation,359.9922,268.2141,357.2108,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.4866,DronePosition,-354.3238,45,-107.379,2.990624,CameraPosition,-103.2661,1.682492,-107.4322,CameraRotation,359.8317,268.2397,357.169,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.5004,DronePosition,-354.2816,45,-107.379,3.059525,CameraPosition,-103.2663,1.682701,-107.4321,CameraRotation,359.7272,268.2536,357.1425,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.5143,DronePosition,-354.238,45,-107.379,3.12925,CameraPosition,-103.2664,1.682842,-107.432,CameraRotation,359.6531,268.2971,357.1274,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.5284,DronePosition,-354.193,45,-107.379,3.199583,CameraPosition,-103.2665,1.682931,-107.4318,CameraRotation,359.6157,268.3633,357.1203,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.5424,DronePosition,-354.1472,45,-107.379,3.26965,CameraPosition,-103.2666,1.682971,-107.4316,CameraRotation,359.589,268.4358,357.1111,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.5567,DronePosition,-354.0994,45,-107.379,3.341075,CameraPosition,-103.2666,1.682957,-107.4314,CameraRotation,359.5896,268.5154,357.0977,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.5707,DronePosition,-354.0517,45,-107.379,3.411038,CameraPosition,-103.2667,1.682953,-107.4312,CameraRotation,359.5786,268.595,357.0736,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.5842,DronePosition,-354.0046,45,-107.379,3.478765,CameraPosition,-103.2668,1.682972,-107.4311,CameraRotation,359.554,268.6734,357.0469,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.5982,DronePosition,-353.955,45,-107.379,3.548582,CameraPosition,-103.2669,1.683025,-107.4309,CameraRotation,359.5367,268.7522,356.9992,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.612,DronePosition,-353.9049,45,-107.379,3.617817,CameraPosition,-103.267,1.683096,-107.4307,CameraRotation,359.4857,268.8335,356.9568,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.6257,DronePosition,-353.8544,45,-107.379,3.686316,CameraPosition,-103.2671,1.683194,-107.4306,CameraRotation,359.4363,268.9157,356.9071,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.6398,DronePosition,-353.8014,45,-107.379,3.756831,CameraPosition,-103.2672,1.683329,-107.4304,CameraRotation,359.3619,268.9878,356.8759,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.6539,DronePosition,-353.7477,45,-107.379,3.827043,CameraPosition,-103.2673,1.683511,-107.4302,CameraRotation,359.2353,269.0425,356.8553,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.6675,DronePosition,-353.6943,45,-107.379,3.895506,CameraPosition,-103.2674,1.683638,-107.4301,CameraRotation,359.1328,269.106,356.8466,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.6815,DronePosition,-353.6389,45,-107.379,3.965424,CameraPosition,-103.2674,1.683686,-107.4299,CameraRotation,359.093,269.1542,356.826,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.6958,DronePosition,-353.5814,45,-107.379,4.036654,CameraPosition,-103.2675,1.683663,-107.4298,CameraRotation,359.0765,269.2081,356.7986,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.7095,DronePosition,-353.5249,45,-107.379,4.10549,CameraPosition,-103.2675,1.683597,-107.4297,CameraRotation,359.0547,269.2569,356.791,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.7233,DronePosition,-353.4673,45,-107.379,4.174379,CameraPosition,-103.2676,1.683583,-107.4295,CameraRotation,358.9977,269.2975,356.7871,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.7373,DronePosition,-353.408,45,-107.379,4.244281,CameraPosition,-103.2677,1.683658,-107.4294,CameraRotation,358.947,269.3284,356.7826,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.7512,DronePosition,-353.3484,45,-107.379,4.313443,CameraPosition,-103.2677,1.683718,-107.4293,CameraRotation,358.925,269.3429,356.7921,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.7654,DronePosition,-353.2859,45,-107.379,4.384637,CameraPosition,-103.2678,1.683728,-107.4293,CameraRotation,358.9421,269.3569,356.7583,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.7792,DronePosition,-353.2243,45,-107.379,4.453801,CameraPosition,-103.2678,1.68369,-107.4292,CameraRotation,358.9779,269.3592,356.733,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.793,DronePosition,-353.1617,45,-107.379,4.522999,CameraPosition,-103.2678,1.683626,-107.4292,CameraRotation,359.0481,269.3386,356.7437,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.8069,DronePosition,-353.0982,45,-107.379,4.592142,CameraPosition,-103.2679,1.683555,-107.4292,CameraRotation,359.0801,269.3181,356.7656,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.8207,DronePosition,-353.0337,45,-107.379,4.661367,CameraPosition,-103.268,1.683524,-107.4292,CameraRotation,359.0976,269.295,356.7746,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.8347,DronePosition,-352.9677,45,-107.379,4.731018,CameraPosition,-103.2681,1.683509,-107.4293,CameraRotation,359.0798,269.2634,356.7633,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.8486,DronePosition,-352.9007,45,-107.379,4.80082,CameraPosition,-103.2682,1.68352,-107.4293,CameraRotation,359.0649,269.2199,356.754,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.8628,DronePosition,-352.8316,45,-107.379,4.87176,CameraPosition,-103.2683,1.683512,-107.4293,CameraRotation,359.0535,269.1722,356.7797,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.8763,DronePosition,-352.765,45,-107.379,4.939242,CameraPosition,-103.2684,1.683509,-107.4294,CameraRotation,359.0307,269.1124,356.8298,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.8901,DronePosition,-352.6958,45,-107.379,5.00825,CameraPosition,-103.2685,1.683522,-107.4294,CameraRotation,359.0157,269.0507,356.8803,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.9042,DronePosition,-352.6242,45,-107.379,5.078779,CameraPosition,-103.2686,1.683569,-107.4294,CameraRotation,358.9991,268.9929,356.9218,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.9182,DronePosition,-352.5526,45,-107.379,5.14832,CameraPosition,-103.2686,1.683676,-107.4295,CameraRotation,358.9362,268.9321,356.9697,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.9322,DronePosition,-352.4792,45,-107.379,5.218651,CameraPosition,-103.2687,1.683815,-107.4296,CameraRotation,358.8258,268.875,357.0114,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.9461,DronePosition,-352.4056,45,-107.379,5.288242,CameraPosition,-103.2687,1.684008,-107.4297,CameraRotation,358.7167,268.8195,357.049,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.96,DronePosition,-352.3313,45,-107.379,5.35761,CameraPosition,-103.2687,1.684244,-107.4297,CameraRotation,358.6019,268.7426,357.1022,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.9742,DronePosition,-352.2542,45,-107.379,5.428551,CameraPosition,-103.2687,1.684433,-107.4298,CameraRotation,358.4851,268.6556,357.153,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,691.9884,DronePosition,-352.1758,45,-107.379,5.499833,CameraPosition,-103.2686,1.684601,-107.4299,CameraRotation,358.388,268.5556,357.1949,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.0018,DronePosition,-352.1015,45,-107.379,5.566642,CameraPosition,-103.2685,1.684757,-107.43,CameraRotation,358.3016,268.4362,357.2338,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.0156,DronePosition,-352.0239,45,-107.379,5.635492,CameraPosition,-103.2684,1.684882,-107.4301,CameraRotation,358.2244,268.3066,357.2687,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.0294,DronePosition,-351.9448,45,-107.379,5.704763,CameraPosition,-103.2683,1.684964,-107.4302,CameraRotation,358.1428,268.1755,357.3067,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.0433,DronePosition,-351.8645,45,-107.379,5.774345,CameraPosition,-103.2683,1.685026,-107.4303,CameraRotation,358.0506,268.0324,357.3441,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.0574,DronePosition,-351.7824,45,-107.379,5.844512,CameraPosition,-103.2682,1.685137,-107.4304,CameraRotation,357.9582,267.8907,357.3705,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.0713,DronePosition,-351.7002,45,-107.379,5.914024,CameraPosition,-103.2681,1.685259,-107.4305,CameraRotation,357.8558,267.7503,357.396,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.0858,DronePosition,-351.6135,45,-107.379,5.986499,CameraPosition,-103.268,1.685394,-107.4306,CameraRotation,357.7607,267.5964,357.4135,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.0998,DronePosition,-351.5285,45,-107.379,6.056613,CameraPosition,-103.2679,1.685492,-107.4307,CameraRotation,357.6605,267.4509,357.4419,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.1128,DronePosition,-351.4489,45,-107.379,6.121633,CameraPosition,-103.2678,1.685581,-107.4308,CameraRotation,357.5857,267.3089,357.4548,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.1269,DronePosition,-351.3617,45,-107.379,6.192067,CameraPosition,-103.2677,1.685639,-107.4308,CameraRotation,357.5406,267.1856,357.4524,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.1408,DronePosition,-351.2745,45,-107.379,6.261714,CameraPosition,-103.2677,1.685676,-107.4308,CameraRotation,357.5151,267.0801,357.4643,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.155,DronePosition,-351.1848,45,-107.379,6.332576,CameraPosition,-103.2676,1.685666,-107.4308,CameraRotation,357.5297,266.991,357.452,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.1688,DronePosition,-351.0962,45,-107.379,6.401727,CameraPosition,-103.2675,1.685608,-107.4308,CameraRotation,357.5686,266.9176,357.448,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.1826,DronePosition,-351.0069,45,-107.379,6.470745,CameraPosition,-103.2675,1.685535,-107.4308,CameraRotation,357.6133,266.8554,357.447,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.1967,DronePosition,-350.9152,45,-107.379,6.54086,CameraPosition,-103.2675,1.685463,-107.4308,CameraRotation,357.6483,266.8084,357.4468,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.2106,DronePosition,-350.8228,45,-107.379,6.610725,CameraPosition,-103.2675,1.685442,-107.4307,CameraRotation,357.6685,266.7735,357.4376,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.2241,DronePosition,-350.7327,45,-107.379,6.678168,CameraPosition,-103.2675,1.685434,-107.4307,CameraRotation,357.6718,266.7437,357.4322,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.2383,DronePosition,-350.6369,45,-107.379,6.749106,CameraPosition,-103.2675,1.685444,-107.4306,CameraRotation,357.6853,266.7157,357.4152,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.2523,DronePosition,-350.5417,45,-107.379,6.818978,CameraPosition,-103.2676,1.685428,-107.4306,CameraRotation,357.6989,266.6738,357.4001,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.266,DronePosition,-350.4469,45,-107.379,6.887735,CameraPosition,-103.2676,1.685412,-107.4306,CameraRotation,357.7076,266.6289,357.3863,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.28,DronePosition,-350.3495,45,-107.379,6.95774,CameraPosition,-103.2676,1.685414,-107.4306,CameraRotation,357.7227,266.5674,357.3823,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.2939,DronePosition,-350.2517,45,-107.379,7.027314,CameraPosition,-103.2677,1.685426,-107.4307,CameraRotation,357.7354,266.4934,357.3797,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.3079,DronePosition,-350.1524,45,-107.379,7.097309,CameraPosition,-103.2677,1.68542,-107.4307,CameraRotation,357.7416,266.4171,357.3777,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.3218,DronePosition,-350.0527,45,-107.379,7.166839,CameraPosition,-103.2678,1.685415,-107.4307,CameraRotation,357.7604,266.3214,357.3817,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.3357,DronePosition,-349.9524,45,-107.379,7.236176,CameraPosition,-103.2679,1.685417,-107.4308,CameraRotation,357.7856,266.2218,357.3729,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.3495,DronePosition,-349.8511,45,-107.379,7.305484,CameraPosition,-103.268,1.685382,-107.4308,CameraRotation,357.8249,266.1031,357.3701,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.3633,DronePosition,-349.7497,45,-107.379,7.374253,CameraPosition,-103.2681,1.685337,-107.4309,CameraRotation,357.865,265.966,357.3673,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.3774,DronePosition,-349.6451,45,-107.379,7.444473,CameraPosition,-103.2682,1.685316,-107.431,CameraRotation,357.8816,265.8177,357.3611,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.3918,DronePosition,-349.5367,45,-107.379,7.516597,CameraPosition,-103.2683,1.685337,-107.431,CameraRotation,357.8781,265.6683,357.3726,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.4056,DronePosition,-349.4319,45,-107.379,7.585663,CameraPosition,-103.2685,1.685408,-107.4311,CameraRotation,357.8248,265.5148,357.3828,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.4191,DronePosition,-349.329,45,-107.379,7.652917,CameraPosition,-103.2687,1.685531,-107.4311,CameraRotation,357.7401,265.366,357.3911,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.4331,DronePosition,-349.2204,45,-107.379,7.723197,CameraPosition,-103.269,1.685678,-107.4312,CameraRotation,357.6402,265.2355,357.4261,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.4471,DronePosition,-349.1115,45,-107.379,7.793059,CameraPosition,-103.2693,1.685812,-107.4312,CameraRotation,357.5254,265.1158,357.4756,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.4612,DronePosition,-348.9999,45,-107.379,7.86402,CameraPosition,-103.2695,1.685912,-107.4311,CameraRotation,357.4323,265.0054,357.5334,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.4753,DronePosition,-348.8888,45,-107.379,7.934071,CameraPosition,-103.2698,1.685993,-107.4311,CameraRotation,357.3286,264.9224,357.5964,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.4888,DronePosition,-348.7809,45,-107.379,8.001467,CameraPosition,-103.2701,1.686065,-107.431,CameraRotation,357.2171,264.8625,357.6236,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.5027,DronePosition,-348.6683,45,-107.379,8.071224,CameraPosition,-103.2705,1.686096,-107.4309,CameraRotation,357.1172,264.8018,357.6493,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.5165,DronePosition,-348.5564,45,-107.379,8.140001,CameraPosition,-103.2708,1.686086,-107.4307,CameraRotation,357.0286,264.7494,357.6945,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.5303,DronePosition,-348.4423,45,-107.379,8.209455,CameraPosition,-103.2712,1.68609,-107.4306,CameraRotation,356.9518,264.6873,357.7692,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.5442,DronePosition,-348.3279,45,-107.379,8.278598,CameraPosition,-103.2715,1.686113,-107.4304,CameraRotation,356.8645,264.6311,357.828,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.5585,DronePosition,-348.2085,45,-107.379,8.350048,CameraPosition,-103.2719,1.686153,-107.4302,CameraRotation,356.7908,264.5768,357.8492,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.5723,DronePosition,-348.0923,45,-107.379,8.419101,CameraPosition,-103.2723,1.686168,-107.43,CameraRotation,356.72,264.5309,357.8438,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.5862,DronePosition,-347.9745,45,-107.379,8.488479,CameraPosition,-103.2727,1.686159,-107.4299,CameraRotation,356.6698,264.477,357.8416,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.6002,DronePosition,-347.8547,45,-107.379,8.558459,CameraPosition,-103.2731,1.686145,-107.4297,CameraRotation,356.6484,264.4105,357.8029,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.6147,DronePosition,-347.7295,45,-107.379,8.630976,CameraPosition,-103.2735,1.686115,-107.4295,CameraRotation,356.6308,264.3557,357.7444,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.6281,DronePosition,-347.6125,45,-107.379,8.698234,CameraPosition,-103.2738,1.686089,-107.4293,CameraRotation,356.6185,264.3087,357.6822,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.642,DronePosition,-347.4911,45,-107.379,8.767447,CameraPosition,-103.2742,1.68606,-107.4291,CameraRotation,356.603,264.2658,357.6104,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.6558,DronePosition,-347.3688,45,-107.379,8.836663,CameraPosition,-103.2745,1.685978,-107.429,CameraRotation,356.5866,264.2329,357.5594,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,692.6697,DronePosition,-347.2448,45,-107.379,8.906268,CameraPosition,-103.2748,1.685852,-107.4288,CameraRotation,356.5669,264.1941,357.5153,CurrentState,MoveToInitial,Slider,51,Scenario,3
