ID,42,Time,457.5538,DronePosition,-354.8184,45,-107.379,2.016006,CameraPosition,-103.2677,1.6922,-107.4155,CameraRotation,351.3232,264.9536,357.7669,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,42,Time,457.5675,DronePosition,-354.7897,45,-107.379,2.084855,CameraPosition,-103.2676,1.692242,-107.4156,CameraRotation,351.2218,264.9318,357.7827,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,457.5818,DronePosition,-354.7589,45,-107.379,2.156345,CameraPosition,-103.2675,1.692368,-107.4157,CameraRotation,351.1276,264.91,357.7804,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,457.5957,DronePosition,-354.728,45,-107.379,2.225715,CameraPosition,-103.2674,1.692476,-107.4158,CameraRotation,351.0131,264.8957,357.8014,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,457.6094,DronePosition,-354.6965,45,-107.379,2.294353,CameraPosition,-103.2673,1.692556,-107.4159,CameraRotation,350.9212,264.8781,357.8422,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,457.6231,DronePosition,-354.6642,45,-107.379,2.3627,CameraPosition,-103.2672,1.692706,-107.4161,CameraRotation,350.8703,264.8686,357.883,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,457.6371,DronePosition,-354.6303,45,-107.379,2.432482,CameraPosition,-103.267,1.692862,-107.4162,CameraRotation,350.8186,264.8617,357.8874,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,457.6509,DronePosition,-354.5956,45,-107.379,2.501761,CameraPosition,-103.2669,1.692977,-107.4163,CameraRotation,350.7573,264.8665,357.8491,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,457.665,DronePosition,-354.5594,45,-107.379,2.572108,CameraPosition,-103.2668,1.693058,-107.4164,CameraRotation,350.6848,264.8747,357.8214,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,457.6791,DronePosition,-354.5221,45,-107.379,2.64265,CameraPosition,-103.2667,1.693174,-107.4165,CameraRotation,350.6028,264.8865,357.8342,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,457.6932,DronePosition,-354.4839,45,-107.379,2.713008,CameraPosition,-103.2666,1.693281,-107.4166,CameraRotation,350.5314,264.8844,357.857,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,457.7066,DronePosition,-354.4465,45,-107.379,2.780285,CameraPosition,-103.2664,1.693378,-107.4167,CameraRotation,350.4717,264.8934,357.8678,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,457.7213,DronePosition,-354.4048,45,-107.379,2.853417,CameraPosition,-103.2662,1.693427,-107.4168,CameraRotation,350.4181,264.9084,357.8676,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,457.7346,DronePosition,-354.3658,45,-107.379,2.920117,CameraPosition,-103.266,1.693429,-107.4169,CameraRotation,350.3951,264.9337,357.8763,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,457.7487,DronePosition,-354.3237,45,-107.379,2.990602,CameraPosition,-103.2658,1.69339,-107.417,CameraRotation,350.3886,264.9626,357.8954,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,457.7625,DronePosition,-354.2816,45,-107.379,3.059387,CameraPosition,-103.2657,1.693364,-107.4171,CameraRotation,350.3892,264.9782,357.9018,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,457.7765,DronePosition,-354.2377,45,-107.379,3.12953,CameraPosition,-103.2655,1.693365,-107.4172,CameraRotation,350.384,264.9985,357.9172,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,457.7903,DronePosition,-354.1935,45,-107.379,3.19861,CameraPosition,-103.2653,1.693411,-107.4174,CameraRotation,350.3559,265.0146,357.9351,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,457.8044,DronePosition,-354.1475,45,-107.379,3.268967,CameraPosition,-103.2651,1.6935,-107.4175,CameraRotation,350.3028,265.0311,357.9543,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,457.8183,DronePosition,-354.1011,45,-107.379,3.338461,CameraPosition,-103.265,1.693559,-107.4176,CameraRotation,350.2368,265.0401,357.9646,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,457.832,DronePosition,-354.0545,45,-107.379,3.406878,CameraPosition,-103.2648,1.693618,-107.4176,CameraRotation,350.1994,265.0543,357.9807,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,457.846,DronePosition,-354.0057,45,-107.379,3.47699,CameraPosition,-103.2646,1.693657,-107.4177,CameraRotation,350.1685,265.0638,358.0075,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,457.8598,DronePosition,-353.9567,45,-107.379,3.546143,CameraPosition,-103.2644,1.693712,-107.4178,CameraRotation,350.1314,265.0735,358.0094,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,457.8737,DronePosition,-353.9064,45,-107.379,3.615667,CameraPosition,-103.2641,1.693778,-107.4178,CameraRotation,350.0684,265.0907,357.9835,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,457.8878,DronePosition,-353.8545,45,-107.379,3.686137,CameraPosition,-103.2638,1.69387,-107.4178,CameraRotation,349.9839,265.0974,357.9816,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,457.9018,DronePosition,-353.802,45,-107.379,3.755979,CameraPosition,-103.2636,1.693991,-107.4179,CameraRotation,349.8836,265.1073,357.9872,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,457.9158,DronePosition,-353.7484,45,-107.379,3.826012,CameraPosition,-103.2634,1.694144,-107.4179,CameraRotation,349.7713,265.1234,357.9824,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,457.9295,DronePosition,-353.6949,45,-107.379,3.894747,CameraPosition,-103.2631,1.694342,-107.418,CameraRotation,349.6292,265.1293,357.9699,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,457.9431,DronePosition,-353.6412,45,-107.379,3.962572,CameraPosition,-103.2629,1.694545,-107.418,CameraRotation,349.4688,265.14,357.9674,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,457.9574,DronePosition,-353.5835,45,-107.379,4.034019,CameraPosition,-103.2627,1.69472,-107.418,CameraRotation,349.3281,265.1634,357.9552,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,457.9714,DronePosition,-353.5261,45,-107.379,4.103939,CameraPosition,-103.2624,1.694878,-107.418,CameraRotation,349.1951,265.1699,357.9223,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,457.9851,DronePosition,-353.469,45,-107.379,4.172448,CameraPosition,-103.2622,1.695023,-107.418,CameraRotation,349.0689,265.1793,357.8889,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,457.9991,DronePosition,-353.4094,45,-107.379,4.242689,CameraPosition,-103.262,1.695149,-107.4181,CameraRotation,348.9632,265.1899,357.8587,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.013,DronePosition,-353.3496,45,-107.379,4.311986,CameraPosition,-103.2617,1.695237,-107.4181,CameraRotation,348.9017,265.2037,357.8251,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.0271,DronePosition,-353.2879,45,-107.379,4.382406,CameraPosition,-103.2615,1.695278,-107.418,CameraRotation,348.8661,265.215,357.7784,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.0409,DronePosition,-353.2262,45,-107.379,4.451743,CameraPosition,-103.2612,1.6953,-107.418,CameraRotation,348.8385,265.2447,357.7326,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.0547,DronePosition,-353.1641,45,-107.379,4.520436,CameraPosition,-103.261,1.695279,-107.418,CameraRotation,348.8512,265.2762,357.6877,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.0688,DronePosition,-353.0989,45,-107.379,4.591341,CameraPosition,-103.2608,1.695239,-107.418,CameraRotation,348.8861,265.3112,357.6581,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,42,Time,458.0828,DronePosition,-353.0341,45,-107.379,4.660864,CameraPosition,-103.2606,1.695149,-107.4179,CameraRotation,348.9313,265.3472,357.6307,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,42,Time,458.0969,DronePosition,-352.9673,45,-107.379,4.731534,CameraPosition,-103.2604,1.695057,-107.4179,CameraRotation,349.0054,265.4004,357.6055,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,42,Time,458.1111,DronePosition,-352.899,45,-107.379,4.802583,CameraPosition,-103.2602,1.694983,-107.4179,CameraRotation,349.076,265.4526,357.5897,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,42,Time,458.1245,DronePosition,-352.8336,45,-107.379,4.869802,CameraPosition,-103.26,1.694918,-107.4179,CameraRotation,349.1213,265.4941,357.5801,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,42,Time,458.1384,DronePosition,-352.7651,45,-107.379,4.93912,CameraPosition,-103.2599,1.694859,-107.4179,CameraRotation,349.1704,265.5381,357.5703,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,42,Time,458.1525,DronePosition,-352.6942,45,-107.379,5.009813,CameraPosition,-103.2598,1.694793,-107.4179,CameraRotation,349.2016,265.5848,357.5668,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,42,Time,458.1667,DronePosition,-352.6221,45,-107.379,5.080792,CameraPosition,-103.2598,1.694725,-107.4179,CameraRotation,349.2397,265.6212,357.5591,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.1803,DronePosition,-352.5525,45,-107.379,5.148411,CameraPosition,-103.2597,1.694602,-107.4179,CameraRotation,349.2828,265.6504,357.5576,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.1944,DronePosition,-352.4785,45,-107.379,5.219303,CameraPosition,-103.2597,1.694462,-107.418,CameraRotation,349.3188,265.6818,357.5443,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.2082,DronePosition,-352.4058,45,-107.379,5.288004,CameraPosition,-103.2597,1.694355,-107.418,CameraRotation,349.3516,265.7068,357.5314,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.222,DronePosition,-352.3319,45,-107.379,5.35698,CameraPosition,-103.2596,1.694267,-107.418,CameraRotation,349.3749,265.7175,357.5276,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.2359,DronePosition,-352.2562,45,-107.379,5.426726,CameraPosition,-103.2597,1.694158,-107.4181,CameraRotation,349.4212,265.7186,357.5374,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.2501,DronePosition,-352.1783,45,-107.379,5.497566,CameraPosition,-103.2597,1.694062,-107.4182,CameraRotation,349.4937,265.7166,357.5371,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.2639,DronePosition,-352.1018,45,-107.379,5.566338,CameraPosition,-103.2597,1.693976,-107.4183,CameraRotation,349.529,265.707,357.5167,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.2778,DronePosition,-352.023,45,-107.379,5.636189,CameraPosition,-103.2597,1.693924,-107.4184,CameraRotation,349.5428,265.7077,357.4565,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.292,DronePosition,-351.9421,45,-107.379,5.707097,CameraPosition,-103.2598,1.693902,-107.4185,CameraRotation,349.549,265.7064,357.4331,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.306,DronePosition,-351.8612,45,-107.379,5.777114,CameraPosition,-103.2598,1.693855,-107.4186,CameraRotation,349.5651,265.7,357.4513,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.3198,DronePosition,-351.7804,45,-107.379,5.846242,CameraPosition,-103.2599,1.693798,-107.4188,CameraRotation,349.5898,265.6907,357.4536,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.3337,DronePosition,-351.6983,45,-107.379,5.915592,CameraPosition,-103.2599,1.693747,-107.419,CameraRotation,349.629,265.6747,357.4818,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.3473,DronePosition,-351.6171,45,-107.379,5.983466,CameraPosition,-103.2599,1.693717,-107.4192,CameraRotation,349.6687,265.6707,357.4931,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.3615,DronePosition,-351.5311,45,-107.379,6.054464,CameraPosition,-103.2599,1.693687,-107.4193,CameraRotation,349.6953,265.6602,357.5146,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.3752,DronePosition,-351.4471,45,-107.379,6.123031,CameraPosition,-103.2599,1.693675,-107.4195,CameraRotation,349.7045,265.6528,357.5324,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.3893,DronePosition,-351.3598,45,-107.379,6.193517,CameraPosition,-103.26,1.693682,-107.4198,CameraRotation,349.7007,265.6368,357.5685,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.403,DronePosition,-351.2736,45,-107.379,6.262366,CameraPosition,-103.26,1.693712,-107.42,CameraRotation,349.688,265.6212,357.6073,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.4172,DronePosition,-351.1841,45,-107.379,6.333033,CameraPosition,-103.2601,1.693746,-107.4202,CameraRotation,349.6642,265.6006,357.6636,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.4309,DronePosition,-351.0961,45,-107.379,6.401717,CameraPosition,-103.2602,1.693805,-107.4205,CameraRotation,349.6519,265.5811,357.7045,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.4449,DronePosition,-351.0054,45,-107.379,6.471836,CameraPosition,-103.2603,1.693815,-107.4208,CameraRotation,349.6322,265.5523,357.7386,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.459,DronePosition,-350.9137,45,-107.379,6.541889,CameraPosition,-103.2604,1.693794,-107.4211,CameraRotation,349.6312,265.5339,357.7859,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.4726,DronePosition,-350.8234,45,-107.379,6.610198,CameraPosition,-103.2605,1.693778,-107.4213,CameraRotation,349.6272,265.4968,357.8258,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.4866,DronePosition,-350.7302,45,-107.379,6.679969,CameraPosition,-103.2606,1.693758,-107.4215,CameraRotation,349.6151,265.469,357.8417,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.5006,DronePosition,-350.6356,45,-107.379,6.75005,CameraPosition,-103.2607,1.693718,-107.4218,CameraRotation,349.5955,265.4541,357.8462,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.5146,DronePosition,-350.5403,45,-107.379,6.819959,CameraPosition,-103.2607,1.693678,-107.422,CameraRotation,349.5724,265.4368,357.8942,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.5288,DronePosition,-350.4422,45,-107.379,6.891111,CameraPosition,-103.2608,1.693689,-107.4223,CameraRotation,349.5354,265.4211,357.9423,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.5424,DronePosition,-350.3478,45,-107.379,6.958904,CameraPosition,-103.2609,1.693749,-107.4225,CameraRotation,349.4842,265.3997,357.9878,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.5563,DronePosition,-350.2497,45,-107.379,7.028692,CameraPosition,-103.261,1.693803,-107.4227,CameraRotation,349.425,265.3886,358.02,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.5702,DronePosition,-350.1511,45,-107.379,7.098195,CameraPosition,-103.261,1.693851,-107.4229,CameraRotation,349.3769,265.3738,358.0539,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.5843,DronePosition,-350.05,45,-107.379,7.168683,CameraPosition,-103.2611,1.693969,-107.4231,CameraRotation,349.3191,265.3534,358.0743,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.598,DronePosition,-349.9507,45,-107.379,7.23724,CameraPosition,-103.2612,1.69411,-107.4232,CameraRotation,349.2374,265.3329,358.1026,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.6121,DronePosition,-349.8482,45,-107.379,7.307398,CameraPosition,-103.2612,1.694265,-107.4234,CameraRotation,349.1507,265.3044,358.1283,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.6258,DronePosition,-349.7471,45,-107.379,7.375937,CameraPosition,-103.2612,1.694425,-107.4236,CameraRotation,349.0475,265.273,358.1518,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.6396,DronePosition,-349.6442,45,-107.379,7.445063,CameraPosition,-103.2612,1.694581,-107.4238,CameraRotation,348.9408,265.2275,358.1692,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.6537,DronePosition,-349.5382,45,-107.379,7.515552,CameraPosition,-103.2612,1.694733,-107.4239,CameraRotation,348.8354,265.1938,358.1806,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.6676,DronePosition,-349.4328,45,-107.379,7.585054,CameraPosition,-103.2612,1.694906,-107.4241,CameraRotation,348.7299,265.1569,358.1931,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.6817,DronePosition,-349.325,45,-107.379,7.655434,CameraPosition,-103.2611,1.695079,-107.4242,CameraRotation,348.622,265.1223,358.1987,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.6953,DronePosition,-349.2195,45,-107.379,7.723748,CameraPosition,-103.2611,1.695238,-107.4244,CameraRotation,348.5071,265.0868,358.2054,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.7093,DronePosition,-349.1107,45,-107.379,7.793506,CameraPosition,-103.2611,1.695427,-107.4245,CameraRotation,348.3764,265.0512,358.2024,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.7237,DronePosition,-348.9976,45,-107.379,7.865435,CameraPosition,-103.2612,1.695601,-107.4246,CameraRotation,348.2261,265.0145,358.2106,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.7379,DronePosition,-348.8849,45,-107.379,7.936391,CameraPosition,-103.2612,1.695771,-107.4247,CameraRotation,348.1024,264.9771,358.2319,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.7513,DronePosition,-348.7777,45,-107.379,8.003373,CameraPosition,-103.2612,1.69592,-107.4248,CameraRotation,348.0023,264.9458,358.2401,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.7653,DronePosition,-348.6647,45,-107.379,8.073365,CameraPosition,-103.2612,1.696055,-107.4249,CameraRotation,347.9118,264.923,358.2423,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.7789,DronePosition,-348.5536,45,-107.379,8.141603,CameraPosition,-103.2612,1.696172,-107.425,CameraRotation,347.8178,264.906,358.2495,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.7929,DronePosition,-348.4385,45,-107.379,8.211706,CameraPosition,-103.2612,1.696274,-107.4251,CameraRotation,347.7447,264.8874,358.2613,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.8068,DronePosition,-348.324,45,-107.379,8.280845,CameraPosition,-103.2612,1.696359,-107.4251,CameraRotation,347.673,264.8724,358.2684,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.8206,DronePosition,-348.2079,45,-107.379,8.350327,CameraPosition,-103.2612,1.696436,-107.4251,CameraRotation,347.6106,264.8706,358.2574,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.835,DronePosition,-348.0871,45,-107.379,8.422069,CameraPosition,-103.2612,1.696497,-107.4251,CameraRotation,347.5504,264.8625,358.2708,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.8485,DronePosition,-347.9721,45,-107.379,8.489808,CameraPosition,-103.2612,1.696528,-107.425,CameraRotation,347.4861,264.8534,358.2916,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.8626,DronePosition,-347.8518,45,-107.379,8.560061,CameraPosition,-103.2613,1.696558,-107.425,CameraRotation,347.4859,264.8444,358.3093,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.8763,DronePosition,-347.7332,45,-107.379,8.628781,CameraPosition,-103.2613,1.69661,-107.4249,CameraRotation,347.453,264.8465,358.2893,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.8902,DronePosition,-347.6127,45,-107.379,8.698049,CameraPosition,-103.2614,1.696721,-107.4249,CameraRotation,347.3658,264.8682,358.2166,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.9042,DronePosition,-347.4901,45,-107.379,8.767951,CameraPosition,-103.2614,1.696882,-107.4249,CameraRotation,347.2626,264.8795,358.1516,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.9183,DronePosition,-347.3654,45,-107.379,8.838549,CameraPosition,-103.2614,1.697018,-107.4248,CameraRotation,347.164,264.8962,358.1229,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.9323,DronePosition,-347.2406,45,-107.379,8.908587,CameraPosition,-103.2615,1.69714,-107.4248,CameraRotation,347.0685,264.9051,358.118,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,458.9459,DronePosition,-347.1184,45,-107.379,8.976628,CameraPosition,-103.2615,1.697279,-107.4247,CameraRotation,346.9624,264.9073,358.1078,CurrentState,MoveToInitial,Slider,51,Scenario,3
