ID,42,Time,0.9606658,DronePosition,-352.4912,45,-107.379,4.903328,CameraPosition,-103.2742,1.681802,-107.4203,CameraRotation,358.3896,263.6078,355.7374,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,0.9745113,DronePosition,-352.4224,45,-107.379,4.972556,CameraPosition,-103.2741,1.681806,-107.4203,CameraRotation,358.3729,263.6087,355.7397,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,0.9885054,DronePosition,-352.3518,45,-107.379,5.042527,CameraPosition,-103.2741,1.681817,-107.4204,CameraRotation,358.3596,263.6152,355.7472,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.002325,DronePosition,-352.2812,45,-107.379,5.111622,CameraPosition,-103.274,1.681843,-107.4205,CameraRotation,358.3234,263.6302,355.7473,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.016349,DronePosition,-352.2085,45,-107.379,5.181745,CameraPosition,-103.2739,1.681894,-107.4205,CameraRotation,358.2945,263.6357,355.7462,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.030614,DronePosition,-352.1336,45,-107.379,5.253068,CameraPosition,-103.2739,1.681943,-107.4206,CameraRotation,358.2761,263.6417,355.7811,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.044264,DronePosition,-352.0609,45,-107.379,5.321318,CameraPosition,-103.2738,1.681939,-107.4206,CameraRotation,358.2854,263.6349,355.8156,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.058076,DronePosition,-351.9865,45,-107.379,5.390378,CameraPosition,-103.2737,1.681957,-107.4206,CameraRotation,358.3233,263.6359,355.8192,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.072111,DronePosition,-351.9099,45,-107.379,5.460555,CameraPosition,-103.2736,1.681983,-107.4206,CameraRotation,358.3055,263.6296,355.792,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.086058,DronePosition,-351.8327,45,-107.379,5.530289,CameraPosition,-103.2736,1.682029,-107.4206,CameraRotation,358.2535,263.6442,355.7616,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.100022,DronePosition,-351.7545,45,-107.379,5.60011,CameraPosition,-103.2735,1.682111,-107.4206,CameraRotation,358.2271,263.6427,355.7784,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.113902,DronePosition,-351.6758,45,-107.379,5.669509,CameraPosition,-103.2735,1.6822,-107.4206,CameraRotation,358.1898,263.6263,355.8248,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.127845,DronePosition,-351.5958,45,-107.379,5.739224,CameraPosition,-103.2734,1.682259,-107.4207,CameraRotation,358.1597,263.6171,355.8478,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.141924,DronePosition,-351.514,45,-107.379,5.80962,CameraPosition,-103.2733,1.68232,-107.4208,CameraRotation,358.1549,263.6044,355.834,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.156284,DronePosition,-351.4296,45,-107.379,5.881419,CameraPosition,-103.2732,1.682352,-107.4209,CameraRotation,358.1581,263.5907,355.8179,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.170872,DronePosition,-351.3427,45,-107.379,5.95436,CameraPosition,-103.2732,1.682355,-107.421,CameraRotation,358.1475,263.5909,355.8159,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.184762,DronePosition,-351.2591,45,-107.379,6.02381,CameraPosition,-103.2732,1.682358,-107.421,CameraRotation,358.1344,263.5807,355.8133,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.198308,DronePosition,-351.1765,45,-107.379,6.091538,CameraPosition,-103.2731,1.682352,-107.421,CameraRotation,358.1168,263.5819,355.8134,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.211977,DronePosition,-351.0923,45,-107.379,6.159885,CameraPosition,-103.2731,1.682346,-107.421,CameraRotation,358.111,263.5806,355.8011,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.226076,DronePosition,-351.0045,45,-107.379,6.230382,CameraPosition,-103.2731,1.682316,-107.4211,CameraRotation,358.1123,263.599,355.7895,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.23978,DronePosition,-350.9182,45,-107.379,6.298901,CameraPosition,-103.2731,1.68227,-107.421,CameraRotation,358.1507,263.6042,355.7938,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.253967,DronePosition,-350.8279,45,-107.379,6.369835,CameraPosition,-103.273,1.682223,-107.421,CameraRotation,358.1794,263.6118,355.8193,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.267806,DronePosition,-350.7387,45,-107.379,6.439028,CameraPosition,-103.273,1.682248,-107.4211,CameraRotation,358.1646,263.6279,355.811,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.281549,DronePosition,-350.6493,45,-107.379,6.507744,CameraPosition,-103.273,1.682324,-107.4211,CameraRotation,358.1089,263.649,355.7901,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.29555,DronePosition,-350.5572,45,-107.379,6.577751,CameraPosition,-103.273,1.682431,-107.4211,CameraRotation,358.0379,263.666,355.7994,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.309568,DronePosition,-350.464,45,-107.379,6.647839,CameraPosition,-103.2731,1.682528,-107.4211,CameraRotation,357.9623,263.6803,355.8052,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.323503,DronePosition,-350.3704,45,-107.379,6.717514,CameraPosition,-103.2732,1.682577,-107.4212,CameraRotation,357.9115,263.6923,355.8185,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.337582,DronePosition,-350.2748,45,-107.379,6.78791,CameraPosition,-103.2732,1.682605,-107.4212,CameraRotation,357.8811,263.6921,355.8028,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.351439,DronePosition,-350.1798,45,-107.379,6.857195,CameraPosition,-103.2732,1.682622,-107.4212,CameraRotation,357.864,263.6973,355.7713,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.365333,DronePosition,-350.0836,45,-107.379,6.926662,CameraPosition,-103.2733,1.682625,-107.4212,CameraRotation,357.8473,263.6964,355.7488,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.379755,DronePosition,-349.9826,45,-107.379,6.998775,CameraPosition,-103.2733,1.682631,-107.4212,CameraRotation,357.8391,263.6978,355.719,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.393794,DronePosition,-349.8834,45,-107.379,7.068967,CameraPosition,-103.2733,1.682655,-107.4212,CameraRotation,357.8379,263.7055,355.6974,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.407535,DronePosition,-349.7853,45,-107.379,7.137671,CameraPosition,-103.2734,1.682671,-107.4212,CameraRotation,357.8221,263.7145,355.6804,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.421738,DronePosition,-349.6829,45,-107.379,7.208689,CameraPosition,-103.2735,1.682701,-107.4212,CameraRotation,357.8179,263.7292,355.66,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.435314,DronePosition,-349.5841,45,-107.379,7.276569,CameraPosition,-103.2736,1.682704,-107.4212,CameraRotation,357.7959,263.7609,355.6494,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.449394,DronePosition,-349.4807,45,-107.379,7.346968,CameraPosition,-103.2737,1.682731,-107.4212,CameraRotation,357.7804,263.8008,355.6564,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.463442,DronePosition,-349.3765,45,-107.379,7.417207,CameraPosition,-103.2738,1.68274,-107.4214,CameraRotation,357.7538,263.8432,355.6602,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.477511,DronePosition,-349.2711,45,-107.379,7.487553,CameraPosition,-103.2739,1.682766,-107.4215,CameraRotation,357.7293,263.8909,355.6637,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.4915,DronePosition,-349.1654,45,-107.379,7.557501,CameraPosition,-103.274,1.682803,-107.4215,CameraRotation,357.7073,263.9315,355.6727,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.505399,DronePosition,-349.0594,45,-107.379,7.626995,CameraPosition,-103.2741,1.682845,-107.4215,CameraRotation,357.6725,263.9837,355.6773,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.519332,DronePosition,-348.9521,45,-107.379,7.696657,CameraPosition,-103.2742,1.682887,-107.4215,CameraRotation,357.6323,264.0286,355.6994,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.533314,DronePosition,-348.8435,45,-107.379,7.766571,CameraPosition,-103.2744,1.682952,-107.4215,CameraRotation,357.5935,264.0677,355.7114,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.547584,DronePosition,-348.7317,45,-107.379,7.837919,CameraPosition,-103.2746,1.683005,-107.4214,CameraRotation,357.5399,264.108,355.7203,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.561618,DronePosition,-348.6207,45,-107.379,7.908089,CameraPosition,-103.2748,1.683077,-107.4213,CameraRotation,357.5022,264.1514,355.735,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.575089,DronePosition,-348.5132,45,-107.379,7.975445,CameraPosition,-103.275,1.683139,-107.4212,CameraRotation,357.4518,264.1965,355.7428,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.590501,DronePosition,-348.3891,45,-107.379,8.052505,CameraPosition,-103.2751,1.683225,-107.4212,CameraRotation,357.3842,264.231,355.7466,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.604026,DronePosition,-348.2793,45,-107.379,8.120126,CameraPosition,-103.2753,1.68335,-107.4213,CameraRotation,357.2875,264.2609,355.7802,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.617208,DronePosition,-348.1714,45,-107.379,8.186036,CameraPosition,-103.2755,1.683495,-107.4213,CameraRotation,357.171,264.2895,355.8198,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.631276,DronePosition,-348.0553,45,-107.379,8.256381,CameraPosition,-103.2757,1.683647,-107.4214,CameraRotation,357.0572,264.3281,355.8486,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.645002,DronePosition,-347.941,45,-107.379,8.325006,CameraPosition,-103.2759,1.683849,-107.4215,CameraRotation,356.9193,264.3604,355.8727,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.659119,DronePosition,-347.8225,45,-107.379,8.395596,CameraPosition,-103.2761,1.684051,-107.4216,CameraRotation,356.77,264.4035,355.9091,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.673143,DronePosition,-347.7038,45,-107.379,8.465712,CameraPosition,-103.2762,1.684214,-107.4216,CameraRotation,356.647,264.4418,355.9481,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.687132,DronePosition,-347.5844,45,-107.379,8.535658,CameraPosition,-103.2764,1.684406,-107.4217,CameraRotation,356.5347,264.4719,355.9798,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.700817,DronePosition,-347.4666,45,-107.379,8.604083,CameraPosition,-103.2766,1.68462,-107.4216,CameraRotation,356.3492,264.5044,356.0252,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.71516,DronePosition,-347.3422,45,-107.379,8.675797,CameraPosition,-103.2768,1.684873,-107.4216,CameraRotation,356.1523,264.5426,356.0713,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.72872,DronePosition,-347.2236,45,-107.379,8.743597,CameraPosition,-103.277,1.685165,-107.4216,CameraRotation,355.9524,264.5732,356.1372,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.743073,DronePosition,-347.0971,45,-107.379,8.815363,CameraPosition,-103.2772,1.685584,-107.4217,CameraRotation,355.7068,264.5857,356.2222,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.756769,DronePosition,-346.9754,45,-107.379,8.883844,CameraPosition,-103.2774,1.68623,-107.4219,CameraRotation,355.3258,264.5907,356.3,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.770837,DronePosition,-346.8495,45,-107.379,8.954185,CameraPosition,-103.2777,1.687214,-107.4221,CameraRotation,354.6594,264.588,356.3941,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.784566,DronePosition,-346.7256,45,-107.379,9.022827,CameraPosition,-103.278,1.68855,-107.4223,CameraRotation,353.7646,264.595,356.4894,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.798964,DronePosition,-346.5946,45,-107.379,9.094819,CameraPosition,-103.2782,1.689972,-107.4226,CameraRotation,352.8297,264.5867,356.615,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.812747,DronePosition,-346.4683,45,-107.379,9.163735,CameraPosition,-103.2783,1.691626,-107.4228,CameraRotation,351.7292,264.5478,356.8052,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.826662,DronePosition,-346.3398,45,-107.379,9.23331,CameraPosition,-103.2784,1.693421,-107.4231,CameraRotation,350.5347,264.4752,356.9988,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.840558,DronePosition,-346.2106,45,-107.379,9.302787,CameraPosition,-103.2783,1.695287,-107.4233,CameraRotation,349.2441,264.4034,357.1708,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.854896,DronePosition,-346.0762,45,-107.379,9.374476,CameraPosition,-103.2781,1.697266,-107.4235,CameraRotation,347.7996,264.29,357.3615,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.868237,DronePosition,-345.9502,45,-107.379,9.441185,CameraPosition,-103.2775,1.698847,-107.4237,CameraRotation,346.6104,264.1503,357.5199,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.882427,DronePosition,-345.8152,45,-107.379,9.512132,CameraPosition,-103.2768,1.699807,-107.4239,CameraRotation,345.8162,263.9968,357.6119,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.896181,DronePosition,-345.6834,45,-107.379,9.580902,CameraPosition,-103.2761,1.700406,-107.4242,CameraRotation,345.3141,263.8447,357.649,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.910092,DronePosition,-345.5492,45,-107.379,9.650456,CameraPosition,-103.2755,1.700663,-107.4244,CameraRotation,345.0762,263.6842,357.621,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.924202,DronePosition,-345.412,45,-107.379,9.721011,CameraPosition,-103.2749,1.701069,-107.4247,CameraRotation,344.7738,263.55,357.5703,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.938217,DronePosition,-345.2748,45,-107.379,9.791085,CameraPosition,-103.2745,1.70161,-107.4248,CameraRotation,344.4954,263.4314,357.4924,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.951886,DronePosition,-345.14,45,-107.379,9.859429,CameraPosition,-103.2742,1.702381,-107.425,CameraRotation,344.0758,263.3371,357.4649,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.966,DronePosition,-344.9999,45,-107.379,9.929998,CameraPosition,-103.274,1.703133,-107.4251,CameraRotation,343.6609,263.2873,357.4058,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.979829,DronePosition,-344.8616,45,-107.379,9.999144,CameraPosition,-103.2739,1.703663,-107.4251,CameraRotation,343.3464,263.2808,357.2996,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,1.993748,DronePosition,-344.7215,45,-107.379,10.06874,CameraPosition,-103.2736,1.703852,-107.4252,CameraRotation,343.2914,263.3063,357.1482,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,2.008337,DronePosition,-344.5735,45,-107.379,10.14169,CameraPosition,-103.2736,1.703807,-107.4254,CameraRotation,343.4645,263.3697,356.971,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,2.022098,DronePosition,-344.433,45,-107.379,10.21049,CameraPosition,-103.2735,1.703679,-107.4253,CameraRotation,343.4495,263.4123,356.9501,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,2.035729,DronePosition,-344.2929,45,-107.379,10.27864,CameraPosition,-103.2735,1.703642,-107.4252,CameraRotation,343.2789,263.4688,357.14,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,2.049619,DronePosition,-344.1492,45,-107.379,10.34809,CameraPosition,-103.2734,1.703595,-107.4251,CameraRotation,343.0866,263.5265,357.347,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,2.063503,DronePosition,-344.0045,45,-107.379,10.41751,CameraPosition,-103.2733,1.703464,-107.425,CameraRotation,343.1374,263.606,357.4273,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,2.077204,DronePosition,-343.8609,45,-107.379,10.48602,CameraPosition,-103.2733,1.703259,-107.4251,CameraRotation,343.2436,263.6961,357.4147,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,2.091404,DronePosition,-343.711,45,-107.379,10.55702,CameraPosition,-103.2732,1.703282,-107.4251,CameraRotation,343.2101,263.7923,357.4218,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,2.105722,DronePosition,-343.5588,45,-107.379,10.62861,CameraPosition,-103.2731,1.70367,-107.4252,CameraRotation,342.8724,263.9052,357.4437,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,2.119141,DronePosition,-343.4153,45,-107.379,10.6957,CameraPosition,-103.2729,1.704279,-107.4253,CameraRotation,342.3802,263.9774,357.5151,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,2.133354,DronePosition,-343.2622,45,-107.379,10.76677,CameraPosition,-103.2728,1.704817,-107.4254,CameraRotation,341.9427,264.0137,357.5995,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,2.147424,DronePosition,-343.1098,45,-107.379,10.83712,CameraPosition,-103.2726,1.705274,-107.4255,CameraRotation,341.5916,264.0295,357.6924,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,2.16179,DronePosition,-342.9531,45,-107.379,10.90895,CameraPosition,-103.2723,1.705618,-107.4257,CameraRotation,341.3166,264.0359,357.7904,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,2.175331,DronePosition,-342.8044,45,-107.379,10.97665,CameraPosition,-103.2721,1.705865,-107.4258,CameraRotation,341.1072,264.0367,357.8782,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,2.189437,DronePosition,-342.6486,45,-107.379,11.04718,CameraPosition,-103.272,1.706043,-107.426,CameraRotation,340.8934,264.0122,357.9482,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,2.202959,DronePosition,-342.4985,45,-107.379,11.1,CameraPosition,-103.2718,1.706336,-107.4261,CameraRotation,340.5787,263.9817,358.029,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,2.217081,DronePosition,-342.3418,45,-107.379,11.1,CameraPosition,-103.2716,1.706839,-107.4264,CameraRotation,340.1862,263.9368,358.132,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,2.231441,DronePosition,-342.1824,45,-107.379,11.1,CameraPosition,-103.2714,1.707415,-107.4266,CameraRotation,339.7452,263.8976,358.2557,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,2.245243,DronePosition,-342.0292,45,-107.379,11.1,CameraPosition,-103.2712,1.708268,-107.4268,CameraRotation,339.0231,263.8458,358.4472,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,2.258966,DronePosition,-341.8769,45,-107.379,11.1,CameraPosition,-103.2709,1.709408,-107.427,CameraRotation,338.0238,263.7877,358.687,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,2.272878,DronePosition,-341.7224,45,-107.379,11.1,CameraPosition,-103.2703,1.710701,-107.4272,CameraRotation,336.9521,263.6938,358.9117,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,2.286865,DronePosition,-341.5672,45,-107.379,11.1,CameraPosition,-103.2696,1.711911,-107.4275,CameraRotation,336.0359,263.5925,359.0729,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,2.300649,DronePosition,-341.4142,45,-107.379,11.1,CameraPosition,-103.269,1.712867,-107.4277,CameraRotation,335.32,263.4875,359.1976,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,42,Time,2.314532,DronePosition,-341.2601,45,-107.379,11.1,CameraPosition,-103.2684,1.713488,-107.4279,CameraRotation,334.8152,263.3773,359.3186,CurrentState,MoveToInitial,Slider,49,Scenario,1
