ID,42,Time,248.389,DronePosition,-355.1642,45,-107.379,0.8307605,CameraPosition,-103.282,1.690448,-107.4044,CameraRotation,351.4612,263.2166,358.9235,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.4027,DronePosition,-355.1519,45,-107.379,0.899139,CameraPosition,-103.282,1.690465,-107.4043,CameraRotation,351.5543,263.1841,358.9574,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.4168,DronePosition,-355.1383,45,-107.379,0.9694985,CameraPosition,-103.282,1.69047,-107.4042,CameraRotation,351.6256,263.1643,358.9542,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.431,DronePosition,-355.1235,45,-107.379,1.040542,CameraPosition,-103.282,1.690416,-107.4041,CameraRotation,351.6812,263.1329,358.9421,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.4449,DronePosition,-355.108,45,-107.379,1.110344,CameraPosition,-103.2819,1.690273,-107.404,CameraRotation,351.766,263.1205,358.9088,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.459,DronePosition,-355.0914,45,-107.379,1.18058,CameraPosition,-103.282,1.690098,-107.4039,CameraRotation,351.8488,263.1018,358.8746,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.4724,DronePosition,-355.0747,45,-107.379,1.247563,CameraPosition,-103.282,1.689952,-107.4038,CameraRotation,351.8672,263.0841,358.849,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.4864,DronePosition,-355.0562,45,-107.379,1.317831,CameraPosition,-103.2821,1.689851,-107.4037,CameraRotation,351.8378,263.0742,358.8443,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.5001,DronePosition,-355.0373,45,-107.379,1.386123,CameraPosition,-103.2822,1.689778,-107.4036,CameraRotation,351.8039,263.0772,358.8122,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.5142,DronePosition,-355.0167,45,-107.379,1.456739,CameraPosition,-103.2823,1.689734,-107.4035,CameraRotation,351.7623,263.1016,358.7683,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.5282,DronePosition,-354.9954,45,-107.379,1.526652,CameraPosition,-103.2824,1.689679,-107.4034,CameraRotation,351.7187,263.1247,358.7387,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.5422,DronePosition,-354.9731,45,-107.379,1.596513,CameraPosition,-103.2825,1.689685,-107.4033,CameraRotation,351.6831,263.1755,358.6865,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.5562,DronePosition,-354.9496,45,-107.379,1.666795,CameraPosition,-103.2826,1.689758,-107.4032,CameraRotation,351.6277,263.2411,358.625,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.5706,DronePosition,-354.9247,45,-107.379,1.73841,CameraPosition,-103.2827,1.689881,-107.4031,CameraRotation,351.5464,263.3203,358.5702,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.584,DronePosition,-354.9004,45,-107.379,1.805799,CameraPosition,-103.2827,1.689987,-107.403,CameraRotation,351.4695,263.425,358.5304,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.598,DronePosition,-354.8741,45,-107.379,1.875854,CameraPosition,-103.2828,1.690037,-107.4029,CameraRotation,351.4314,263.5317,358.4901,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.6119,DronePosition,-354.8472,45,-107.379,1.945037,CameraPosition,-103.2829,1.690072,-107.4029,CameraRotation,351.4438,263.6618,358.4374,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.6259,DronePosition,-354.8189,45,-107.379,2.015139,CameraPosition,-103.2831,1.690126,-107.4029,CameraRotation,351.4427,263.8011,358.393,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.64,DronePosition,-354.7896,45,-107.379,2.085487,CameraPosition,-103.2832,1.690211,-107.403,CameraRotation,351.4651,263.938,358.3616,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.6539,DronePosition,-354.7596,45,-107.379,2.154947,CameraPosition,-103.2834,1.690367,-107.4031,CameraRotation,351.5457,264.0707,358.3302,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.6673,DronePosition,-354.7298,45,-107.379,2.222118,CameraPosition,-103.2836,1.690629,-107.4032,CameraRotation,351.6348,264.2132,358.2967,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.6815,DronePosition,-354.6971,45,-107.379,2.293306,CameraPosition,-103.2838,1.690961,-107.4034,CameraRotation,351.7036,264.3488,358.2586,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.6951,DronePosition,-354.6651,45,-107.379,2.361222,CameraPosition,-103.2839,1.69137,-107.4036,CameraRotation,351.7741,264.4849,358.2012,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.7093,DronePosition,-354.6305,45,-107.379,2.432304,CameraPosition,-103.2841,1.691782,-107.4038,CameraRotation,351.8413,264.6251,358.1463,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.7233,DronePosition,-354.5956,45,-107.379,2.502013,CameraPosition,-103.2843,1.69216,-107.4041,CameraRotation,351.8733,264.7659,358.0841,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.737,DronePosition,-354.5604,45,-107.379,2.570432,CameraPosition,-103.2844,1.692488,-107.4044,CameraRotation,351.8436,264.8989,358.0267,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.7512,DronePosition,-354.5227,45,-107.379,2.641837,CameraPosition,-103.2846,1.692674,-107.4047,CameraRotation,351.7507,265.0156,358.0052,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.765,DronePosition,-354.4855,45,-107.379,2.710447,CameraPosition,-103.2848,1.692768,-107.4051,CameraRotation,351.6632,265.1158,358.0226,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.7788,DronePosition,-354.4469,45,-107.379,2.779828,CameraPosition,-103.285,1.692802,-107.4056,CameraRotation,351.5616,265.202,358.0589,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.7928,DronePosition,-354.4073,45,-107.379,2.849391,CameraPosition,-103.2853,1.69273,-107.4061,CameraRotation,351.3742,265.2895,358.0572,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.8066,DronePosition,-354.3668,45,-107.379,2.918815,CameraPosition,-103.2856,1.692541,-107.4067,CameraRotation,351.1331,265.3842,358.0108,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.8205,DronePosition,-354.3253,45,-107.379,2.9882,CameraPosition,-103.286,1.69213,-107.4073,CameraRotation,350.822,265.4872,357.955,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.8349,DronePosition,-354.2813,45,-107.379,3.060088,CameraPosition,-103.2864,1.691652,-107.408,CameraRotation,350.5674,265.5825,357.9332,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.8488,DronePosition,-354.2379,45,-107.379,3.129439,CameraPosition,-103.2869,1.691027,-107.4086,CameraRotation,350.2977,265.6563,357.9688,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.8628,DronePosition,-354.193,45,-107.379,3.199622,CameraPosition,-103.2873,1.690589,-107.4092,CameraRotation,350.1104,265.7211,358.0359,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.8763,DronePosition,-354.149,45,-107.379,3.266964,CameraPosition,-103.2876,1.690537,-107.4098,CameraRotation,350.0128,265.7682,358.1236,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.8904,DronePosition,-354.1016,45,-107.379,3.337869,CameraPosition,-103.2879,1.690929,-107.4104,CameraRotation,349.9472,265.7798,358.2448,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.9041,DronePosition,-354.0552,45,-107.379,3.406068,CameraPosition,-103.2881,1.691538,-107.411,CameraRotation,349.923,265.7473,358.3499,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.9183,DronePosition,-354.0057,45,-107.379,3.477157,CameraPosition,-103.2883,1.692114,-107.4117,CameraRotation,349.9933,265.7142,358.4112,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.932,DronePosition,-353.9572,45,-107.379,3.545565,CameraPosition,-103.2885,1.692675,-107.4123,CameraRotation,350.2083,265.6731,358.4286,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.9462,DronePosition,-353.9058,45,-107.379,3.616638,CameraPosition,-103.2886,1.693137,-107.4128,CameraRotation,350.4866,265.6324,358.3967,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.9598,DronePosition,-353.8556,45,-107.379,3.684758,CameraPosition,-103.2887,1.693465,-107.4134,CameraRotation,350.7608,265.5969,358.3739,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.9742,DronePosition,-353.8016,45,-107.379,3.756554,CameraPosition,-103.2888,1.693676,-107.4138,CameraRotation,350.9983,265.5918,358.3978,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,248.9876,DronePosition,-353.7505,45,-107.379,3.823467,CameraPosition,-103.289,1.693771,-107.4143,CameraRotation,351.1779,265.5999,358.4421,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.0018,DronePosition,-353.695,45,-107.379,3.894608,CameraPosition,-103.2892,1.693754,-107.4146,CameraRotation,351.2708,265.6185,358.459,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.0156,DronePosition,-353.6404,45,-107.379,3.963477,CameraPosition,-103.2893,1.693657,-107.415,CameraRotation,351.2121,265.6489,358.474,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.0296,DronePosition,-353.5839,45,-107.379,4.033537,CameraPosition,-103.2895,1.693513,-107.4153,CameraRotation,351.0325,265.6795,358.502,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.0434,DronePosition,-353.5274,45,-107.379,4.10244,CameraPosition,-103.2897,1.693339,-107.4156,CameraRotation,350.7342,265.6957,358.592,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.0576,DronePosition,-353.468,45,-107.379,4.173618,CameraPosition,-103.2899,1.693285,-107.4159,CameraRotation,350.4378,265.6891,358.7335,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.0716,DronePosition,-353.4083,45,-107.379,4.243863,CameraPosition,-103.2901,1.693386,-107.4161,CameraRotation,350.1068,265.6542,358.9133,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.0851,DronePosition,-353.3503,45,-107.379,4.311142,CameraPosition,-103.2903,1.693699,-107.4164,CameraRotation,349.8421,265.6046,359.1035,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.0996,DronePosition,-353.2868,45,-107.379,4.38357,CameraPosition,-103.2904,1.694169,-107.4166,CameraRotation,349.6692,265.5551,359.2832,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.1129,DronePosition,-353.2274,45,-107.379,4.450328,CameraPosition,-103.2906,1.694833,-107.4168,CameraRotation,349.5529,265.4803,359.451,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.1271,DronePosition,-353.1634,45,-107.379,4.521114,CameraPosition,-103.2906,1.695523,-107.417,CameraRotation,349.5096,265.3878,359.5677,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.1409,DronePosition,-353.0998,45,-107.379,4.590402,CameraPosition,-103.2907,1.69606,-107.4174,CameraRotation,349.5089,265.2769,359.6738,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.1547,DronePosition,-353.0357,45,-107.379,4.659158,CameraPosition,-103.2908,1.696515,-107.4177,CameraRotation,349.5423,265.1255,359.7973,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.1687,DronePosition,-352.9697,45,-107.379,4.729009,CameraPosition,-103.2908,1.696875,-107.418,CameraRotation,349.5096,264.9183,359.9753,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.1825,DronePosition,-352.9031,45,-107.379,4.798326,CameraPosition,-103.2908,1.697165,-107.4183,CameraRotation,349.4326,264.6962,0.1081631,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.1965,DronePosition,-352.8353,45,-107.379,4.867981,CameraPosition,-103.2908,1.697235,-107.4186,CameraRotation,349.3287,264.4324,0.1796788,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.2103,DronePosition,-352.7668,45,-107.379,4.937337,CameraPosition,-103.2908,1.697181,-107.4189,CameraRotation,349.2337,264.1816,0.2193833,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.2245,DronePosition,-352.6961,45,-107.379,5.008003,CameraPosition,-103.2906,1.696836,-107.4191,CameraRotation,349.1334,263.9164,0.2184617,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.2388,DronePosition,-352.6234,45,-107.379,5.079502,CameraPosition,-103.2905,1.696442,-107.4193,CameraRotation,349.0064,263.6602,0.212564,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.2525,DronePosition,-352.5528,45,-107.379,5.148136,CameraPosition,-103.2904,1.696137,-107.4194,CameraRotation,348.8419,263.41,0.2258632,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.2667,DronePosition,-352.4788,45,-107.379,5.219044,CameraPosition,-103.2904,1.695972,-107.4196,CameraRotation,348.6699,263.1542,0.2478029,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.2807,DronePosition,-352.4046,45,-107.379,5.289122,CameraPosition,-103.2903,1.695912,-107.4196,CameraRotation,348.5213,262.889,0.2583122,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.2943,DronePosition,-352.3318,45,-107.379,5.3571,CameraPosition,-103.2903,1.695908,-107.4197,CameraRotation,348.4237,262.6676,0.2561063,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.3082,DronePosition,-352.2565,45,-107.379,5.426492,CameraPosition,-103.2902,1.695967,-107.4198,CameraRotation,348.3906,262.467,0.2225391,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.322,DronePosition,-352.1804,45,-107.379,5.495727,CameraPosition,-103.2902,1.696105,-107.4198,CameraRotation,348.4031,262.3219,0.1582033,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.336,DronePosition,-352.1027,45,-107.379,5.565472,CameraPosition,-103.2901,1.696278,-107.4198,CameraRotation,348.4305,262.2343,0.06428213,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.3499,DronePosition,-352.024,45,-107.379,5.635314,CameraPosition,-103.29,1.696415,-107.4197,CameraRotation,348.4985,262.2075,359.9411,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.3638,DronePosition,-351.9449,45,-107.379,5.704703,CameraPosition,-103.29,1.696446,-107.4197,CameraRotation,348.562,262.2192,359.8313,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.3778,DronePosition,-351.8643,45,-107.379,5.774427,CameraPosition,-103.2899,1.696466,-107.4197,CameraRotation,348.6346,262.2581,359.7373,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.3917,DronePosition,-351.783,45,-107.379,5.843987,CameraPosition,-103.2899,1.696517,-107.4196,CameraRotation,348.68,262.3353,359.6752,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.4055,DronePosition,-351.7014,45,-107.379,5.913035,CameraPosition,-103.2898,1.696599,-107.4195,CameraRotation,348.6743,262.4602,359.6005,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.4194,DronePosition,-351.618,45,-107.379,5.982676,CameraPosition,-103.2898,1.696618,-107.4194,CameraRotation,348.6678,262.6009,359.5002,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.4334,DronePosition,-351.5333,45,-107.379,6.052674,CameraPosition,-103.2898,1.696583,-107.4194,CameraRotation,348.6925,262.7356,359.3952,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.4474,DronePosition,-351.4475,45,-107.379,6.122746,CameraPosition,-103.2898,1.696514,-107.4193,CameraRotation,348.7291,262.891,359.2996,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.4614,DronePosition,-351.3609,45,-107.379,6.19263,CameraPosition,-103.2898,1.696488,-107.4193,CameraRotation,348.7193,263.0511,359.2374,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.4753,DronePosition,-351.2737,45,-107.379,6.262242,CameraPosition,-103.2899,1.696569,-107.4193,CameraRotation,348.6671,263.2045,359.1781,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.4895,DronePosition,-351.1841,45,-107.379,6.33299,CameraPosition,-103.2898,1.69673,-107.4193,CameraRotation,348.549,263.3493,359.0933,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.5029,DronePosition,-351.0982,45,-107.379,6.400114,CameraPosition,-103.2898,1.696972,-107.4194,CameraRotation,348.4276,263.4662,359.0165,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.517,DronePosition,-351.007,45,-107.379,6.470592,CameraPosition,-103.2897,1.697298,-107.4195,CameraRotation,348.2783,263.5875,358.9297,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.5313,DronePosition,-350.9131,45,-107.379,6.542352,CameraPosition,-103.2896,1.697607,-107.4196,CameraRotation,348.1396,263.6821,358.8359,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.5448,DronePosition,-350.8243,45,-107.379,6.609556,CameraPosition,-103.2894,1.697835,-107.4198,CameraRotation,348.0357,263.7808,358.7185,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.5591,DronePosition,-350.7285,45,-107.379,6.681229,CameraPosition,-103.2892,1.697999,-107.42,CameraRotation,347.9378,263.8697,358.5869,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.5729,DronePosition,-350.6355,45,-107.379,6.750101,CameraPosition,-103.289,1.698162,-107.4202,CameraRotation,347.7939,263.9506,358.472,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.5871,DronePosition,-350.5384,45,-107.379,6.821271,CameraPosition,-103.2888,1.698311,-107.4204,CameraRotation,347.6554,264.0141,358.3896,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.601,DronePosition,-350.443,45,-107.379,6.890512,CameraPosition,-103.2886,1.69833,-107.4207,CameraRotation,347.5316,264.0607,358.3321,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.6145,DronePosition,-350.3492,45,-107.379,6.957932,CameraPosition,-103.2884,1.698311,-107.421,CameraRotation,347.4245,264.1031,358.2614,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.6285,DronePosition,-350.2502,45,-107.379,7.028308,CameraPosition,-103.2882,1.698293,-107.4213,CameraRotation,347.2478,264.1584,358.1856,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.6424,DronePosition,-350.1517,45,-107.379,7.097742,CameraPosition,-103.288,1.69819,-107.4216,CameraRotation,347.0496,264.2129,358.1407,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.6562,DronePosition,-350.0533,45,-107.379,7.166419,CameraPosition,-103.2878,1.698067,-107.422,CameraRotation,346.8834,264.2511,358.1046,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.67,DronePosition,-349.9531,45,-107.379,7.235611,CameraPosition,-103.2877,1.698027,-107.4223,CameraRotation,346.7141,264.2798,358.1032,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.6846,DronePosition,-349.8467,45,-107.379,7.308433,CameraPosition,-103.2875,1.698148,-107.4227,CameraRotation,346.5585,264.3044,358.128,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.6984,DronePosition,-349.7448,45,-107.379,7.377491,CameraPosition,-103.2872,1.698425,-107.4232,CameraRotation,346.3911,264.3233,358.1548,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.7119,DronePosition,-349.6438,45,-107.379,7.445317,CameraPosition,-103.287,1.698715,-107.4236,CameraRotation,346.2259,264.331,358.165,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.7258,DronePosition,-349.5392,45,-107.379,7.514897,CameraPosition,-103.2867,1.699064,-107.4241,CameraRotation,346.1035,264.3079,358.1771,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.7404,DronePosition,-349.4292,45,-107.379,7.58739,CameraPosition,-103.2864,1.69943,-107.4245,CameraRotation,345.9907,264.2629,358.2116,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.7537,DronePosition,-349.3273,45,-107.379,7.65395,CameraPosition,-103.2861,1.699812,-107.4249,CameraRotation,345.8073,264.218,358.2552,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.7677,DronePosition,-349.2186,45,-107.379,7.72432,CameraPosition,-103.2859,1.700298,-107.4253,CameraRotation,345.5347,264.1636,358.3056,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.7814,DronePosition,-349.112,45,-107.379,7.792712,CameraPosition,-103.2856,1.700844,-107.4256,CameraRotation,345.2133,264.088,358.3526,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.7954,DronePosition,-349.0017,45,-107.379,7.86285,CameraPosition,-103.2854,1.701384,-107.4259,CameraRotation,344.8069,264.0318,358.4043,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.8094,DronePosition,-348.8911,45,-107.379,7.932564,CameraPosition,-103.2851,1.7019,-107.4261,CameraRotation,344.3184,263.9952,358.4309,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.8236,DronePosition,-348.7774,45,-107.379,8.003619,CameraPosition,-103.2848,1.702417,-107.4264,CameraRotation,343.6943,263.9481,358.4505,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.8376,DronePosition,-348.6639,45,-107.379,8.073898,CameraPosition,-103.2846,1.702842,-107.4267,CameraRotation,343.0264,263.8935,358.4737,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.8513,DronePosition,-348.5524,45,-107.379,8.142358,CameraPosition,-103.2843,1.703186,-107.4269,CameraRotation,342.3747,263.8272,358.4996,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.8656,DronePosition,-348.4353,45,-107.379,8.213661,CameraPosition,-103.284,1.703563,-107.4271,CameraRotation,341.7542,263.7766,358.5305,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.8792,DronePosition,-348.3223,45,-107.379,8.281878,CameraPosition,-103.2836,1.703992,-107.4273,CameraRotation,341.1202,263.7195,358.5695,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.8934,DronePosition,-348.2036,45,-107.379,8.352918,CameraPosition,-103.2832,1.704446,-107.4275,CameraRotation,340.5489,263.682,358.594,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.9075,DronePosition,-348.0853,45,-107.379,8.423156,CameraPosition,-103.2827,1.70493,-107.4276,CameraRotation,340.0569,263.658,358.5718,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.9211,DronePosition,-347.9702,45,-107.379,8.490879,CameraPosition,-103.2823,1.705463,-107.4277,CameraRotation,339.5817,263.651,358.5104,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.9352,DronePosition,-347.8495,45,-107.379,8.561372,CameraPosition,-103.2818,1.706066,-107.4278,CameraRotation,339.0862,263.6566,358.461,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.9492,DronePosition,-347.7278,45,-107.379,8.631891,CameraPosition,-103.2813,1.706728,-107.4279,CameraRotation,338.5643,263.6733,358.4496,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.9628,DronePosition,-347.6101,45,-107.379,8.699561,CameraPosition,-103.2807,1.707307,-107.428,CameraRotation,338.0438,263.6762,358.4651,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.977,DronePosition,-347.4857,45,-107.379,8.770446,CameraPosition,-103.2802,1.707754,-107.4281,CameraRotation,337.6237,263.6664,358.507,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,249.9911,DronePosition,-347.3606,45,-107.379,8.841243,CameraPosition,-103.2797,1.708048,-107.4282,CameraRotation,337.2846,263.6448,358.5911,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,250.0048,DronePosition,-347.239,45,-107.379,8.90948,CameraPosition,-103.2791,1.70824,-107.4283,CameraRotation,337.0068,263.6152,358.6719,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,250.0186,DronePosition,-347.1146,45,-107.379,8.978767,CameraPosition,-103.2786,1.708303,-107.4284,CameraRotation,336.7989,263.6017,358.7081,CurrentState,MoveToInitial,Slider,51,Scenario,4
