ID,42,Time,1355.081,DronePosition,-354.5584,45,-107.379,2.574348,CameraPosition,-103.2753,1.66772,-107.4411,CameraRotation,352.6413,260.5221,358.4558,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.095,DronePosition,-354.5211,45,-107.379,2.644808,CameraPosition,-103.276,1.668254,-107.4415,CameraRotation,352.2575,260.7029,358.4643,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.109,DronePosition,-354.4832,45,-107.379,2.714655,CameraPosition,-103.2767,1.668894,-107.442,CameraRotation,351.8642,260.8676,358.4793,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.123,DronePosition,-354.4452,45,-107.379,2.782878,CameraPosition,-103.2775,1.669708,-107.4426,CameraRotation,351.3573,261.0215,358.4989,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.137,DronePosition,-354.4056,45,-107.379,2.852293,CameraPosition,-103.2782,1.670714,-107.4432,CameraRotation,350.7289,261.1558,358.4901,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.151,DronePosition,-354.3644,45,-107.379,2.922781,CameraPosition,-103.279,1.671943,-107.4438,CameraRotation,349.9285,261.2548,358.4856,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.165,DronePosition,-354.3229,45,-107.379,2.992134,CameraPosition,-103.2799,1.673322,-107.4444,CameraRotation,348.9843,261.3401,358.492,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.179,DronePosition,-354.28,45,-107.379,3.062165,CameraPosition,-103.2807,1.674771,-107.4449,CameraRotation,347.8721,261.4315,358.5262,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.193,DronePosition,-354.2367,45,-107.379,3.131323,CameraPosition,-103.2815,1.676131,-107.4455,CameraRotation,346.7517,261.5213,358.5574,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.207,DronePosition,-354.1909,45,-107.379,3.202819,CameraPosition,-103.2822,1.677379,-107.4461,CameraRotation,345.5745,261.6119,358.5644,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.221,DronePosition,-354.146,45,-107.379,3.271538,CameraPosition,-103.2828,1.678494,-107.4466,CameraRotation,344.4624,261.6978,358.577,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.235,DronePosition,-354.0981,45,-107.379,3.34314,CameraPosition,-103.2833,1.679409,-107.4471,CameraRotation,343.3678,261.7938,358.5881,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.249,DronePosition,-354.0524,45,-107.379,3.410189,CameraPosition,-103.2838,1.680185,-107.4475,CameraRotation,342.3088,261.8742,358.5448,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.263,DronePosition,-354.0034,45,-107.379,3.480594,CameraPosition,-103.2842,1.680908,-107.448,CameraRotation,341.2048,261.9537,358.5083,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.277,DronePosition,-353.9535,45,-107.379,3.550824,CameraPosition,-103.2846,1.681493,-107.4485,CameraRotation,340.1336,262.0085,358.5505,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.29,DronePosition,-353.9043,45,-107.379,3.618797,CameraPosition,-103.285,1.681959,-107.449,CameraRotation,339.1673,262.0511,358.6115,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.304,DronePosition,-353.8522,45,-107.379,3.689425,CameraPosition,-103.2854,1.682272,-107.4495,CameraRotation,338.3141,262.0655,358.6668,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.318,DronePosition,-353.8004,45,-107.379,3.758269,CameraPosition,-103.2859,1.682404,-107.45,CameraRotation,337.52,262.0933,358.6995,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.332,DronePosition,-353.7467,45,-107.379,3.828443,CameraPosition,-103.2863,1.682373,-107.4505,CameraRotation,336.8712,262.1028,358.7314,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.346,DronePosition,-353.6931,45,-107.379,3.897238,CameraPosition,-103.2868,1.682263,-107.451,CameraRotation,336.2711,262.1187,358.7849,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.36,DronePosition,-353.6372,45,-107.379,3.967571,CameraPosition,-103.2874,1.681861,-107.4515,CameraRotation,335.8551,262.1199,358.8723,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.374,DronePosition,-353.58,45,-107.379,4.038418,CameraPosition,-103.288,1.681445,-107.452,CameraRotation,335.5764,262.0955,358.9907,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.388,DronePosition,-353.5234,45,-107.379,4.107296,CameraPosition,-103.2887,1.681201,-107.4524,CameraRotation,335.2499,262.0623,359.0878,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.402,DronePosition,-353.4655,45,-107.379,4.176661,CameraPosition,-103.2895,1.681098,-107.4528,CameraRotation,334.8764,262.0125,359.1535,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.416,DronePosition,-353.4061,45,-107.379,4.246624,CameraPosition,-103.2903,1.681018,-107.4532,CameraRotation,334.4666,261.9781,359.1983,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.43,DronePosition,-353.3438,45,-107.379,4.318721,CameraPosition,-103.2911,1.680805,-107.4536,CameraRotation,334.135,261.9421,359.1999,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.444,DronePosition,-353.2831,45,-107.379,4.387836,CameraPosition,-103.2919,1.680432,-107.4539,CameraRotation,333.8986,261.937,359.1447,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.458,DronePosition,-353.2219,45,-107.379,4.456525,CameraPosition,-103.2927,1.680048,-107.4541,CameraRotation,333.7414,261.9594,359.0839,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.472,DronePosition,-353.1592,45,-107.379,4.525831,CameraPosition,-103.2935,1.679699,-107.4542,CameraRotation,333.6023,262.0125,359.0082,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.486,DronePosition,-353.095,45,-107.379,4.595648,CameraPosition,-103.2943,1.679376,-107.4543,CameraRotation,333.5701,262.0899,358.9017,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.5,DronePosition,-353.0298,45,-107.379,4.665507,CameraPosition,-103.2951,1.679078,-107.4543,CameraRotation,333.6522,262.166,358.7943,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.513,DronePosition,-352.9649,45,-107.379,4.734099,CameraPosition,-103.2957,1.678755,-107.4543,CameraRotation,333.7702,262.2402,358.6885,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1355.527,DronePosition,-352.8975,45,-107.379,4.804193,CameraPosition,-103.2964,1.678351,-107.4542,CameraRotation,333.9657,262.3232,358.5849,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1355.541,DronePosition,-352.8307,45,-107.379,4.872763,CameraPosition,-103.2971,1.677977,-107.4541,CameraRotation,334.1743,262.4396,358.4789,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1355.555,DronePosition,-352.7608,45,-107.379,4.943419,CameraPosition,-103.2976,1.67772,-107.4539,CameraRotation,334.3685,262.577,358.3882,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1355.569,DronePosition,-352.6888,45,-107.379,5.015217,CameraPosition,-103.2981,1.677593,-107.4536,CameraRotation,334.5029,262.7172,358.2963,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1355.583,DronePosition,-352.6187,45,-107.379,5.084225,CameraPosition,-103.2986,1.677541,-107.4532,CameraRotation,334.623,262.8717,358.1873,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1355.597,DronePosition,-352.5476,45,-107.379,5.153121,CameraPosition,-103.2991,1.677429,-107.4529,CameraRotation,334.7296,263.0316,358.0866,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1355.611,DronePosition,-352.4746,45,-107.379,5.223019,CameraPosition,-103.2995,1.677261,-107.4526,CameraRotation,334.8577,263.1832,358.0183,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.625,DronePosition,-352.4008,45,-107.379,5.292797,CameraPosition,-103.2999,1.67707,-107.4523,CameraRotation,334.986,263.3368,357.9874,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.639,DronePosition,-352.3265,45,-107.379,5.362,CameraPosition,-103.3003,1.676904,-107.4519,CameraRotation,335.1203,263.4853,357.9812,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.653,DronePosition,-352.2496,45,-107.379,5.43277,CameraPosition,-103.3006,1.676868,-107.4513,CameraRotation,335.2717,263.6364,358.0241,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.666,DronePosition,-352.176,45,-107.379,5.499733,CameraPosition,-103.3008,1.676975,-107.4508,CameraRotation,335.4486,263.7868,358.0617,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.68,DronePosition,-352.0977,45,-107.379,5.570013,CameraPosition,-103.3009,1.677177,-107.4502,CameraRotation,335.6314,263.953,358.0931,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.694,DronePosition,-352.0193,45,-107.379,5.639482,CameraPosition,-103.301,1.677331,-107.4495,CameraRotation,335.8839,264.1015,358.1104,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.708,DronePosition,-351.9412,45,-107.379,5.707895,CameraPosition,-103.3011,1.677417,-107.4488,CameraRotation,336.2318,264.2362,358.1709,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.722,DronePosition,-351.8591,45,-107.379,5.778924,CameraPosition,-103.301,1.677491,-107.448,CameraRotation,336.665,264.3052,358.321,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1355.736,DronePosition,-351.7786,45,-107.379,5.847799,CameraPosition,-103.3009,1.677615,-107.4471,CameraRotation,337.1083,264.3129,358.5515,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1355.75,DronePosition,-351.6964,45,-107.379,5.917185,CameraPosition,-103.3008,1.677746,-107.4462,CameraRotation,337.5037,264.3049,358.7783,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1355.764,DronePosition,-351.6132,45,-107.379,5.986723,CameraPosition,-103.3006,1.677787,-107.4451,CameraRotation,337.8685,264.2615,359.006,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1355.778,DronePosition,-351.5285,45,-107.379,6.056648,CameraPosition,-103.3003,1.67768,-107.4439,CameraRotation,338.2055,264.1967,359.2375,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1355.792,DronePosition,-351.4419,45,-107.379,6.127311,CameraPosition,-103.3001,1.677504,-107.4426,CameraRotation,338.454,264.1339,359.3484,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1355.805,DronePosition,-351.3588,45,-107.379,6.194361,CameraPosition,-103.2997,1.677158,-107.4412,CameraRotation,338.6095,264.0303,359.5962,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1355.819,DronePosition,-351.2715,45,-107.379,6.264037,CameraPosition,-103.2994,1.676719,-107.4397,CameraRotation,338.7063,263.9164,359.6809,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.833,DronePosition,-351.1831,45,-107.379,6.33381,CameraPosition,-103.299,1.676182,-107.438,CameraRotation,338.7255,263.7903,359.7806,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.847,DronePosition,-351.0923,45,-107.379,6.404707,CameraPosition,-103.2986,1.675514,-107.4363,CameraRotation,338.6435,263.69,359.8585,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.862,DronePosition,-351.0003,45,-107.379,6.475758,CameraPosition,-103.2983,1.674702,-107.4344,CameraRotation,338.5049,263.6179,359.8049,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.875,DronePosition,-350.9121,45,-107.379,6.543131,CameraPosition,-103.2979,1.673757,-107.4326,CameraRotation,338.3712,263.5556,359.6857,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.889,DronePosition,-350.8212,45,-107.379,6.611931,CameraPosition,-103.2976,1.672563,-107.4307,CameraRotation,338.273,263.5433,359.4514,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.903,DronePosition,-350.7261,45,-107.379,6.683084,CameraPosition,-103.2973,1.671245,-107.4287,CameraRotation,338.2791,263.5644,359.1057,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.917,DronePosition,-350.6331,45,-107.379,6.751956,CameraPosition,-103.2971,1.669906,-107.4268,CameraRotation,338.3662,263.6005,358.7936,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.931,DronePosition,-350.5369,45,-107.379,6.822402,CameraPosition,-103.297,1.668411,-107.4248,CameraRotation,338.5604,263.6819,358.3929,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.945,DronePosition,-350.4431,45,-107.379,6.890451,CameraPosition,-103.2969,1.66692,-107.4228,CameraRotation,338.8007,263.7726,357.9924,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.959,DronePosition,-350.3445,45,-107.379,6.961345,CameraPosition,-103.2968,1.665478,-107.4209,CameraRotation,339.1335,263.877,357.6728,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.972,DronePosition,-350.2502,45,-107.379,7.02841,CameraPosition,-103.2967,1.664147,-107.419,CameraRotation,339.5761,263.9756,357.4139,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1355.987,DronePosition,-350.1478,45,-107.379,7.100477,CameraPosition,-103.2966,1.662995,-107.417,CameraRotation,340.1041,264.0508,357.2189,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1356,DronePosition,-350.0501,45,-107.379,7.168623,CameraPosition,-103.2965,1.66196,-107.415,CameraRotation,340.6072,264.1023,357.0893,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,1356.014,DronePosition,-349.9475,45,-107.379,7.239511,CameraPosition,-103.2962,1.661132,-107.4131,CameraRotation,341.2102,264.1504,356.995,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1356.028,DronePosition,-349.849,45,-107.379,7.30687,CameraPosition,-103.2959,1.660469,-107.4113,CameraRotation,341.8812,264.1906,356.9247,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1356.042,DronePosition,-349.7444,45,-107.379,7.377777,CameraPosition,-103.2955,1.659901,-107.4095,CameraRotation,342.4944,264.2236,356.9052,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1356.056,DronePosition,-349.6397,45,-107.379,7.448084,CameraPosition,-103.295,1.659539,-107.4077,CameraRotation,343.0511,264.2527,356.9701,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1356.07,DronePosition,-349.5337,45,-107.379,7.518565,CameraPosition,-103.2944,1.65935,-107.4058,CameraRotation,343.5216,264.2644,357.1352,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1356.084,DronePosition,-349.4272,45,-107.379,7.588716,CameraPosition,-103.2938,1.659248,-107.4038,CameraRotation,343.9099,264.3032,357.2849,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1356.098,DronePosition,-349.3222,45,-107.379,7.657312,CameraPosition,-103.2931,1.659361,-107.4019,CameraRotation,344.1401,264.3757,357.3852,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1356.112,DronePosition,-349.2163,45,-107.379,7.72585,CameraPosition,-103.2924,1.659595,-107.3999,CameraRotation,344.2929,264.4723,357.4549,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1356.125,DronePosition,-349.1079,45,-107.379,7.795347,CameraPosition,-103.2915,1.660134,-107.3981,CameraRotation,344.3115,264.5564,357.5443,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1356.14,DronePosition,-348.9982,45,-107.379,7.865128,CameraPosition,-103.2907,1.660814,-107.3962,CameraRotation,344.2615,264.6276,357.65,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1356.153,DronePosition,-348.8892,45,-107.379,7.933794,CameraPosition,-103.2899,1.661624,-107.3942,CameraRotation,344.162,264.6683,357.7404,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1356.167,DronePosition,-348.7765,45,-107.379,8.004192,CameraPosition,-103.2891,1.6626,-107.3923,CameraRotation,343.9846,264.7136,357.7525,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1356.181,DronePosition,-348.6641,45,-107.379,8.073798,CameraPosition,-103.2884,1.663617,-107.3904,CameraRotation,343.7681,264.7702,357.7003,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1356.195,DronePosition,-348.552,45,-107.379,8.14267,CameraPosition,-103.2877,1.664468,-107.3886,CameraRotation,343.5302,264.8239,357.6189,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1356.209,DronePosition,-348.4362,45,-107.379,8.213157,CameraPosition,-103.287,1.665151,-107.3868,CameraRotation,343.3274,264.8634,357.5163,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1356.223,DronePosition,-348.3222,45,-107.379,8.281961,CameraPosition,-103.2864,1.665618,-107.3852,CameraRotation,343.1823,264.8923,357.424,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1356.237,DronePosition,-348.2063,45,-107.379,8.351347,CameraPosition,-103.2858,1.666004,-107.3835,CameraRotation,343.0773,264.9235,357.3587,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1356.251,DronePosition,-348.0876,45,-107.379,8.421824,CameraPosition,-103.2853,1.666247,-107.3819,CameraRotation,342.9947,264.9527,357.2616,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1356.265,DronePosition,-347.969,45,-107.379,8.491654,CameraPosition,-103.2848,1.66643,-107.3803,CameraRotation,342.916,264.9774,357.1772,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1356.279,DronePosition,-347.8484,45,-107.379,8.562045,CameraPosition,-103.2844,1.666644,-107.3789,CameraRotation,342.8741,264.9853,357.1196,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1356.293,DronePosition,-347.7278,45,-107.379,8.631932,CameraPosition,-103.284,1.666815,-107.3775,CameraRotation,342.8395,264.9934,357.0822,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1356.306,DronePosition,-347.6105,45,-107.379,8.69935,CameraPosition,-103.2838,1.666932,-107.3762,CameraRotation,342.7902,264.9976,357.0327,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1356.32,DronePosition,-347.4871,45,-107.379,8.76968,CameraPosition,-103.2836,1.666924,-107.3749,CameraRotation,342.7484,264.9932,356.9975,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1356.334,DronePosition,-347.3638,45,-107.379,8.839444,CameraPosition,-103.2836,1.666913,-107.3738,CameraRotation,342.6766,264.9848,357.0115,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,42,Time,1356.348,DronePosition,-347.2401,45,-107.379,8.908852,CameraPosition,-103.2835,1.666949,-107.3726,CameraRotation,342.6,264.9508,357.0556,CurrentState,MoveToInitial,Slider,52,Scenario,4
