ID,42,Time,360.3234,DronePosition,-354.9708,45,-107.379,1.603318,CameraPosition,-103.2753,1.678765,-107.4413,CameraRotation,353.8913,266.4998,357.9444,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.337,DronePosition,-354.948,45,-107.379,1.671516,CameraPosition,-103.2757,1.678945,-107.441,CameraRotation,353.9077,266.5103,357.8989,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.3507,DronePosition,-354.9241,45,-107.379,1.740071,CameraPosition,-103.2761,1.679242,-107.4407,CameraRotation,353.9471,266.5164,357.856,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.3651,DronePosition,-354.898,45,-107.379,1.812053,CameraPosition,-103.2765,1.679623,-107.4403,CameraRotation,353.994,266.5268,357.8171,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.379,DronePosition,-354.8719,45,-107.379,1.881405,CameraPosition,-103.2769,1.680077,-107.44,CameraRotation,354.0408,266.5413,357.7697,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.3926,DronePosition,-354.8453,45,-107.379,1.949573,CameraPosition,-103.2773,1.680599,-107.4396,CameraRotation,354.055,266.5725,357.7037,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.4064,DronePosition,-354.8175,45,-107.379,2.018531,CameraPosition,-103.2777,1.681079,-107.4392,CameraRotation,354.0506,266.6031,357.6236,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.4204,DronePosition,-354.7882,45,-107.379,2.088562,CameraPosition,-103.278,1.681655,-107.4388,CameraRotation,354.0237,266.649,357.5422,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.4347,DronePosition,-354.7575,45,-107.379,2.15973,CameraPosition,-103.2783,1.682254,-107.4383,CameraRotation,353.951,266.7159,357.4544,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.4483,DronePosition,-354.7272,45,-107.379,2.22781,CameraPosition,-103.2786,1.682777,-107.4379,CameraRotation,353.8318,266.7762,357.344,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.4622,DronePosition,-354.6953,45,-107.379,2.297165,CameraPosition,-103.2788,1.683247,-107.4374,CameraRotation,353.6596,266.8513,357.2416,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.4763,DronePosition,-354.6619,45,-107.379,2.367693,CameraPosition,-103.279,1.683591,-107.437,CameraRotation,353.4591,266.9294,357.1741,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.4904,DronePosition,-354.6274,45,-107.379,2.438554,CameraPosition,-103.2792,1.683857,-107.4365,CameraRotation,353.271,267.0035,357.1158,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.5039,DronePosition,-354.5936,45,-107.379,2.506041,CameraPosition,-103.2794,1.683922,-107.436,CameraRotation,353.0564,267.0816,357.0664,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.5183,DronePosition,-354.5564,45,-107.379,2.578079,CameraPosition,-103.2795,1.683937,-107.4356,CameraRotation,352.8292,267.1749,357.0111,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.5318,DronePosition,-354.5209,45,-107.379,2.645254,CameraPosition,-103.2795,1.683885,-107.4351,CameraRotation,352.557,267.2697,356.9718,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.5457,DronePosition,-354.4829,45,-107.379,2.715118,CameraPosition,-103.2796,1.683792,-107.4346,CameraRotation,352.2848,267.3862,356.9267,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.5598,DronePosition,-354.444,45,-107.379,2.785043,CameraPosition,-103.2796,1.683668,-107.4341,CameraRotation,351.9726,267.4998,356.8707,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.574,DronePosition,-354.4032,45,-107.379,2.85644,CameraPosition,-103.2796,1.683606,-107.4335,CameraRotation,351.607,267.6165,356.8252,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.5879,DronePosition,-354.3626,45,-107.379,2.925871,CameraPosition,-103.2796,1.683618,-107.433,CameraRotation,351.1965,267.7291,356.8068,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.6017,DronePosition,-354.3214,45,-107.379,2.994603,CameraPosition,-103.2796,1.683755,-107.4325,CameraRotation,350.7799,267.8474,356.7948,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.6155,DronePosition,-354.2788,45,-107.379,3.064086,CameraPosition,-103.2796,1.684031,-107.4319,CameraRotation,350.3741,267.9622,356.7556,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.6294,DronePosition,-354.2354,45,-107.379,3.133406,CameraPosition,-103.2796,1.684528,-107.4313,CameraRotation,349.9643,268.0718,356.6921,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.6437,DronePosition,-354.1895,45,-107.379,3.205008,CameraPosition,-103.2797,1.685119,-107.4307,CameraRotation,349.56,268.1868,356.6581,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.6573,DronePosition,-354.1451,45,-107.379,3.272949,CameraPosition,-103.2797,1.685911,-107.4301,CameraRotation,349.1961,268.2861,356.6226,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.6715,DronePosition,-354.0977,45,-107.379,3.343701,CameraPosition,-103.2797,1.686888,-107.4296,CameraRotation,348.8526,268.3768,356.5572,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.6852,DronePosition,-354.0511,45,-107.379,3.412115,CameraPosition,-103.2798,1.688114,-107.4291,CameraRotation,348.518,268.4544,356.5316,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.6987,DronePosition,-354.004,45,-107.379,3.479764,CameraPosition,-103.2798,1.689489,-107.4285,CameraRotation,348.1611,268.503,356.5303,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.7129,DronePosition,-353.9536,45,-107.379,3.550699,CameraPosition,-103.2799,1.691068,-107.4281,CameraRotation,347.8111,268.521,356.5359,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.7269,DronePosition,-353.9029,45,-107.379,3.620747,CameraPosition,-103.28,1.692568,-107.4276,CameraRotation,347.4743,268.5294,356.513,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.7407,DronePosition,-353.8518,45,-107.379,3.689881,CameraPosition,-103.2801,1.693986,-107.4271,CameraRotation,347.1318,268.5401,356.4903,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.7548,DronePosition,-353.799,45,-107.379,3.760155,CameraPosition,-103.2802,1.695269,-107.4267,CameraRotation,346.7971,268.535,356.5034,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.7686,DronePosition,-353.746,45,-107.379,3.829312,CameraPosition,-103.2803,1.696335,-107.4263,CameraRotation,346.4846,268.5375,356.4796,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.7829,DronePosition,-353.6901,45,-107.379,3.900919,CameraPosition,-103.2805,1.697174,-107.4259,CameraRotation,346.1482,268.5487,356.4556,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.7966,DronePosition,-353.6357,45,-107.379,3.96944,CameraPosition,-103.2807,1.697715,-107.4256,CameraRotation,345.8499,268.5603,356.3983,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.8105,DronePosition,-353.5796,45,-107.379,4.038884,CameraPosition,-103.2809,1.698029,-107.4253,CameraRotation,345.5526,268.5642,356.3771,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.8243,DronePosition,-353.5231,45,-107.379,4.107693,CameraPosition,-103.2812,1.698112,-107.425,CameraRotation,345.2896,268.5509,356.3649,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.8381,DronePosition,-353.4652,45,-107.379,4.177042,CameraPosition,-103.2816,1.697845,-107.4249,CameraRotation,345.0276,268.531,356.3536,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.8523,DronePosition,-353.4051,45,-107.379,4.247776,CameraPosition,-103.282,1.697546,-107.4247,CameraRotation,344.7506,268.5184,356.3218,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.8663,DronePosition,-353.3448,45,-107.379,4.317659,CameraPosition,-103.2823,1.696935,-107.4246,CameraRotation,344.3837,268.5144,356.3024,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.8803,DronePosition,-353.283,45,-107.379,4.388021,CameraPosition,-103.2828,1.696015,-107.4245,CameraRotation,343.9617,268.5155,356.2859,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.8942,DronePosition,-353.2213,45,-107.379,4.457249,CameraPosition,-103.2832,1.694826,-107.4244,CameraRotation,343.5669,268.5101,356.3191,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.9084,DronePosition,-353.1572,45,-107.379,4.52804,CameraPosition,-103.2837,1.693533,-107.4243,CameraRotation,343.2416,268.5018,356.3751,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.9221,DronePosition,-353.0941,45,-107.379,4.596626,CameraPosition,-103.2842,1.692062,-107.4243,CameraRotation,342.9899,268.4934,356.4027,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.9359,DronePosition,-353.0294,45,-107.379,4.66598,CameraPosition,-103.2846,1.690808,-107.4243,CameraRotation,342.8139,268.4687,356.4556,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.9498,DronePosition,-352.9636,45,-107.379,4.735518,CameraPosition,-103.2851,1.689715,-107.4242,CameraRotation,342.6559,268.427,356.594,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.9636,DronePosition,-352.8976,45,-107.379,4.804163,CameraPosition,-103.2856,1.688887,-107.4242,CameraRotation,342.5598,268.3532,356.7811,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.9776,DronePosition,-352.829,45,-107.379,4.87453,CameraPosition,-103.2862,1.688349,-107.4242,CameraRotation,342.5648,268.2518,357.0054,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,360.9917,DronePosition,-352.7596,45,-107.379,4.944703,CameraPosition,-103.2867,1.688128,-107.4242,CameraRotation,342.6726,268.1243,357.2504,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.0056,DronePosition,-352.69,45,-107.379,5.01411,CameraPosition,-103.2873,1.688261,-107.4242,CameraRotation,342.8618,267.9795,357.4669,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.0195,DronePosition,-352.619,45,-107.379,5.083996,CameraPosition,-103.2877,1.688829,-107.4241,CameraRotation,343.108,267.8159,357.62,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.0334,DronePosition,-352.5475,45,-107.379,5.153277,CameraPosition,-103.2881,1.689581,-107.4241,CameraRotation,343.3582,267.6609,357.6917,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.0472,DronePosition,-352.4756,45,-107.379,5.22219,CameraPosition,-103.2885,1.69061,-107.424,CameraRotation,343.6865,267.5025,357.7084,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.0612,DronePosition,-352.4014,45,-107.379,5.292311,CameraPosition,-103.2887,1.691585,-107.424,CameraRotation,344.0575,267.3592,357.715,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.0753,DronePosition,-352.3258,45,-107.379,5.362756,CameraPosition,-103.2888,1.692546,-107.4239,CameraRotation,344.4983,267.2287,357.6785,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.0891,DronePosition,-352.251,45,-107.379,5.431576,CameraPosition,-103.2888,1.693323,-107.4238,CameraRotation,344.9459,267.1117,357.6602,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.1029,DronePosition,-352.1749,45,-107.379,5.500778,CameraPosition,-103.289,1.693938,-107.4236,CameraRotation,345.3764,267.0276,357.625,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.1169,DronePosition,-352.0969,45,-107.379,5.57081,CameraPosition,-103.289,1.694447,-107.4235,CameraRotation,345.7245,266.9806,357.587,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.1305,DronePosition,-352.02,45,-107.379,5.638972,CameraPosition,-103.2892,1.69495,-107.4233,CameraRotation,345.9452,266.9481,357.5603,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.1446,DronePosition,-351.9397,45,-107.379,5.709281,CameraPosition,-103.2893,1.695454,-107.4231,CameraRotation,346.0391,266.9204,357.5522,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.1583,DronePosition,-351.8605,45,-107.379,5.777848,CameraPosition,-103.2894,1.695999,-107.4229,CameraRotation,346.0219,266.9123,357.5522,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.1725,DronePosition,-351.7776,45,-107.379,5.848691,CameraPosition,-103.2896,1.696494,-107.4226,CameraRotation,345.8745,266.8976,357.6038,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.1864,DronePosition,-351.695,45,-107.379,5.91846,CameraPosition,-103.2896,1.696978,-107.4224,CameraRotation,345.7322,266.8752,357.6622,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.2008,DronePosition,-351.6091,45,-107.379,5.9902,CameraPosition,-103.2898,1.697394,-107.4222,CameraRotation,345.5219,266.8514,357.7397,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.2146,DronePosition,-351.5256,45,-107.379,6.05911,CameraPosition,-103.2899,1.69775,-107.4219,CameraRotation,345.3301,266.8246,357.8142,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.2283,DronePosition,-351.4412,45,-107.379,6.128012,CameraPosition,-103.29,1.698018,-107.4217,CameraRotation,345.1515,266.7926,357.8742,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.242,DronePosition,-351.3564,45,-107.379,6.196425,CameraPosition,-103.2901,1.69831,-107.4214,CameraRotation,344.9904,266.7556,357.9144,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.256,DronePosition,-351.2687,45,-107.379,6.266372,CameraPosition,-103.2903,1.698578,-107.4211,CameraRotation,344.8076,266.7,357.9649,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.2699,DronePosition,-351.1808,45,-107.379,6.335785,CameraPosition,-103.2904,1.698763,-107.4207,CameraRotation,344.6364,266.6318,358.0332,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.2838,DronePosition,-351.0916,45,-107.379,6.405372,CameraPosition,-103.2906,1.698856,-107.4204,CameraRotation,344.5068,266.5482,358.0818,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.2979,DronePosition,-351.0002,45,-107.379,6.475925,CameraPosition,-103.2908,1.698899,-107.42,CameraRotation,344.3943,266.4554,358.1115,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.3119,DronePosition,-350.9088,45,-107.379,6.545785,CameraPosition,-103.291,1.698867,-107.4196,CameraRotation,344.2635,266.3577,358.1313,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.3257,DronePosition,-350.8171,45,-107.379,6.615095,CameraPosition,-103.2912,1.698797,-107.4192,CameraRotation,344.0931,266.2616,358.1308,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.3398,DronePosition,-350.723,45,-107.379,6.685476,CameraPosition,-103.2914,1.698743,-107.4187,CameraRotation,343.9041,266.1525,358.1324,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.3533,DronePosition,-350.6319,45,-107.379,6.752903,CameraPosition,-103.2916,1.698634,-107.4182,CameraRotation,343.6906,266.047,358.1158,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.3672,DronePosition,-350.5371,45,-107.379,6.822367,CameraPosition,-103.2918,1.698459,-107.4176,CameraRotation,343.4418,265.9107,358.1092,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.3811,DronePosition,-350.4416,45,-107.379,6.891641,CameraPosition,-103.292,1.698217,-107.4171,CameraRotation,343.1632,265.7742,358.1151,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.3951,DronePosition,-350.344,45,-107.379,6.961741,CameraPosition,-103.2922,1.697862,-107.4165,CameraRotation,342.8092,265.6274,358.135,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.409,DronePosition,-350.246,45,-107.379,7.031442,CameraPosition,-103.2924,1.697412,-107.4159,CameraRotation,342.4453,265.4875,358.1535,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.4228,DronePosition,-350.1482,45,-107.379,7.100325,CameraPosition,-103.2925,1.696697,-107.4153,CameraRotation,342.0799,265.3431,358.1512,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.4364,DronePosition,-350.0505,45,-107.379,7.168468,CameraPosition,-103.2926,1.695774,-107.4145,CameraRotation,341.7658,265.2241,358.0977,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.4504,DronePosition,-349.9495,45,-107.379,7.238276,CameraPosition,-103.2926,1.694693,-107.4137,CameraRotation,341.5573,265.1501,357.9894,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.4644,DronePosition,-349.847,45,-107.379,7.308376,CameraPosition,-103.2926,1.693593,-107.413,CameraRotation,341.4514,265.1111,357.8247,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.4785,DronePosition,-349.7433,45,-107.379,7.378665,CameraPosition,-103.2926,1.692777,-107.4122,CameraRotation,341.3976,265.084,357.6312,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.4921,DronePosition,-349.6421,45,-107.379,7.446631,CameraPosition,-103.2925,1.692345,-107.4115,CameraRotation,341.2777,265.0186,357.5022,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.5059,DronePosition,-349.5379,45,-107.379,7.515915,CameraPosition,-103.2924,1.692401,-107.4107,CameraRotation,341.106,264.91,357.4677,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.5203,DronePosition,-349.429,45,-107.379,7.587706,CameraPosition,-103.2923,1.692857,-107.41,CameraRotation,340.9404,264.7897,357.5071,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.5339,DronePosition,-349.3249,45,-107.379,7.655701,CameraPosition,-103.2922,1.693582,-107.4092,CameraRotation,340.7986,264.6641,357.5204,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.548,DronePosition,-349.2158,45,-107.379,7.72627,CameraPosition,-103.2921,1.694556,-107.4086,CameraRotation,340.6688,264.5545,357.4825,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.5619,DronePosition,-349.1072,45,-107.379,7.795921,CameraPosition,-103.292,1.695703,-107.4079,CameraRotation,340.5889,264.4376,357.4318,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.5756,DronePosition,-348.9998,45,-107.379,7.864224,CameraPosition,-103.2919,1.696671,-107.4073,CameraRotation,340.5482,264.319,357.4544,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.5898,DronePosition,-348.8867,45,-107.379,7.935502,CameraPosition,-103.2917,1.69761,-107.4066,CameraRotation,340.6109,264.1759,357.5406,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.6036,DronePosition,-348.7767,45,-107.379,8.00421,CameraPosition,-103.2915,1.698307,-107.406,CameraRotation,340.7267,264.0247,357.6305,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.6178,DronePosition,-348.6619,45,-107.379,8.075277,CameraPosition,-103.2913,1.698776,-107.4055,CameraRotation,340.8588,263.8781,357.7148,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.6318,DronePosition,-348.5477,45,-107.379,8.145358,CameraPosition,-103.2911,1.698951,-107.405,CameraRotation,340.9907,263.7321,357.8012,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.6454,DronePosition,-348.4365,45,-107.379,8.213059,CameraPosition,-103.291,1.698903,-107.4045,CameraRotation,341.0353,263.5825,357.9141,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.6595,DronePosition,-348.3194,45,-107.379,8.283767,CameraPosition,-103.2907,1.698816,-107.4039,CameraRotation,340.9466,263.4409,358.0281,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.6732,DronePosition,-348.2047,45,-107.379,8.352443,CameraPosition,-103.2905,1.698669,-107.4034,CameraRotation,340.7003,263.2846,358.1429,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.6871,DronePosition,-348.0877,45,-107.379,8.421889,CameraPosition,-103.2903,1.698468,-107.4029,CameraRotation,340.357,263.1211,358.2576,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.7008,DronePosition,-347.9713,45,-107.379,8.490396,CameraPosition,-103.29,1.698063,-107.4024,CameraRotation,339.9124,262.9413,358.3749,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.7146,DronePosition,-347.8532,45,-107.379,8.559417,CameraPosition,-103.2898,1.697441,-107.4019,CameraRotation,339.5183,262.7341,358.5189,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.7288,DronePosition,-347.7305,45,-107.379,8.630473,CameraPosition,-103.2895,1.69668,-107.4014,CameraRotation,339.2032,262.5251,358.6232,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.7427,DronePosition,-347.6097,45,-107.379,8.699897,CameraPosition,-103.2893,1.695747,-107.4009,CameraRotation,338.9876,262.2871,358.7114,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.7565,DronePosition,-347.489,45,-107.379,8.768719,CameraPosition,-103.289,1.694881,-107.4005,CameraRotation,338.824,262.0393,358.8103,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.7705,DronePosition,-347.365,45,-107.379,8.838871,CameraPosition,-103.2887,1.694289,-107.4,CameraRotation,338.681,261.7971,358.8823,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.7842,DronePosition,-347.2429,45,-107.379,8.907415,CameraPosition,-103.2885,1.694079,-107.3996,CameraRotation,338.5651,261.5517,358.8701,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,42,Time,361.7984,DronePosition,-347.1156,45,-107.379,8.978342,CameraPosition,-103.2883,1.694442,-107.3992,CameraRotation,338.4799,261.3134,358.861,CurrentState,MoveToInitial,Slider,51,Scenario,5
