ID,42,Time,101.6844,DronePosition,-353.639,45,-107.379,3.965445,CameraPosition,-103.2346,1.698799,-107.4439,CameraRotation,351.371,263.3568,353.9714,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,101.6984,DronePosition,-353.5826,45,-107.379,4.035316,CameraPosition,-103.2344,1.698292,-107.4454,CameraRotation,351.4582,263.4659,353.8806,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,101.7122,DronePosition,-353.5257,45,-107.379,4.104636,CameraPosition,-103.2343,1.697865,-107.4469,CameraRotation,351.5909,263.586,353.8322,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,101.7262,DronePosition,-353.4674,45,-107.379,4.174486,CameraPosition,-103.2342,1.697616,-107.4483,CameraRotation,351.6998,263.7085,353.8117,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,101.7401,DronePosition,-353.4082,45,-107.379,4.244164,CameraPosition,-103.2341,1.697487,-107.4495,CameraRotation,351.7756,263.8378,353.791,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,101.754,DronePosition,-353.3485,45,-107.379,4.313391,CameraPosition,-103.2341,1.697325,-107.4507,CameraRotation,351.8141,263.98,353.7379,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,101.7681,DronePosition,-353.2868,45,-107.379,4.383768,CameraPosition,-103.2341,1.697102,-107.4518,CameraRotation,351.8694,264.157,353.7297,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,101.782,DronePosition,-353.2249,45,-107.379,4.453318,CameraPosition,-103.2341,1.696774,-107.4528,CameraRotation,351.9358,264.3379,353.7375,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,101.7958,DronePosition,-353.1622,45,-107.379,4.522626,CameraPosition,-103.2341,1.696385,-107.4537,CameraRotation,352.0046,264.5249,353.7716,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,101.8101,DronePosition,-353.0965,45,-107.379,4.594089,CameraPosition,-103.2341,1.695879,-107.4545,CameraRotation,352.0671,264.7387,353.8161,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,101.8239,DronePosition,-353.032,45,-107.379,4.663183,CameraPosition,-103.2342,1.695242,-107.4552,CameraRotation,352.1361,264.9619,353.838,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,101.8382,DronePosition,-352.9644,45,-107.379,4.734621,CameraPosition,-103.2343,1.69446,-107.4559,CameraRotation,352.2559,265.2032,353.8675,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,101.8522,DronePosition,-352.8971,45,-107.379,4.804656,CameraPosition,-103.2345,1.693595,-107.4564,CameraRotation,352.412,265.4461,353.9225,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,101.8657,DronePosition,-352.8313,45,-107.379,4.872208,CameraPosition,-103.2346,1.69271,-107.4569,CameraRotation,352.545,265.6868,354.0025,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,101.8794,DronePosition,-352.7639,45,-107.379,4.940421,CameraPosition,-103.2348,1.69186,-107.4572,CameraRotation,352.6567,265.9092,354.129,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,101.8934,DronePosition,-352.6936,45,-107.379,5.010529,CameraPosition,-103.235,1.691104,-107.4575,CameraRotation,352.8116,266.11,354.3111,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,101.9074,DronePosition,-352.6223,45,-107.379,5.080698,CameraPosition,-103.2352,1.690614,-107.4576,CameraRotation,353.028,266.2848,354.5184,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,101.9212,DronePosition,-352.5513,45,-107.379,5.149642,CameraPosition,-103.2355,1.690494,-107.4577,CameraRotation,353.2149,266.4373,354.7193,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,101.9352,DronePosition,-352.4782,45,-107.379,5.219642,CameraPosition,-103.2358,1.690819,-107.4576,CameraRotation,353.2513,266.5701,354.9807,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,101.9494,DronePosition,-352.4034,45,-107.379,5.290376,CameraPosition,-103.2362,1.69126,-107.4575,CameraRotation,353.2415,266.6625,355.2984,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,101.9631,DronePosition,-352.3301,45,-107.379,5.358753,CameraPosition,-103.2365,1.691795,-107.4573,CameraRotation,353.3033,266.6971,355.6507,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,101.977,DronePosition,-352.2544,45,-107.379,5.428494,CameraPosition,-103.2369,1.692351,-107.4569,CameraRotation,353.4192,266.6696,355.9715,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,101.9911,DronePosition,-352.1768,45,-107.379,5.499061,CameraPosition,-103.2374,1.692882,-107.4564,CameraRotation,353.5415,266.6287,356.274,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.005,DronePosition,-352.0995,45,-107.379,5.568483,CameraPosition,-103.2378,1.693422,-107.4558,CameraRotation,353.645,266.5469,356.5662,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.0192,DronePosition,-352.0194,45,-107.379,5.639494,CameraPosition,-103.2382,1.693773,-107.4552,CameraRotation,353.739,266.4262,356.8312,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.0331,DronePosition,-351.9401,45,-107.379,5.708969,CameraPosition,-103.2386,1.693892,-107.4545,CameraRotation,353.9016,266.2796,357.0451,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.0472,DronePosition,-351.8586,45,-107.379,5.779421,CameraPosition,-103.2389,1.693784,-107.4537,CameraRotation,354.1263,266.1002,357.2142,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.0614,DronePosition,-351.7753,45,-107.379,5.85061,CameraPosition,-103.2392,1.693652,-107.4529,CameraRotation,354.3848,265.8995,357.3659,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.0743,DronePosition,-351.699,45,-107.379,5.91512,CameraPosition,-103.2395,1.693685,-107.4519,CameraRotation,354.5872,265.6964,357.509,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.0888,DronePosition,-351.6126,45,-107.379,5.987281,CameraPosition,-103.2398,1.693819,-107.4509,CameraRotation,354.7304,265.4641,357.6621,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.104,DronePosition,-351.5201,45,-107.379,6.063605,CameraPosition,-103.24,1.694055,-107.4497,CameraRotation,354.8542,265.2198,357.8254,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.1163,DronePosition,-351.4446,45,-107.379,6.12522,CameraPosition,-103.2403,1.694339,-107.4486,CameraRotation,354.9819,264.9866,358.0079,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.1302,DronePosition,-351.3586,45,-107.379,6.194597,CameraPosition,-103.2405,1.694759,-107.4474,CameraRotation,355.0786,264.7407,358.188,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.1447,DronePosition,-351.2679,45,-107.379,6.267029,CameraPosition,-103.2408,1.695278,-107.4462,CameraRotation,355.1138,264.5266,358.328,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.158,DronePosition,-351.1836,45,-107.379,6.333524,CameraPosition,-103.2411,1.695805,-107.445,CameraRotation,355.0886,264.3313,358.445,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.1721,DronePosition,-351.0936,45,-107.379,6.403819,CameraPosition,-103.2414,1.696286,-107.4438,CameraRotation,355.0461,264.1671,358.5334,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.1861,DronePosition,-351.0025,45,-107.379,6.47419,CameraPosition,-103.2416,1.696891,-107.4427,CameraRotation,355.0869,264.0594,358.5973,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.1999,DronePosition,-350.9127,45,-107.379,6.542786,CameraPosition,-103.2419,1.697389,-107.4416,CameraRotation,354.9832,263.9596,358.6873,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.2141,DronePosition,-350.8188,45,-107.379,6.613758,CameraPosition,-103.2422,1.697576,-107.4405,CameraRotation,354.8656,263.8905,358.7946,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.2281,DronePosition,-350.7249,45,-107.379,6.684033,CameraPosition,-103.2424,1.697374,-107.4393,CameraRotation,354.8911,263.8505,358.8891,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.2419,DronePosition,-350.6315,45,-107.379,6.753224,CameraPosition,-103.2426,1.696916,-107.4382,CameraRotation,355.0463,263.8615,358.9392,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.2561,DronePosition,-350.5346,45,-107.379,6.824163,CameraPosition,-103.2427,1.696446,-107.4371,CameraRotation,355.206,263.913,358.9283,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.2701,DronePosition,-350.4383,45,-107.379,6.894021,CameraPosition,-103.2427,1.696204,-107.436,CameraRotation,355.3704,263.9662,358.9091,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.2839,DronePosition,-350.3426,45,-107.379,6.96279,CameraPosition,-103.2427,1.696156,-107.435,CameraRotation,355.5765,264.069,358.8142,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.2978,DronePosition,-350.2446,45,-107.379,7.032466,CameraPosition,-103.2427,1.696296,-107.4341,CameraRotation,355.7278,264.2111,358.6784,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.3118,DronePosition,-350.1451,45,-107.379,7.102531,CameraPosition,-103.2429,1.696354,-107.4332,CameraRotation,355.7986,264.3542,358.5294,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.3253,DronePosition,-350.0482,45,-107.379,7.170045,CameraPosition,-103.243,1.696267,-107.4323,CameraRotation,355.9143,264.5359,358.3474,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.3393,DronePosition,-349.9472,45,-107.379,7.23984,CameraPosition,-103.243,1.695957,-107.4316,CameraRotation,356.0652,264.7246,358.2162,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.3531,DronePosition,-349.8459,45,-107.379,7.309098,CameraPosition,-103.243,1.695524,-107.4309,CameraRotation,356.2532,264.9254,358.17,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.3672,DronePosition,-349.7423,45,-107.379,7.379302,CameraPosition,-103.243,1.694983,-107.4302,CameraRotation,356.5006,265.1417,358.1906,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.3814,DronePosition,-349.6363,45,-107.379,7.450458,CameraPosition,-103.2429,1.694485,-107.4295,CameraRotation,356.7507,265.3247,358.211,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.3952,DronePosition,-349.5327,45,-107.379,7.519333,CameraPosition,-103.2428,1.693957,-107.4289,CameraRotation,357.017,265.4825,358.2248,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.4089,DronePosition,-349.4285,45,-107.379,7.588027,CameraPosition,-103.2426,1.693464,-107.4283,CameraRotation,357.2784,265.6258,358.2344,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.4231,DronePosition,-349.3196,45,-107.379,7.659088,CameraPosition,-103.2424,1.693026,-107.4278,CameraRotation,357.5168,265.7554,358.2211,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.437,DronePosition,-349.2123,45,-107.379,7.728521,CameraPosition,-103.2422,1.692715,-107.4274,CameraRotation,357.6584,265.8682,358.1475,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.4512,DronePosition,-349.1016,45,-107.379,7.799459,CameraPosition,-103.2421,1.692531,-107.427,CameraRotation,357.6794,265.9551,358.028,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.4651,DronePosition,-348.9926,45,-107.379,7.868764,CameraPosition,-103.2421,1.69254,-107.4266,CameraRotation,357.5912,266.0016,357.8963,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.479,DronePosition,-348.8817,45,-107.379,7.938576,CameraPosition,-103.2423,1.692845,-107.4264,CameraRotation,357.2978,265.9922,357.7855,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.4923,DronePosition,-348.7752,45,-107.379,8.005075,CameraPosition,-103.2425,1.69321,-107.4262,CameraRotation,356.9954,265.9587,357.7057,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.5067,DronePosition,-348.6592,45,-107.379,8.0769,CameraPosition,-103.2426,1.693603,-107.4261,CameraRotation,356.6794,265.886,357.6288,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.5203,DronePosition,-348.5483,45,-107.379,8.144983,CameraPosition,-103.2427,1.693945,-107.4261,CameraRotation,356.4245,265.807,357.5463,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.5345,DronePosition,-348.4318,45,-107.379,8.215894,CameraPosition,-103.2428,1.694187,-107.426,CameraRotation,356.1877,265.7519,357.4601,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.5482,DronePosition,-348.3177,45,-107.379,8.284742,CameraPosition,-103.2429,1.69448,-107.426,CameraRotation,355.9761,265.7225,357.418,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.5621,DronePosition,-348.2017,45,-107.379,8.354177,CameraPosition,-103.243,1.694808,-107.426,CameraRotation,355.7198,265.7001,357.407,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.5759,DronePosition,-348.0857,45,-107.379,8.423047,CameraPosition,-103.243,1.695242,-107.4261,CameraRotation,355.4467,265.6992,357.3864,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.5898,DronePosition,-347.968,45,-107.379,8.492349,CameraPosition,-103.243,1.695729,-107.4263,CameraRotation,355.1771,265.6976,357.3736,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.6036,DronePosition,-347.8493,45,-107.379,8.561646,CameraPosition,-103.243,1.696334,-107.4265,CameraRotation,354.8416,265.7139,357.389,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.6175,DronePosition,-347.7299,45,-107.379,8.630829,CameraPosition,-103.2431,1.696862,-107.4268,CameraRotation,354.5028,265.7255,357.4429,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.6315,DronePosition,-347.6074,45,-107.379,8.701243,CameraPosition,-103.2431,1.697217,-107.427,CameraRotation,354.2552,265.7178,357.5251,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.6453,DronePosition,-347.4867,45,-107.379,8.770062,CameraPosition,-103.2431,1.69746,-107.4273,CameraRotation,354.0832,265.6931,357.6098,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.659,DronePosition,-347.3659,45,-107.379,8.838359,CameraPosition,-103.243,1.697609,-107.4276,CameraRotation,353.9831,265.6646,357.7012,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.6734,DronePosition,-347.2376,45,-107.379,8.910362,CameraPosition,-103.243,1.697734,-107.4279,CameraRotation,353.875,265.6174,357.7768,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,102.6876,DronePosition,-347.1096,45,-107.379,8.981592,CameraPosition,-103.2431,1.697797,-107.4283,CameraRotation,353.7914,265.5417,357.8246,CurrentState,MoveToInitial,Slider,51,Scenario,1
