ID,42,Time,579.776,DronePosition,-355.036,45,-107.379,1.39,CameraPosition,-103.288,1.670843,-107.3784,CameraRotation,3.617287,274.3099,355.8083,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,579.7896,DronePosition,-355.0162,45,-107.379,1.458068,CameraPosition,-103.2882,1.670464,-107.3785,CameraRotation,3.847198,274.3593,355.6968,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,579.8038,DronePosition,-354.9946,45,-107.379,1.528755,CameraPosition,-103.2885,1.670062,-107.3787,CameraRotation,4.102108,274.4092,355.5963,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,579.8176,DronePosition,-354.9726,45,-107.379,1.597577,CameraPosition,-103.2887,1.669726,-107.3788,CameraRotation,4.320163,274.4473,355.5293,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,579.8317,DronePosition,-354.9489,45,-107.379,1.668616,CameraPosition,-103.2889,1.669486,-107.379,CameraRotation,4.465525,274.4816,355.4938,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,579.8455,DronePosition,-354.925,45,-107.379,1.737386,CameraPosition,-103.2892,1.66938,-107.3792,CameraRotation,4.541001,274.4982,355.48,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,579.8592,DronePosition,-354.9003,45,-107.379,1.805762,CameraPosition,-103.2895,1.669381,-107.3794,CameraRotation,4.565814,274.4888,355.4364,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,579.873,DronePosition,-354.8744,45,-107.379,1.874759,CameraPosition,-103.2898,1.66938,-107.3797,CameraRotation,4.498573,274.4027,355.3832,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,579.8868,DronePosition,-354.8474,45,-107.379,1.944037,CameraPosition,-103.2901,1.669425,-107.38,CameraRotation,4.509407,274.3029,355.3465,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,579.9009,DronePosition,-354.8191,45,-107.379,2.014348,CameraPosition,-103.2902,1.669524,-107.3802,CameraRotation,4.621618,274.2424,355.2502,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,579.9147,DronePosition,-354.7904,45,-107.379,2.083209,CameraPosition,-103.2903,1.669567,-107.3806,CameraRotation,4.672854,274.1681,355.0332,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,579.9284,DronePosition,-354.7609,45,-107.379,2.151911,CameraPosition,-103.2905,1.66957,-107.3809,CameraRotation,4.648153,274.0744,354.8878,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,579.9427,DronePosition,-354.7291,45,-107.379,2.22337,CameraPosition,-103.2905,1.669555,-107.3812,CameraRotation,4.590499,273.998,354.8802,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,579.9564,DronePosition,-354.6977,45,-107.379,2.291902,CameraPosition,-103.2906,1.669625,-107.3816,CameraRotation,4.477946,273.8704,354.8602,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,579.9702,DronePosition,-354.6651,45,-107.379,2.360986,CameraPosition,-103.2907,1.669752,-107.3821,CameraRotation,4.257571,273.6967,354.7961,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,579.9842,DronePosition,-354.6312,45,-107.379,2.430722,CameraPosition,-103.2908,1.669885,-107.3825,CameraRotation,4.118326,273.5487,354.7175,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,579.9981,DronePosition,-354.5963,45,-107.379,2.500359,CameraPosition,-103.2909,1.670034,-107.3828,CameraRotation,4.119635,273.4542,354.5981,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.0121,DronePosition,-354.5602,45,-107.379,2.57061,CameraPosition,-103.291,1.670151,-107.383,CameraRotation,4.200888,273.4344,354.5401,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.026,DronePosition,-354.5236,45,-107.379,2.639908,CameraPosition,-103.2911,1.670186,-107.3831,CameraRotation,4.248114,273.506,354.5353,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.04,DronePosition,-354.4857,45,-107.379,2.709947,CameraPosition,-103.2913,1.670257,-107.3831,CameraRotation,4.227785,273.6312,354.5396,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.0544,DronePosition,-354.4457,45,-107.379,2.781703,CameraPosition,-103.2914,1.670357,-107.3831,CameraRotation,4.130548,273.7704,354.6026,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.0679,DronePosition,-354.4071,45,-107.379,2.849463,CameraPosition,-103.2915,1.670385,-107.3831,CameraRotation,3.978622,273.9337,354.6989,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.082,DronePosition,-354.3661,45,-107.379,2.919647,CameraPosition,-103.2916,1.670281,-107.3832,CameraRotation,3.947083,274.075,354.7619,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.0957,DronePosition,-354.3251,45,-107.379,2.988362,CameraPosition,-103.2916,1.670083,-107.3832,CameraRotation,4.085264,274.1775,354.8087,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.1096,DronePosition,-354.2827,45,-107.379,3.057592,CameraPosition,-103.2915,1.669729,-107.3834,CameraRotation,4.391827,274.1856,354.9165,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.1231,DronePosition,-354.2403,45,-107.379,3.125488,CameraPosition,-103.2915,1.669318,-107.3836,CameraRotation,4.603724,274.1105,355.0018,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.1373,DronePosition,-354.195,45,-107.379,3.196263,CameraPosition,-103.2914,1.669131,-107.3839,CameraRotation,4.713359,274.0072,355.0852,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.1512,DronePosition,-354.1495,45,-107.379,3.265903,CameraPosition,-103.2912,1.669183,-107.3842,CameraRotation,4.771066,273.8552,355.2716,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.165,DronePosition,-354.1033,45,-107.379,3.335165,CameraPosition,-103.291,1.669207,-107.3845,CameraRotation,4.762217,273.7432,355.5935,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.1792,DronePosition,-354.0551,45,-107.379,3.405984,CameraPosition,-103.291,1.669123,-107.3848,CameraRotation,4.602974,273.6778,355.9541,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.1929,DronePosition,-354.0074,45,-107.379,3.474613,CameraPosition,-103.2908,1.669125,-107.3851,CameraRotation,4.424168,273.6189,356.3231,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.2072,DronePosition,-353.957,45,-107.379,3.545722,CameraPosition,-103.2905,1.669147,-107.3856,CameraRotation,4.424109,273.4669,356.5177,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.2206,DronePosition,-353.9085,45,-107.379,3.612836,CameraPosition,-103.2902,1.66916,-107.3862,CameraRotation,4.557312,273.2032,356.4658,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.2348,DronePosition,-353.8562,45,-107.379,3.683767,CameraPosition,-103.2895,1.669321,-107.3871,CameraRotation,4.802079,272.7264,356.0858,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.2491,DronePosition,-353.8026,45,-107.379,3.755192,CameraPosition,-103.2892,1.669321,-107.388,CameraRotation,4.796653,272.3433,355.9414,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.2625,DronePosition,-353.7511,45,-107.379,3.822535,CameraPosition,-103.2889,1.669592,-107.3888,CameraRotation,4.59797,271.9897,355.8853,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.2768,DronePosition,-353.6956,45,-107.379,3.893809,CameraPosition,-103.2888,1.670266,-107.3896,CameraRotation,4.218343,271.6418,355.8476,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.2905,DronePosition,-353.6412,45,-107.379,3.962389,CameraPosition,-103.2887,1.671118,-107.3905,CameraRotation,3.679889,271.2447,355.6913,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.3042,DronePosition,-353.5861,45,-107.379,4.030829,CameraPosition,-103.2886,1.671935,-107.3913,CameraRotation,3.153483,270.875,355.4925,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.3186,DronePosition,-353.5269,45,-107.379,4.10287,CameraPosition,-103.2884,1.672677,-107.3921,CameraRotation,2.681265,270.5651,355.4012,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.3322,DronePosition,-353.4701,45,-107.379,4.171051,CameraPosition,-103.2883,1.673233,-107.3927,CameraRotation,2.318062,270.3506,355.3848,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.3464,DronePosition,-353.4101,45,-107.379,4.241769,CameraPosition,-103.2881,1.673671,-107.3931,CameraRotation,2.008288,270.2126,355.4185,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.3603,DronePosition,-353.3502,45,-107.379,4.31126,CameraPosition,-103.2879,1.674027,-107.3935,CameraRotation,1.762876,270.1133,355.4584,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.374,DronePosition,-353.2899,45,-107.379,4.380103,CameraPosition,-103.2878,1.674365,-107.394,CameraRotation,1.548267,270.0184,355.4347,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.388,DronePosition,-353.2277,45,-107.379,4.449958,CameraPosition,-103.2876,1.674667,-107.3944,CameraRotation,1.356488,269.8979,355.4122,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.4016,DronePosition,-353.1661,45,-107.379,4.518071,CameraPosition,-103.2874,1.674909,-107.3949,CameraRotation,1.209433,269.7924,355.4232,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.416,DronePosition,-353.1005,45,-107.379,4.589601,CameraPosition,-103.2873,1.675051,-107.3952,CameraRotation,1.123695,269.7379,355.4467,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.4296,DronePosition,-353.0369,45,-107.379,4.657796,CameraPosition,-103.2872,1.675166,-107.3955,CameraRotation,1.046478,269.6847,355.453,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.4438,DronePosition,-352.9698,45,-107.379,4.728816,CameraPosition,-103.2872,1.675225,-107.3958,CameraRotation,1.033738,269.6569,355.4856,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.4576,DronePosition,-352.9037,45,-107.379,4.797644,CameraPosition,-103.2872,1.675273,-107.3961,CameraRotation,1.005996,269.5721,355.5276,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.4716,DronePosition,-352.8351,45,-107.379,4.868126,CameraPosition,-103.2873,1.675302,-107.3965,CameraRotation,1.016487,269.4223,355.5342,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.4854,DronePosition,-352.7672,45,-107.379,4.936934,CameraPosition,-103.2873,1.675264,-107.3969,CameraRotation,1.047276,269.2169,355.5196,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.4995,DronePosition,-352.697,45,-107.379,5.00704,CameraPosition,-103.2874,1.675184,-107.3973,CameraRotation,1.118052,269.0165,355.5187,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.513,DronePosition,-352.6282,45,-107.379,5.074824,CameraPosition,-103.2875,1.674985,-107.3975,CameraRotation,1.253956,268.8559,355.5105,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.5272,DronePosition,-352.5548,45,-107.379,5.146142,CameraPosition,-103.2877,1.674638,-107.3978,CameraRotation,1.460225,268.6716,355.4542,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.5411,DronePosition,-352.4827,45,-107.379,5.215244,CameraPosition,-103.2878,1.674147,-107.3981,CameraRotation,1.764082,268.4828,355.3486,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.5551,DronePosition,-352.4084,45,-107.379,5.285539,CameraPosition,-103.2879,1.673663,-107.3984,CameraRotation,2.062724,268.3242,355.2668,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.5691,DronePosition,-352.3336,45,-107.379,5.355374,CameraPosition,-103.2881,1.67316,-107.3986,CameraRotation,2.350414,268.2052,355.2251,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.5829,DronePosition,-352.2584,45,-107.379,5.424689,CameraPosition,-103.2884,1.672805,-107.3988,CameraRotation,2.537724,268.0955,355.1955,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.597,DronePosition,-352.1808,45,-107.379,5.495243,CameraPosition,-103.2887,1.672543,-107.3988,CameraRotation,2.671535,267.9915,355.1622,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.6105,DronePosition,-352.106,45,-107.379,5.562474,CameraPosition,-103.2891,1.672315,-107.3989,CameraRotation,2.781162,267.8811,355.1214,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.6247,DronePosition,-352.0262,45,-107.379,5.633316,CameraPosition,-103.2893,1.672081,-107.399,CameraRotation,2.889574,267.7708,355.0625,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.6388,DronePosition,-351.9459,45,-107.379,5.703769,CameraPosition,-103.2895,1.67184,-107.399,CameraRotation,3.002334,267.678,354.9853,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.6524,DronePosition,-351.8673,45,-107.379,5.771849,CameraPosition,-103.2896,1.671572,-107.3991,CameraRotation,3.135483,267.6097,354.8795,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.6666,DronePosition,-351.7844,45,-107.379,5.842781,CameraPosition,-103.2897,1.671368,-107.3991,CameraRotation,3.277079,267.5374,354.7354,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.681,DronePosition,-351.699,45,-107.379,5.914967,CameraPosition,-103.2898,1.671268,-107.3991,CameraRotation,3.290168,267.4385,354.6126,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.6947,DronePosition,-351.6172,45,-107.379,5.983305,CameraPosition,-103.2899,1.671394,-107.3992,CameraRotation,3.170161,267.3107,354.4797,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.7086,DronePosition,-351.5333,45,-107.379,6.052626,CameraPosition,-103.29,1.671635,-107.3994,CameraRotation,2.97393,267.1725,354.3547,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.7221,DronePosition,-351.4503,45,-107.379,6.120385,CameraPosition,-103.2901,1.671859,-107.3996,CameraRotation,2.824859,267.0399,354.2361,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.7365,DronePosition,-351.3613,45,-107.379,6.192276,CameraPosition,-103.2901,1.672086,-107.3998,CameraRotation,2.685641,266.9091,354.1277,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.7501,DronePosition,-351.2763,45,-107.379,6.260167,CameraPosition,-103.29,1.672326,-107.4,CameraRotation,2.567689,266.7774,354.0608,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.7641,DronePosition,-351.1873,45,-107.379,6.3305,CameraPosition,-103.29,1.672532,-107.4002,CameraRotation,2.449173,266.6692,354.0409,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.7778,DronePosition,-351.1,45,-107.379,6.398715,CameraPosition,-103.29,1.672753,-107.4004,CameraRotation,2.308086,266.5913,354.0677,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.7916,DronePosition,-351.0103,45,-107.379,6.468001,CameraPosition,-103.2899,1.672998,-107.4006,CameraRotation,2.139238,266.5179,354.0808,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.8058,DronePosition,-350.9177,45,-107.379,6.538858,CameraPosition,-103.2898,1.673264,-107.4009,CameraRotation,1.946936,266.4512,354.1304,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.8198,DronePosition,-350.8248,45,-107.379,6.609151,CameraPosition,-103.2897,1.673509,-107.4011,CameraRotation,1.849626,266.3777,354.163,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.8339,DronePosition,-350.7314,45,-107.379,6.67906,CameraPosition,-103.2896,1.673675,-107.4012,CameraRotation,1.775465,266.3424,354.1362,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.8472,DronePosition,-350.6412,45,-107.379,6.74593,CameraPosition,-103.2895,1.673723,-107.4014,CameraRotation,1.77302,266.3622,353.9691,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.8612,DronePosition,-350.5456,45,-107.379,6.816059,CameraPosition,-103.2893,1.673604,-107.4016,CameraRotation,1.857615,266.3729,353.7523,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.8754,DronePosition,-350.448,45,-107.379,6.886911,CameraPosition,-103.2892,1.673467,-107.4018,CameraRotation,1.935064,266.3715,353.5836,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.8898,DronePosition,-350.3479,45,-107.379,6.958835,CameraPosition,-103.289,1.673218,-107.4021,CameraRotation,2.019071,266.3686,353.4197,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.9031,DronePosition,-350.2542,45,-107.379,7.025495,CameraPosition,-103.289,1.672923,-107.4022,CameraRotation,2.143927,266.3293,353.2484,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.9172,DronePosition,-350.1545,45,-107.379,7.095735,CameraPosition,-103.289,1.672751,-107.4024,CameraRotation,2.285273,266.2823,353.2585,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.9309,DronePosition,-350.056,45,-107.379,7.164523,CameraPosition,-103.2891,1.672649,-107.4026,CameraRotation,2.278426,266.2488,353.236,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.9451,DronePosition,-349.9534,45,-107.379,7.235408,CameraPosition,-103.2892,1.672658,-107.4029,CameraRotation,2.24366,266.2048,353.1578,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.9587,DronePosition,-349.8542,45,-107.379,7.303289,CameraPosition,-103.2893,1.672707,-107.4033,CameraRotation,2.161824,266.1373,353.0702,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.9728,DronePosition,-349.7499,45,-107.379,7.374054,CameraPosition,-103.2894,1.67273,-107.4037,CameraRotation,2.104248,266.0446,353.0179,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,580.987,DronePosition,-349.6445,45,-107.379,7.444822,CameraPosition,-103.2896,1.672701,-107.4041,CameraRotation,2.101706,265.9219,353.0573,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,581.0007,DronePosition,-349.5417,45,-107.379,7.51321,CameraPosition,-103.2897,1.672624,-107.4045,CameraRotation,2.138918,265.7965,353.1064,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,581.0145,DronePosition,-349.4366,45,-107.379,7.582527,CameraPosition,-103.2897,1.672512,-107.4049,CameraRotation,2.227419,265.6482,353.1739,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,581.0283,DronePosition,-349.3311,45,-107.379,7.651483,CameraPosition,-103.2898,1.67242,-107.4052,CameraRotation,2.259479,265.5252,353.2475,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,581.0422,DronePosition,-349.2234,45,-107.379,7.721196,CameraPosition,-103.2899,1.672353,-107.4056,CameraRotation,2.225107,265.4129,353.2708,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,581.0563,DronePosition,-349.1139,45,-107.379,7.791467,CameraPosition,-103.2899,1.672384,-107.4058,CameraRotation,2.230464,265.286,353.2821,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,581.0703,DronePosition,-349.0042,45,-107.379,7.861238,CameraPosition,-103.29,1.672421,-107.4061,CameraRotation,2.189618,265.1696,353.3076,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,581.0845,DronePosition,-348.8917,45,-107.379,7.932173,CameraPosition,-103.2901,1.672462,-107.4064,CameraRotation,2.15218,265.0352,353.2945,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,581.0984,DronePosition,-348.7799,45,-107.379,8.002023,CameraPosition,-103.2901,1.672461,-107.4067,CameraRotation,2.153561,264.8542,353.2395,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,581.1129,DronePosition,-348.6634,45,-107.379,8.074177,CameraPosition,-103.29,1.672454,-107.4071,CameraRotation,2.116839,264.6226,353.1625,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,581.1258,DronePosition,-348.5579,45,-107.379,8.138995,CameraPosition,-103.29,1.672521,-107.4075,CameraRotation,2.041783,264.3792,353.1155,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,581.1397,DronePosition,-348.4439,45,-107.379,8.208393,CameraPosition,-103.29,1.672686,-107.4079,CameraRotation,1.895493,264.1476,353.0927,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,581.1535,DronePosition,-348.3299,45,-107.379,8.277308,CameraPosition,-103.2899,1.672924,-107.4083,CameraRotation,1.740503,263.9028,353.1055,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,581.1676,DronePosition,-348.2122,45,-107.379,8.347776,CameraPosition,-103.2899,1.673188,-107.4087,CameraRotation,1.576514,263.6463,353.1286,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,581.1813,DronePosition,-348.0968,45,-107.379,8.416367,CameraPosition,-103.2899,1.673364,-107.4092,CameraRotation,1.436562,263.3697,353.1241,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,581.1954,DronePosition,-347.9771,45,-107.379,8.486901,CameraPosition,-103.2898,1.673444,-107.4097,CameraRotation,1.360339,263.1096,353.0889,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,581.2092,DronePosition,-347.8594,45,-107.379,8.555642,CameraPosition,-103.2896,1.673476,-107.4101,CameraRotation,1.394217,262.8852,353.0661,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,581.2233,DronePosition,-347.7375,45,-107.379,8.626307,CameraPosition,-103.2896,1.673462,-107.4103,CameraRotation,1.465802,262.742,353.0733,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,581.237,DronePosition,-347.618,45,-107.379,8.695027,CameraPosition,-103.2896,1.673432,-107.4106,CameraRotation,1.545457,262.6326,353.0962,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,581.2511,DronePosition,-347.4945,45,-107.379,8.765481,CameraPosition,-103.2896,1.673352,-107.4107,CameraRotation,1.637744,262.599,353.1501,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,581.2654,DronePosition,-347.3687,45,-107.379,8.8367,CameraPosition,-103.2896,1.673271,-107.4108,CameraRotation,1.708052,262.5974,353.2168,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,581.2789,DronePosition,-347.2483,45,-107.379,8.904271,CameraPosition,-103.2896,1.673211,-107.4109,CameraRotation,1.791876,262.6646,353.2913,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,42,Time,581.293,DronePosition,-347.1211,45,-107.379,8.975144,CameraPosition,-103.2896,1.673113,-107.4107,CameraRotation,1.945071,262.8249,353.3922,CurrentState,MoveToInitial,Slider,51,Scenario,4
