ID,42,Time,1164.001,DronePosition,-355.0743,45,-107.379,1.24922,CameraPosition,-103.1573,1.658972,-107.4108,CameraRotation,349.4571,259.0957,1.547038,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.015,DronePosition,-355.0557,45,-107.379,1.319473,CameraPosition,-103.1587,1.659879,-107.4107,CameraRotation,349.1085,258.7828,1.67372,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.029,DronePosition,-355.0362,45,-107.379,1.389669,CameraPosition,-103.1604,1.660911,-107.4105,CameraRotation,348.7155,258.4321,1.796064,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.043,DronePosition,-355.0162,45,-107.379,1.45826,CameraPosition,-103.1621,1.661864,-107.4104,CameraRotation,348.3812,258.0878,1.848633,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.057,DronePosition,-354.9949,45,-107.379,1.528054,CameraPosition,-103.164,1.662776,-107.4103,CameraRotation,348.1465,257.7625,1.899681,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.071,DronePosition,-354.9719,45,-107.379,1.599924,CameraPosition,-103.1661,1.663573,-107.4104,CameraRotation,348.0712,257.4886,1.922065,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.084,DronePosition,-354.9494,45,-107.379,1.667396,CameraPosition,-103.1682,1.664158,-107.4105,CameraRotation,348.1002,257.2432,1.925475,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.098,DronePosition,-354.9251,45,-107.379,1.737129,CameraPosition,-103.1704,1.664613,-107.4107,CameraRotation,348.1858,257.0291,1.938925,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.113,DronePosition,-354.8991,45,-107.379,1.809046,CameraPosition,-103.1725,1.664992,-107.4109,CameraRotation,348.3968,256.7952,1.955404,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.126,DronePosition,-354.8738,45,-107.379,1.876443,CameraPosition,-103.1747,1.665293,-107.4112,CameraRotation,348.6895,256.5493,1.946716,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.14,DronePosition,-354.8464,45,-107.379,1.946777,CameraPosition,-103.1769,1.66548,-107.4115,CameraRotation,349.0923,256.2921,1.942808,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.154,DronePosition,-354.8181,45,-107.379,2.017102,CameraPosition,-103.1791,1.665707,-107.4118,CameraRotation,349.4457,256.0135,1.924932,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.168,DronePosition,-354.7891,45,-107.379,2.086472,CameraPosition,-103.1813,1.665979,-107.4122,CameraRotation,349.7063,255.7251,1.871408,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.182,DronePosition,-354.7601,45,-107.379,2.153779,CameraPosition,-103.1836,1.666236,-107.4125,CameraRotation,349.924,255.4387,1.841904,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.196,DronePosition,-354.7288,45,-107.379,2.224131,CameraPosition,-103.1859,1.666487,-107.4128,CameraRotation,350.0319,255.1419,1.800898,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.21,DronePosition,-354.6968,45,-107.379,2.293949,CameraPosition,-103.1881,1.666756,-107.4131,CameraRotation,350.1483,254.878,1.784717,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.224,DronePosition,-354.6643,45,-107.379,2.36266,CameraPosition,-103.1905,1.666998,-107.4133,CameraRotation,350.2466,254.6896,1.690029,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.238,DronePosition,-354.629,45,-107.379,2.435181,CameraPosition,-103.1928,1.667243,-107.4135,CameraRotation,350.3951,254.567,1.543175,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.251,DronePosition,-354.5954,45,-107.379,2.50237,CameraPosition,-103.1951,1.667482,-107.4137,CameraRotation,350.4973,254.4455,1.390457,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.266,DronePosition,-354.5592,45,-107.379,2.572578,CameraPosition,-103.1973,1.667715,-107.4137,CameraRotation,350.5727,254.3725,1.238784,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.28,DronePosition,-354.5223,45,-107.379,2.642475,CameraPosition,-103.1994,1.667861,-107.4137,CameraRotation,350.6208,254.3741,1.109699,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.293,DronePosition,-354.4854,45,-107.379,2.710551,CameraPosition,-103.2015,1.667991,-107.4136,CameraRotation,350.7132,254.4128,0.9553065,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.307,DronePosition,-354.4464,45,-107.379,2.780658,CameraPosition,-103.2035,1.668083,-107.4134,CameraRotation,350.7893,254.5313,0.836291,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.321,DronePosition,-354.4065,45,-107.379,2.850633,CameraPosition,-103.2054,1.668133,-107.4132,CameraRotation,350.9236,254.7119,0.6655671,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.335,DronePosition,-354.3663,45,-107.379,2.919546,CameraPosition,-103.2072,1.668172,-107.413,CameraRotation,351.0762,254.8851,0.4171176,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.349,DronePosition,-354.3239,45,-107.379,2.990416,CameraPosition,-103.2089,1.668252,-107.4128,CameraRotation,351.1437,255.0848,0.1725604,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.363,DronePosition,-354.2803,45,-107.379,3.061573,CameraPosition,-103.2105,1.668449,-107.4125,CameraRotation,351.1083,255.3023,359.9555,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.377,DronePosition,-354.2382,45,-107.379,3.128841,CameraPosition,-103.212,1.66871,-107.4123,CameraRotation,350.956,255.5407,359.6775,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.391,DronePosition,-354.1931,45,-107.379,3.199295,CameraPosition,-103.2135,1.668923,-107.4121,CameraRotation,350.8792,255.7954,359.4349,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.405,DronePosition,-354.1476,45,-107.379,3.268938,CameraPosition,-103.215,1.668948,-107.412,CameraRotation,350.8814,256.0411,359.2296,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.419,DronePosition,-354.1002,45,-107.379,3.339897,CameraPosition,-103.2163,1.668819,-107.4119,CameraRotation,350.9308,256.2754,358.9976,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.432,DronePosition,-354.0542,45,-107.379,3.407384,CameraPosition,-103.2175,1.668553,-107.4118,CameraRotation,351.0461,256.5135,358.7967,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.446,DronePosition,-354.0056,45,-107.379,3.477275,CameraPosition,-103.2186,1.668291,-107.4117,CameraRotation,351.1313,256.7418,358.6641,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.461,DronePosition,-353.9557,45,-107.379,3.547684,CameraPosition,-103.2195,1.66806,-107.4117,CameraRotation,351.1887,256.9758,358.499,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.474,DronePosition,-353.9051,45,-107.379,3.61752,CameraPosition,-103.2206,1.667818,-107.4118,CameraRotation,351.1335,257.1732,358.3422,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.488,DronePosition,-353.8548,45,-107.379,3.685754,CameraPosition,-103.2215,1.667506,-107.4119,CameraRotation,351.0403,257.4286,358.206,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.502,DronePosition,-353.8026,45,-107.379,3.75537,CameraPosition,-103.2223,1.667104,-107.412,CameraRotation,350.9427,257.7349,357.9935,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.516,DronePosition,-353.7495,45,-107.379,3.824703,CameraPosition,-103.2229,1.666631,-107.4121,CameraRotation,350.9148,258.024,357.8131,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.53,DronePosition,-353.6958,45,-107.379,3.893709,CameraPosition,-103.2234,1.666132,-107.4122,CameraRotation,350.9619,258.3065,357.5971,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.544,DronePosition,-353.6397,45,-107.379,3.964389,CameraPosition,-103.2238,1.666092,-107.4124,CameraRotation,351.1372,258.5495,357.3598,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.558,DronePosition,-353.5813,45,-107.379,4.036829,CameraPosition,-103.2242,1.666639,-107.4126,CameraRotation,351.1401,258.822,357.0939,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.572,DronePosition,-353.5244,45,-107.379,4.106085,CameraPosition,-103.2246,1.667474,-107.4128,CameraRotation,350.918,259.113,356.8264,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.586,DronePosition,-353.4663,45,-107.379,4.175674,CameraPosition,-103.2249,1.668737,-107.413,CameraRotation,350.557,259.4421,356.6239,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.6,DronePosition,-353.4074,45,-107.379,4.245047,CameraPosition,-103.2252,1.669913,-107.4132,CameraRotation,350.149,259.7944,356.4485,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.614,DronePosition,-353.3484,45,-107.379,4.313353,CameraPosition,-103.2254,1.671283,-107.4133,CameraRotation,349.7093,260.1543,356.2993,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.628,DronePosition,-353.286,45,-107.379,4.384552,CameraPosition,-103.2257,1.672575,-107.4135,CameraRotation,349.2736,260.5173,356.2966,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.641,DronePosition,-353.2259,45,-107.379,4.452077,CameraPosition,-103.226,1.673715,-107.4137,CameraRotation,348.8759,260.8702,356.2979,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.655,DronePosition,-353.1638,45,-107.379,4.520807,CameraPosition,-103.2263,1.674715,-107.414,CameraRotation,348.4833,261.1812,356.2897,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.669,DronePosition,-353.0988,45,-107.379,4.591535,CameraPosition,-103.2265,1.675621,-107.4143,CameraRotation,348.1583,261.4718,356.2914,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.683,DronePosition,-353.0339,45,-107.379,4.661167,CameraPosition,-103.2268,1.676413,-107.4146,CameraRotation,347.8316,261.7238,356.2857,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.697,DronePosition,-352.9689,45,-107.379,4.729897,CameraPosition,-103.2271,1.677084,-107.4149,CameraRotation,347.515,261.9448,356.2933,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.711,DronePosition,-352.8999,45,-107.379,4.801704,CameraPosition,-103.2275,1.67767,-107.4153,CameraRotation,347.2067,262.1769,356.3225,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.725,DronePosition,-352.8329,45,-107.379,4.870475,CameraPosition,-103.2279,1.678168,-107.4156,CameraRotation,346.9348,262.4108,356.3457,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.739,DronePosition,-352.7641,45,-107.379,4.940159,CameraPosition,-103.2284,1.67859,-107.4159,CameraRotation,346.6638,262.6395,356.3287,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.753,DronePosition,-352.6949,45,-107.379,5.009269,CameraPosition,-103.2288,1.679062,-107.4162,CameraRotation,346.3733,262.8439,356.3117,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.767,DronePosition,-352.621,45,-107.379,5.081935,CameraPosition,-103.2292,1.679561,-107.4165,CameraRotation,346.024,263.0569,356.3408,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.781,DronePosition,-352.5483,45,-107.379,5.152444,CameraPosition,-103.2297,1.680022,-107.4168,CameraRotation,345.7223,263.2655,356.4087,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.795,DronePosition,-352.4778,45,-107.379,5.219969,CameraPosition,-103.2303,1.680462,-107.4171,CameraRotation,345.5015,263.449,356.4414,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.809,DronePosition,-352.4016,45,-107.379,5.291967,CameraPosition,-103.2308,1.680995,-107.4174,CameraRotation,345.2802,263.6455,356.4951,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.823,DronePosition,-352.331,45,-107.379,5.357936,CameraPosition,-103.2314,1.681642,-107.4178,CameraRotation,345.0601,263.85,356.5134,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.837,DronePosition,-352.2545,45,-107.379,5.428318,CameraPosition,-103.232,1.682364,-107.4181,CameraRotation,344.8216,264.0494,356.4957,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.851,DronePosition,-352.1777,45,-107.379,5.49823,CameraPosition,-103.2326,1.68307,-107.4184,CameraRotation,344.6183,264.2451,356.4848,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.865,DronePosition,-352.1001,45,-107.379,5.567908,CameraPosition,-103.2331,1.683685,-107.4187,CameraRotation,344.4821,264.4086,356.4873,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.879,DronePosition,-352.0208,45,-107.379,5.638204,CameraPosition,-103.2336,1.684154,-107.4192,CameraRotation,344.4398,264.5313,356.5511,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.892,DronePosition,-351.9427,45,-107.379,5.70664,CameraPosition,-103.2339,1.684513,-107.4196,CameraRotation,344.3947,264.6063,356.6094,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.906,DronePosition,-351.8636,45,-107.379,5.775143,CameraPosition,-103.2342,1.684731,-107.4202,CameraRotation,344.4266,264.6094,356.6531,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.92,DronePosition,-351.7799,45,-107.379,5.846707,CameraPosition,-103.2344,1.68495,-107.4207,CameraRotation,344.4451,264.5927,356.6636,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.934,DronePosition,-351.6984,45,-107.379,5.915616,CameraPosition,-103.2346,1.685121,-107.4213,CameraRotation,344.4441,264.5539,356.7501,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.948,DronePosition,-351.6146,45,-107.379,5.985641,CameraPosition,-103.2346,1.685257,-107.4219,CameraRotation,344.4222,264.497,356.8759,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.962,DronePosition,-351.5292,45,-107.379,6.056115,CameraPosition,-103.2347,1.685523,-107.4225,CameraRotation,344.3134,264.4281,357.0279,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.976,DronePosition,-351.4452,45,-107.379,6.124687,CameraPosition,-103.2347,1.685929,-107.4232,CameraRotation,344.0912,264.3504,357.1712,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1164.99,DronePosition,-351.3583,45,-107.379,6.19481,CameraPosition,-103.2348,1.686566,-107.4238,CameraRotation,343.6505,264.2517,357.3109,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.004,DronePosition,-351.2715,45,-107.379,6.26414,CameraPosition,-103.2348,1.687401,-107.4243,CameraRotation,343.16,264.1696,357.4784,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.017,DronePosition,-351.1853,45,-107.379,6.332188,CameraPosition,-103.2349,1.68805,-107.4249,CameraRotation,342.6789,264.1017,357.6116,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.032,DronePosition,-351.0944,45,-107.379,6.403149,CameraPosition,-103.235,1.688399,-107.4255,CameraRotation,342.1901,264.0267,357.7007,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.046,DronePosition,-351.0043,45,-107.379,6.47278,CameraPosition,-103.2351,1.688426,-107.426,CameraRotation,341.9286,263.9307,357.8225,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.06,DronePosition,-350.9115,45,-107.379,6.543657,CameraPosition,-103.2353,1.688205,-107.4266,CameraRotation,341.915,263.8116,357.9135,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.073,DronePosition,-350.8221,45,-107.379,6.611266,CameraPosition,-103.2354,1.687754,-107.4271,CameraRotation,342.0637,263.6605,357.957,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.087,DronePosition,-350.7272,45,-107.379,6.68225,CameraPosition,-103.2355,1.6873,-107.4277,CameraRotation,342.2114,263.5121,357.982,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.102,DronePosition,-350.6313,45,-107.379,6.753285,CameraPosition,-103.2358,1.687012,-107.4282,CameraRotation,342.2761,263.3545,358.0155,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.115,DronePosition,-350.538,45,-107.379,6.821697,CameraPosition,-103.2361,1.686925,-107.4285,CameraRotation,342.2025,263.1741,358.0963,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.13,DronePosition,-350.4403,45,-107.379,6.892507,CameraPosition,-103.2364,1.686978,-107.4289,CameraRotation,342.0777,262.9868,358.185,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.143,DronePosition,-350.3452,45,-107.379,6.960819,CameraPosition,-103.2367,1.687001,-107.4291,CameraRotation,341.9821,262.7718,358.2713,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.157,DronePosition,-350.2461,45,-107.379,7.031313,CameraPosition,-103.2372,1.686939,-107.4293,CameraRotation,341.9882,262.5659,358.3377,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.171,DronePosition,-350.1472,45,-107.379,7.100985,CameraPosition,-103.2376,1.686907,-107.4296,CameraRotation,341.9885,262.3995,358.3422,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.185,DronePosition,-350.045,45,-107.379,7.172184,CameraPosition,-103.238,1.686964,-107.4297,CameraRotation,341.9554,262.2127,358.3287,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.199,DronePosition,-349.9456,45,-107.379,7.240872,CameraPosition,-103.2383,1.687073,-107.4299,CameraRotation,341.8887,262.0538,358.3303,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.213,DronePosition,-349.8421,45,-107.379,7.311621,CameraPosition,-103.2385,1.687053,-107.43,CameraRotation,341.8527,261.9182,358.3269,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.227,DronePosition,-349.7443,45,-107.379,7.377926,CameraPosition,-103.2388,1.686866,-107.43,CameraRotation,341.9159,261.8351,358.2721,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.242,DronePosition,-349.6322,45,-107.379,7.453116,CameraPosition,-103.2389,1.686525,-107.43,CameraRotation,342.1319,261.7855,358.1967,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.255,DronePosition,-349.5347,45,-107.379,7.51795,CameraPosition,-103.239,1.686138,-107.43,CameraRotation,342.353,261.7651,358.1346,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.268,DronePosition,-349.4297,45,-107.379,7.587149,CameraPosition,-103.239,1.685898,-107.4299,CameraRotation,342.4535,261.756,358.1341,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.282,DronePosition,-349.323,45,-107.379,7.656797,CameraPosition,-103.2391,1.685858,-107.4298,CameraRotation,342.3893,261.7606,358.1714,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.296,DronePosition,-349.2168,45,-107.379,7.725575,CameraPosition,-103.2392,1.686143,-107.4296,CameraRotation,342.1299,261.7774,358.2394,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.31,DronePosition,-349.1107,45,-107.379,7.793608,CameraPosition,-103.2394,1.686623,-107.4293,CameraRotation,341.8048,261.8013,358.2872,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.324,DronePosition,-348.9989,45,-107.379,7.864711,CameraPosition,-103.2396,1.687275,-107.429,CameraRotation,341.4322,261.85,358.2513,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.338,DronePosition,-348.8875,45,-107.379,7.934903,CameraPosition,-103.2398,1.687688,-107.4287,CameraRotation,341.1782,261.9535,358.1284,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.352,DronePosition,-348.7779,45,-107.379,8.003369,CameraPosition,-103.24,1.688018,-107.4284,CameraRotation,340.9218,262.1176,357.9977,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.366,DronePosition,-348.6641,45,-107.379,8.073834,CameraPosition,-103.2401,1.688559,-107.428,CameraRotation,340.545,262.409,357.9477,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.38,DronePosition,-348.5489,45,-107.379,8.14457,CameraPosition,-103.2402,1.689259,-107.4274,CameraRotation,340.0799,262.7721,357.9176,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.394,DronePosition,-348.4351,45,-107.379,8.213847,CameraPosition,-103.2401,1.689832,-107.427,CameraRotation,339.6988,263.1434,357.7877,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.408,DronePosition,-348.3191,45,-107.379,8.283855,CameraPosition,-103.2399,1.690068,-107.4267,CameraRotation,339.5383,263.4724,357.6231,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.422,DronePosition,-348.2023,45,-107.379,8.353755,CameraPosition,-103.2396,1.689925,-107.4264,CameraRotation,339.664,263.7074,357.4897,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.435,DronePosition,-348.0879,45,-107.379,8.421686,CameraPosition,-103.2393,1.689616,-107.4262,CameraRotation,339.8806,263.8477,357.3917,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.449,DronePosition,-347.9709,45,-107.379,8.490576,CameraPosition,-103.2391,1.68916,-107.4262,CameraRotation,340.2108,263.8693,357.3016,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.463,DronePosition,-347.8491,45,-107.379,8.561739,CameraPosition,-103.2388,1.688851,-107.4262,CameraRotation,340.4678,263.8284,357.2081,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.477,DronePosition,-347.7296,45,-107.379,8.630919,CameraPosition,-103.2386,1.688693,-107.4263,CameraRotation,340.6325,263.7775,357.1125,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.491,DronePosition,-347.6097,45,-107.379,8.699832,CameraPosition,-103.2384,1.688662,-107.4264,CameraRotation,340.705,263.7276,357.012,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.505,DronePosition,-347.4898,45,-107.379,8.768234,CameraPosition,-103.2383,1.688712,-107.4264,CameraRotation,340.675,263.6714,356.973,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.519,DronePosition,-347.3649,45,-107.379,8.838861,CameraPosition,-103.2381,1.688836,-107.4265,CameraRotation,340.5815,263.6453,356.9631,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,42,Time,1165.533,DronePosition,-347.2416,45,-107.379,8.908094,CameraPosition,-103.238,1.688993,-107.4266,CameraRotation,340.4684,263.6164,356.9674,CurrentState,MoveToInitial,Slider,51,Scenario,3
