ID,42,Time,800.0786,DronePosition,-355.0912,45,-107.379,1.18166,CameraPosition,-103.2672,1.678891,-107.4252,CameraRotation,352.9406,264.1664,354.9672,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.0922,DronePosition,-355.0742,45,-107.379,1.249689,CameraPosition,-103.2667,1.677878,-107.4269,CameraRotation,352.8849,264.2096,354.7948,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.1063,DronePosition,-355.0556,45,-107.379,1.320066,CameraPosition,-103.2663,1.676769,-107.4288,CameraRotation,352.883,264.2758,354.6067,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.1202,DronePosition,-355.0363,45,-107.379,1.389549,CameraPosition,-103.2659,1.675692,-107.4306,CameraRotation,352.8927,264.3382,354.4275,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.1342,DronePosition,-355.0158,45,-107.379,1.459783,CameraPosition,-103.2656,1.674651,-107.4324,CameraRotation,352.8826,264.4,354.2875,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.1486,DronePosition,-354.9938,45,-107.379,1.531477,CameraPosition,-103.2654,1.673614,-107.4343,CameraRotation,352.8585,264.4736,354.1912,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.1622,DronePosition,-354.9719,45,-107.379,1.599983,CameraPosition,-103.2652,1.672534,-107.4362,CameraRotation,352.837,264.5619,354.1188,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.1763,DronePosition,-354.9485,45,-107.379,1.669973,CameraPosition,-103.2651,1.671482,-107.438,CameraRotation,352.8223,264.6409,354.0744,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.1898,DronePosition,-354.925,45,-107.379,1.737653,CameraPosition,-103.2651,1.670477,-107.4398,CameraRotation,352.7707,264.7091,354.0669,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.204,DronePosition,-354.8993,45,-107.379,1.808723,CameraPosition,-103.2652,1.669663,-107.4416,CameraRotation,352.7237,264.7625,354.1278,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.2178,DronePosition,-354.8735,45,-107.379,1.877542,CameraPosition,-103.2654,1.669188,-107.4433,CameraRotation,352.6668,264.8112,354.2021,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.2317,DronePosition,-354.8463,45,-107.379,1.947296,CameraPosition,-103.2655,1.668881,-107.445,CameraRotation,352.6234,264.8465,354.2776,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.2456,DronePosition,-354.8182,45,-107.379,2.016905,CameraPosition,-103.2659,1.668911,-107.4466,CameraRotation,352.5685,264.8376,354.42,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.2596,DronePosition,-354.789,45,-107.379,2.087016,CameraPosition,-103.2663,1.669137,-107.4482,CameraRotation,352.5226,264.7912,354.6338,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.2736,DronePosition,-354.7588,45,-107.379,2.156903,CameraPosition,-103.2666,1.669394,-107.4496,CameraRotation,352.5,264.7269,354.8532,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.2875,DronePosition,-354.7278,45,-107.379,2.22653,CameraPosition,-103.2671,1.6699,-107.451,CameraRotation,352.5123,264.6185,355.1098,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.3011,DronePosition,-354.6966,45,-107.379,2.294585,CameraPosition,-103.2677,1.670559,-107.4523,CameraRotation,352.5038,264.4864,355.3369,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.3152,DronePosition,-354.6633,45,-107.379,2.365046,CameraPosition,-103.2684,1.671279,-107.4537,CameraRotation,352.5275,264.3535,355.5292,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.329,DronePosition,-354.6298,45,-107.379,2.433837,CameraPosition,-103.2691,1.672136,-107.4549,CameraRotation,352.5734,264.1756,355.7481,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.3431,DronePosition,-354.5944,45,-107.379,2.504473,CameraPosition,-103.2699,1.672941,-107.456,CameraRotation,352.6084,263.9799,355.9423,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.358,DronePosition,-354.556,45,-107.379,2.57897,CameraPosition,-103.2706,1.673627,-107.457,CameraRotation,352.6801,263.7848,356.1066,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.3712,DronePosition,-354.5212,45,-107.379,2.64466,CameraPosition,-103.2714,1.674262,-107.4579,CameraRotation,352.8053,263.5698,356.2284,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.3849,DronePosition,-354.4841,45,-107.379,2.713099,CameraPosition,-103.2722,1.674855,-107.4588,CameraRotation,352.8883,263.3629,356.3257,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.3989,DronePosition,-354.4451,45,-107.379,2.783127,CameraPosition,-103.273,1.675414,-107.4598,CameraRotation,352.925,263.1609,356.3973,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.4127,DronePosition,-354.4057,45,-107.379,2.852239,CameraPosition,-103.2739,1.675887,-107.4605,CameraRotation,352.9004,262.9619,356.4316,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.4266,DronePosition,-354.3651,45,-107.379,2.921799,CameraPosition,-103.2747,1.676175,-107.4612,CameraRotation,352.8027,262.7841,356.4778,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.4406,DronePosition,-354.3233,45,-107.379,2.991554,CameraPosition,-103.2755,1.676372,-107.4618,CameraRotation,352.6873,262.6186,356.5395,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.4545,DronePosition,-354.2807,45,-107.379,3.06107,CameraPosition,-103.2764,1.676486,-107.4624,CameraRotation,352.5635,262.466,356.6368,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.4684,DronePosition,-354.2371,45,-107.379,3.130819,CameraPosition,-103.2772,1.67649,-107.463,CameraRotation,352.389,262.3187,356.7777,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.4824,DronePosition,-354.1925,45,-107.379,3.200494,CameraPosition,-103.278,1.676379,-107.4636,CameraRotation,352.192,262.1803,356.9565,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.496,DronePosition,-354.1479,45,-107.379,3.26866,CameraPosition,-103.2788,1.676083,-107.4641,CameraRotation,351.9771,262.0859,357.1524,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.5104,DronePosition,-354.0998,45,-107.379,3.340651,CameraPosition,-103.2795,1.675579,-107.4645,CameraRotation,351.7613,262.0499,357.2972,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.524,DronePosition,-354.0533,45,-107.379,3.408835,CameraPosition,-103.2801,1.675016,-107.465,CameraRotation,351.5916,262.0523,357.3863,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.538,DronePosition,-354.0045,45,-107.379,3.479046,CameraPosition,-103.2807,1.674248,-107.4654,CameraRotation,351.4435,262.1102,357.4319,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.5521,DronePosition,-353.9546,45,-107.379,3.54934,CameraPosition,-103.2813,1.673373,-107.4658,CameraRotation,351.3623,262.1908,357.4243,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.567,DronePosition,-353.9006,45,-107.379,3.623851,CameraPosition,-103.2819,1.672447,-107.4661,CameraRotation,351.3576,262.2773,357.3887,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.5804,DronePosition,-353.8511,45,-107.379,3.690887,CameraPosition,-103.2824,1.671494,-107.4665,CameraRotation,351.3795,262.3767,357.2973,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.5937,DronePosition,-353.8012,45,-107.379,3.757188,CameraPosition,-103.2827,1.670573,-107.4668,CameraRotation,351.388,262.4737,357.1626,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.6077,DronePosition,-353.7476,45,-107.379,3.827314,CameraPosition,-103.283,1.669756,-107.4671,CameraRotation,351.3952,262.5403,357.0402,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.6217,DronePosition,-353.6929,45,-107.379,3.89743,CameraPosition,-103.2834,1.669077,-107.4674,CameraRotation,351.4024,262.5868,356.9351,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.6354,DronePosition,-353.6389,45,-107.379,3.965516,CameraPosition,-103.2839,1.668598,-107.4678,CameraRotation,351.3874,262.6268,356.8588,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.6495,DronePosition,-353.5816,45,-107.379,4.036516,CameraPosition,-103.2843,1.668334,-107.4682,CameraRotation,351.33,262.6617,356.8103,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.6631,DronePosition,-353.5261,45,-107.379,4.104114,CameraPosition,-103.2848,1.668362,-107.4685,CameraRotation,351.2233,262.6973,356.7517,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.6773,DronePosition,-353.4668,45,-107.379,4.175164,CameraPosition,-103.2852,1.668511,-107.4689,CameraRotation,351.0624,262.7252,356.7236,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.691,DronePosition,-353.4085,45,-107.379,4.24383,CameraPosition,-103.2857,1.668934,-107.4693,CameraRotation,350.8559,262.7419,356.7517,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.7054,DronePosition,-353.3463,45,-107.379,4.315964,CameraPosition,-103.2862,1.669638,-107.4696,CameraRotation,350.665,262.741,356.8138,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.7193,DronePosition,-353.2853,45,-107.379,4.385421,CameraPosition,-103.2868,1.670364,-107.47,CameraRotation,350.4718,262.7605,356.8709,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.733,DronePosition,-353.2244,45,-107.379,4.453811,CameraPosition,-103.2874,1.671284,-107.4703,CameraRotation,350.2664,262.7671,356.9432,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.7467,DronePosition,-353.1624,45,-107.379,4.522372,CameraPosition,-103.2879,1.672136,-107.4705,CameraRotation,350.1128,262.7776,357.0186,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.7608,DronePosition,-353.0977,45,-107.379,4.592815,CameraPosition,-103.2883,1.672908,-107.4707,CameraRotation,349.9729,262.786,357.0792,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.775,DronePosition,-353.0317,45,-107.379,4.663558,CameraPosition,-103.2887,1.673653,-107.4709,CameraRotation,349.8562,262.8026,357.1403,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.7888,DronePosition,-352.9661,45,-107.379,4.732873,CameraPosition,-103.2892,1.674438,-107.4711,CameraRotation,349.7272,262.8203,357.2246,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.8027,DronePosition,-352.8995,45,-107.379,4.80227,CameraPosition,-103.2897,1.675271,-107.4713,CameraRotation,349.552,262.8226,357.3366,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.8164,DronePosition,-352.8328,45,-107.379,4.870751,CameraPosition,-103.2901,1.676127,-107.4715,CameraRotation,349.3118,262.7852,357.503,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.8303,DronePosition,-352.7639,45,-107.379,4.940467,CameraPosition,-103.2903,1.67687,-107.4717,CameraRotation,349.0178,262.7144,357.702,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.8444,DronePosition,-352.6938,45,-107.379,5.010428,CameraPosition,-103.2905,1.677558,-107.4719,CameraRotation,348.6971,262.6159,357.8404,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.8585,DronePosition,-352.6219,45,-107.379,5.08112,CameraPosition,-103.2907,1.678166,-107.472,CameraRotation,348.362,262.4872,357.9984,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.8723,DronePosition,-352.551,45,-107.379,5.149965,CameraPosition,-103.2909,1.678783,-107.4721,CameraRotation,348.0296,262.3545,358.1178,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.8864,DronePosition,-352.4773,45,-107.379,5.220614,CameraPosition,-103.291,1.67942,-107.4721,CameraRotation,347.5663,262.2377,358.224,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.9003,DronePosition,-352.4033,45,-107.379,5.290508,CameraPosition,-103.291,1.679985,-107.4721,CameraRotation,347.0368,262.1153,358.3091,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.9142,DronePosition,-352.3292,45,-107.379,5.359634,CameraPosition,-103.2909,1.68027,-107.4721,CameraRotation,346.573,261.9927,358.3907,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.928,DronePosition,-352.2539,45,-107.379,5.428993,CameraPosition,-103.2908,1.680413,-107.472,CameraRotation,346.1763,261.8737,358.5072,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.942,DronePosition,-352.1771,45,-107.379,5.4988,CameraPosition,-103.2907,1.680568,-107.4718,CameraRotation,345.6813,261.7692,358.6618,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.9556,DronePosition,-352.1011,45,-107.379,5.567054,CameraPosition,-103.2905,1.680747,-107.4716,CameraRotation,345.1397,261.7021,358.8284,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.9699,DronePosition,-352.0207,45,-107.379,5.638385,CameraPosition,-103.2903,1.680846,-107.4714,CameraRotation,344.6896,261.6628,358.9436,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.9837,DronePosition,-351.9422,45,-107.379,5.70719,CameraPosition,-103.29,1.680734,-107.4711,CameraRotation,344.3393,261.6507,359.0198,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,800.9976,DronePosition,-351.8618,45,-107.379,5.776782,CameraPosition,-103.2897,1.680459,-107.4708,CameraRotation,344.0352,261.6202,359.1394,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.0114,DronePosition,-351.7815,45,-107.379,5.845461,CameraPosition,-103.2894,1.680168,-107.4705,CameraRotation,343.7537,261.5875,359.3,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.0255,DronePosition,-351.6979,45,-107.379,5.916056,CameraPosition,-103.2891,1.679997,-107.4701,CameraRotation,343.5028,261.5451,359.4824,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.0389,DronePosition,-351.6173,45,-107.379,5.983448,CameraPosition,-103.2889,1.679925,-107.4698,CameraRotation,343.2653,261.5077,359.6931,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.0536,DronePosition,-351.5285,45,-107.379,6.05675,CameraPosition,-103.2887,1.680007,-107.4694,CameraRotation,343.0125,261.4467,359.9528,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.0671,DronePosition,-351.4458,45,-107.379,6.124247,CameraPosition,-103.2885,1.68016,-107.469,CameraRotation,342.7268,261.3715,0.2175112,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.0807,DronePosition,-351.3611,45,-107.379,6.192654,CameraPosition,-103.2883,1.680487,-107.4686,CameraRotation,342.4965,261.2672,0.5513322,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.0948,DronePosition,-351.2734,45,-107.379,6.262689,CameraPosition,-103.2881,1.680951,-107.4682,CameraRotation,342.2898,261.1325,0.938439,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.1087,DronePosition,-351.1853,45,-107.379,6.332218,CameraPosition,-103.2881,1.68145,-107.4678,CameraRotation,342.1145,260.9815,1.329517,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.1228,DronePosition,-351.0948,45,-107.379,6.402899,CameraPosition,-103.2881,1.682022,-107.4674,CameraRotation,342.0499,260.8195,1.678292,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.1365,DronePosition,-351.0063,45,-107.379,6.471286,CameraPosition,-103.2881,1.682682,-107.4669,CameraRotation,342.0612,260.6588,1.993752,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.1505,DronePosition,-350.9146,45,-107.379,6.541414,CameraPosition,-103.2882,1.68335,-107.4666,CameraRotation,342.0851,260.4943,2.311459,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.1646,DronePosition,-350.8213,45,-107.379,6.611984,CameraPosition,-103.2883,1.684048,-107.4662,CameraRotation,342.1887,260.3375,2.582136,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.1784,DronePosition,-350.7292,45,-107.379,6.680887,CameraPosition,-103.2884,1.684645,-107.4657,CameraRotation,342.3214,260.2055,2.775739,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.193,DronePosition,-350.6306,45,-107.379,6.753852,CameraPosition,-103.2885,1.685113,-107.4652,CameraRotation,342.5461,260.1221,2.851283,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.2065,DronePosition,-350.5389,45,-107.379,6.821052,CameraPosition,-103.2887,1.685432,-107.4646,CameraRotation,342.8085,260.0681,2.848603,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.2203,DronePosition,-350.4436,45,-107.379,6.890237,CameraPosition,-103.2888,1.685611,-107.4641,CameraRotation,343.0565,260.0382,2.800809,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.2342,DronePosition,-350.3468,45,-107.379,6.959794,CameraPosition,-103.289,1.685609,-107.4636,CameraRotation,343.3007,260.0174,2.720154,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.248,DronePosition,-350.2496,45,-107.379,7.028921,CameraPosition,-103.2891,1.685403,-107.4632,CameraRotation,343.5525,260.0092,2.605654,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.262,DronePosition,-350.1506,45,-107.379,7.098675,CameraPosition,-103.2892,1.685125,-107.4627,CameraRotation,343.7848,259.9918,2.522404,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.2757,DronePosition,-350.0523,45,-107.379,7.167223,CameraPosition,-103.2893,1.68474,-107.4622,CameraRotation,344.0009,259.9763,2.428491,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.2897,DronePosition,-349.9507,45,-107.379,7.237437,CameraPosition,-103.2894,1.68434,-107.4617,CameraRotation,344.1829,259.9581,2.333316,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.3035,DronePosition,-349.8499,45,-107.379,7.306398,CameraPosition,-103.2895,1.683913,-107.4613,CameraRotation,344.3119,259.9434,2.232414,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.3174,DronePosition,-349.7477,45,-107.379,7.375702,CameraPosition,-103.2896,1.683299,-107.461,CameraRotation,344.3911,259.9374,2.122364,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.3315,DronePosition,-349.6422,45,-107.379,7.446528,CameraPosition,-103.2897,1.682613,-107.4606,CameraRotation,344.4779,259.9165,2.036034,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.3453,DronePosition,-349.5392,45,-107.379,7.515032,CameraPosition,-103.2896,1.681917,-107.4603,CameraRotation,344.5829,259.8976,1.951848,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.3593,DronePosition,-349.4327,45,-107.379,7.585265,CameraPosition,-103.2896,1.681261,-107.4599,CameraRotation,344.6592,259.8669,1.890381,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.3733,DronePosition,-349.3258,45,-107.379,7.655111,CameraPosition,-103.2896,1.680572,-107.4596,CameraRotation,344.6967,259.8345,1.857142,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.3872,DronePosition,-349.218,45,-107.379,7.724843,CameraPosition,-103.2896,1.679831,-107.4593,CameraRotation,344.7274,259.7875,1.847627,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.4013,DronePosition,-349.1082,45,-107.379,7.795327,CameraPosition,-103.2896,1.679064,-107.459,CameraRotation,344.7492,259.7447,1.839242,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.4153,DronePosition,-348.9981,45,-107.379,7.865304,CameraPosition,-103.2896,1.678415,-107.4587,CameraRotation,344.7932,259.7139,1.793773,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.429,DronePosition,-348.8897,45,-107.379,7.933603,CameraPosition,-103.2895,1.677942,-107.4584,CameraRotation,344.8409,259.6638,1.745794,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.4427,DronePosition,-348.7794,45,-107.379,8.002539,CameraPosition,-103.2895,1.677715,-107.4581,CameraRotation,344.9083,259.62,1.712656,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.4567,DronePosition,-348.6664,45,-107.379,8.072518,CameraPosition,-103.2894,1.67775,-107.4578,CameraRotation,344.9818,259.5823,1.674448,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.4708,DronePosition,-348.5519,45,-107.379,8.142814,CameraPosition,-103.2893,1.67792,-107.4576,CameraRotation,345.0378,259.5632,1.603955,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.4845,DronePosition,-348.4397,45,-107.379,8.211155,CameraPosition,-103.2893,1.678267,-107.4574,CameraRotation,345.1071,259.5389,1.490612,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.4987,DronePosition,-348.3223,45,-107.379,8.282024,CameraPosition,-103.2891,1.678903,-107.4572,CameraRotation,345.2279,259.5252,1.383061,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.5123,DronePosition,-348.2079,45,-107.379,8.350538,CameraPosition,-103.289,1.679528,-107.457,CameraRotation,345.3752,259.4874,1.328185,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.5264,DronePosition,-348.0895,45,-107.379,8.420787,CameraPosition,-103.2888,1.680352,-107.4568,CameraRotation,345.5414,259.4399,1.294263,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.5402,DronePosition,-347.9728,45,-107.379,8.48954,CameraPosition,-103.2886,1.681143,-107.4566,CameraRotation,345.6905,259.4,1.236095,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.5543,DronePosition,-347.852,45,-107.379,8.560136,CameraPosition,-103.2883,1.681834,-107.4565,CameraRotation,345.8362,259.3835,1.127799,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.5684,DronePosition,-347.7303,45,-107.379,8.630625,CameraPosition,-103.2881,1.682454,-107.4563,CameraRotation,345.956,259.3697,1.003365,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.5826,DronePosition,-347.6059,45,-107.379,8.702122,CameraPosition,-103.2879,1.682999,-107.4561,CameraRotation,346.0444,259.3602,0.8740256,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.5963,DronePosition,-347.4864,45,-107.379,8.770251,CameraPosition,-103.2877,1.683449,-107.456,CameraRotation,346.0865,259.3576,0.7297654,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.6105,DronePosition,-347.3607,45,-107.379,8.841308,CameraPosition,-103.2875,1.683795,-107.4559,CameraRotation,346.0843,259.3595,0.5811632,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,42,Time,801.6241,DronePosition,-347.2395,45,-107.379,8.909336,CameraPosition,-103.2873,1.683994,-107.4558,CameraRotation,346.0439,259.3699,0.4316683,CurrentState,MoveToInitial,Slider,51,Scenario,1
