ID,42,Time,1266.147,DronePosition,-354.4084,45,-107.379,2.847522,CameraPosition,-103.2908,1.667441,-107.4906,CameraRotation,2.71457,259.5884,2.614437,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.161,DronePosition,-354.3658,45,-107.379,2.920436,CameraPosition,-103.2884,1.667425,-107.488,CameraRotation,2.604791,259.8494,2.538094,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.175,DronePosition,-354.3252,45,-107.379,2.98845,CameraPosition,-103.2861,1.667438,-107.4854,CameraRotation,2.463058,260.1211,2.469693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.189,DronePosition,-354.2823,45,-107.379,3.058434,CameraPosition,-103.2837,1.667373,-107.4828,CameraRotation,2.29934,260.4016,2.407857,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.203,DronePosition,-354.2394,45,-107.379,3.127152,CameraPosition,-103.2814,1.667085,-107.4802,CameraRotation,2.090589,260.7195,2.496977,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.216,DronePosition,-354.1954,45,-107.379,3.19593,CameraPosition,-103.2789,1.666899,-107.4775,CameraRotation,2.144484,261.0552,2.42709,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.23,DronePosition,-354.1498,45,-107.379,3.265729,CameraPosition,-103.2764,1.666631,-107.4749,CameraRotation,2.000833,261.4399,2.279108,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.244,DronePosition,-354.1031,45,-107.379,3.335762,CameraPosition,-103.2739,1.666368,-107.4722,CameraRotation,1.741428,261.8493,2.372353,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.259,DronePosition,-354.0546,45,-107.379,3.406959,CameraPosition,-103.2714,1.666187,-107.4696,CameraRotation,1.492137,262.2305,2.389402,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.272,DronePosition,-354.0064,45,-107.379,3.476245,CameraPosition,-103.2688,1.666042,-107.4671,CameraRotation,1.108793,262.5928,2.26562,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.286,DronePosition,-353.9576,45,-107.379,3.545081,CameraPosition,-103.266,1.665814,-107.4645,CameraRotation,0.7863981,262.902,2.239559,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.3,DronePosition,-353.9063,45,-107.379,3.616062,CameraPosition,-103.2633,1.665309,-107.4621,CameraRotation,0.5113373,263.1811,2.207747,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.316,DronePosition,-353.8479,45,-107.379,3.695078,CameraPosition,-103.2606,1.664583,-107.4597,CameraRotation,0.2902678,263.4243,2.103349,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.328,DronePosition,-353.8038,45,-107.379,3.753798,CameraPosition,-103.2578,1.663608,-107.4574,CameraRotation,0.09376018,263.5859,1.981792,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.342,DronePosition,-353.7502,45,-107.379,3.823852,CameraPosition,-103.2551,1.662634,-107.4552,CameraRotation,359.8956,263.7336,1.893092,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.356,DronePosition,-353.6976,45,-107.379,3.891498,CameraPosition,-103.2527,1.661628,-107.4531,CameraRotation,359.7099,263.8291,1.84293,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.37,DronePosition,-353.6422,45,-107.379,3.961419,CameraPosition,-103.2504,1.660785,-107.451,CameraRotation,359.4981,263.9037,1.802588,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.384,DronePosition,-353.585,45,-107.379,4.032382,CameraPosition,-103.2483,1.660092,-107.4489,CameraRotation,359.2278,263.9814,1.806318,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.398,DronePosition,-353.5277,45,-107.379,4.102137,CameraPosition,-103.2463,1.659532,-107.4469,CameraRotation,358.8967,264.0692,1.794769,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.412,DronePosition,-353.4694,45,-107.379,4.17207,CameraPosition,-103.2446,1.659107,-107.4449,CameraRotation,358.5868,264.1663,1.766734,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.426,DronePosition,-353.4102,45,-107.379,4.241884,CameraPosition,-103.243,1.658795,-107.4428,CameraRotation,358.3674,264.301,1.750606,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.439,DronePosition,-353.3517,45,-107.379,4.309725,CameraPosition,-103.2416,1.658603,-107.4408,CameraRotation,358.1967,264.4608,1.724427,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.453,DronePosition,-353.2898,45,-107.379,4.380388,CameraPosition,-103.2404,1.658761,-107.4387,CameraRotation,358.0152,264.6562,1.661685,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.468,DronePosition,-353.2258,45,-107.379,4.452262,CameraPosition,-103.2393,1.65915,-107.4369,CameraRotation,357.7736,264.8484,1.586945,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.482,DronePosition,-353.1628,45,-107.379,4.521949,CameraPosition,-103.2386,1.660007,-107.4352,CameraRotation,357.4247,265.0323,1.512539,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.495,DronePosition,-353.099,45,-107.379,4.591326,CameraPosition,-103.2379,1.661028,-107.4337,CameraRotation,357.1012,265.1975,1.409923,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.509,DronePosition,-353.0351,45,-107.379,4.659932,CameraPosition,-103.2373,1.661932,-107.4322,CameraRotation,356.8643,265.3444,1.28436,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.523,DronePosition,-352.9707,45,-107.379,4.727981,CameraPosition,-103.2368,1.662826,-107.4309,CameraRotation,356.7529,265.4833,1.199429,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.537,DronePosition,-352.9022,45,-107.379,4.799425,CameraPosition,-103.2364,1.663588,-107.4296,CameraRotation,356.7556,265.6149,1.151945,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.551,DronePosition,-352.8342,45,-107.379,4.869177,CameraPosition,-103.2358,1.664183,-107.4285,CameraRotation,356.7894,265.7059,1.123921,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.565,DronePosition,-352.7643,45,-107.379,4.939994,CameraPosition,-103.2352,1.664696,-107.4274,CameraRotation,356.9087,265.7444,1.068897,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,42,Time,1266.579,DronePosition,-352.694,45,-107.379,5.010101,CameraPosition,-103.2346,1.665015,-107.4265,CameraRotation,357.0782,265.7337,0.9630826,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,42,Time,1266.593,DronePosition,-352.6234,45,-107.379,5.079588,CameraPosition,-103.234,1.665271,-107.4255,CameraRotation,357.2326,265.7216,0.8722169,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,42,Time,1266.607,DronePosition,-352.5529,45,-107.379,5.148039,CameraPosition,-103.2333,1.665382,-107.4246,CameraRotation,357.3846,265.6736,0.7722973,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,42,Time,1266.621,DronePosition,-352.4797,45,-107.379,5.21826,CameraPosition,-103.2328,1.665389,-107.4237,CameraRotation,357.4458,265.6181,0.6876771,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,42,Time,1266.635,DronePosition,-352.4066,45,-107.379,5.287356,CameraPosition,-103.2323,1.665403,-107.4229,CameraRotation,357.3644,265.5446,0.696722,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,42,Time,1266.649,DronePosition,-352.3326,45,-107.379,5.356496,CameraPosition,-103.2318,1.665521,-107.422,CameraRotation,357.2549,265.4543,0.7538769,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,42,Time,1266.662,DronePosition,-352.2568,45,-107.379,5.426283,CameraPosition,-103.2313,1.665923,-107.4212,CameraRotation,357.1792,265.3273,0.8166336,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.677,DronePosition,-352.1794,45,-107.379,5.496736,CameraPosition,-103.2308,1.666493,-107.4204,CameraRotation,356.9933,265.2015,0.8901415,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.691,DronePosition,-352.1009,45,-107.379,5.567173,CameraPosition,-103.2304,1.667277,-107.4196,CameraRotation,356.606,265.0132,1.03786,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.704,DronePosition,-352.0248,45,-107.379,5.634687,CameraPosition,-103.2301,1.667966,-107.4187,CameraRotation,356.2163,264.8151,1.137177,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.718,DronePosition,-351.9445,45,-107.379,5.705127,CameraPosition,-103.2298,1.66863,-107.4179,CameraRotation,355.8428,264.6156,1.214272,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.732,DronePosition,-351.8646,45,-107.379,5.774262,CameraPosition,-103.2297,1.669285,-107.4171,CameraRotation,355.4014,264.403,1.209272,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.746,DronePosition,-351.7843,45,-107.379,5.843001,CameraPosition,-103.2296,1.669925,-107.4162,CameraRotation,354.9523,264.2015,1.142444,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.76,DronePosition,-351.7,45,-107.379,5.914248,CameraPosition,-103.2295,1.67048,-107.4153,CameraRotation,354.5822,264.0126,1.092364,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.774,DronePosition,-351.6183,45,-107.379,5.982574,CameraPosition,-103.2295,1.670758,-107.4145,CameraRotation,354.2809,263.8269,1.052616,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.788,DronePosition,-351.5317,45,-107.379,6.054078,CameraPosition,-103.2293,1.670784,-107.4137,CameraRotation,354.1346,263.6607,0.9840209,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.802,DronePosition,-351.4472,45,-107.379,6.123062,CameraPosition,-103.2292,1.670546,-107.4129,CameraRotation,354.0356,263.497,0.9439192,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.816,DronePosition,-351.3622,45,-107.379,6.191717,CameraPosition,-103.2291,1.670135,-107.4122,CameraRotation,354.1125,263.3459,0.924083,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.829,DronePosition,-351.2756,45,-107.379,6.26087,CameraPosition,-103.2289,1.669727,-107.4116,CameraRotation,354.2024,263.1928,0.9640329,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.844,DronePosition,-351.1853,45,-107.379,6.332155,CameraPosition,-103.2287,1.669404,-107.4109,CameraRotation,354.2799,263.0531,0.9537187,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.857,DronePosition,-351.0998,45,-107.379,6.39898,CameraPosition,-103.2286,1.669149,-107.4104,CameraRotation,354.3807,262.9452,0.8245639,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.871,DronePosition,-351.0082,45,-107.379,6.46978,CameraPosition,-103.2284,1.669002,-107.4098,CameraRotation,354.4536,262.8542,0.7103634,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.885,DronePosition,-350.9145,45,-107.379,6.54144,CameraPosition,-103.2282,1.668872,-107.4093,CameraRotation,354.5328,262.7564,0.6231155,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.9,DronePosition,-350.8223,45,-107.379,6.611133,CameraPosition,-103.2279,1.66866,-107.4089,CameraRotation,354.6371,262.644,0.5830026,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.913,DronePosition,-350.7317,45,-107.379,6.678972,CameraPosition,-103.2277,1.668443,-107.4083,CameraRotation,354.7988,262.5312,0.5968184,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.927,DronePosition,-350.6386,45,-107.379,6.747957,CameraPosition,-103.2274,1.668236,-107.4078,CameraRotation,355.0044,262.4392,0.6238707,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.941,DronePosition,-350.5438,45,-107.379,6.817451,CameraPosition,-103.227,1.668082,-107.4074,CameraRotation,355.2035,262.3638,0.6173487,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.955,DronePosition,-350.4468,45,-107.379,6.887867,CameraPosition,-103.2267,1.667993,-107.407,CameraRotation,355.3553,262.271,0.5878854,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.968,DronePosition,-350.3525,45,-107.379,6.955656,CameraPosition,-103.2263,1.668021,-107.4067,CameraRotation,355.51,262.1745,0.5465129,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.983,DronePosition,-350.2533,45,-107.379,7.026269,CameraPosition,-103.2259,1.668021,-107.4064,CameraRotation,355.6328,262.084,0.5322141,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1266.996,DronePosition,-350.1555,45,-107.379,7.095136,CameraPosition,-103.2255,1.667874,-107.4061,CameraRotation,355.7502,261.9789,0.5269079,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1267.01,DronePosition,-350.0553,45,-107.379,7.165102,CameraPosition,-103.225,1.667618,-107.4058,CameraRotation,355.8831,261.8755,0.4966998,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1267.024,DronePosition,-349.9535,45,-107.379,7.235443,CameraPosition,-103.2245,1.667367,-107.4056,CameraRotation,355.9626,261.7492,0.4243325,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1267.038,DronePosition,-349.8526,45,-107.379,7.304528,CameraPosition,-103.224,1.667159,-107.4053,CameraRotation,355.9789,261.5895,0.3850002,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1267.052,DronePosition,-349.7511,45,-107.379,7.373385,CameraPosition,-103.2234,1.667035,-107.4051,CameraRotation,355.9327,261.412,0.3663575,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1267.066,DronePosition,-349.6477,45,-107.379,7.442811,CameraPosition,-103.2229,1.666984,-107.4049,CameraRotation,355.8249,261.2258,0.3252558,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,42,Time,1267.08,DronePosition,-349.5415,45,-107.379,7.513504,CameraPosition,-103.2223,1.666953,-107.4047,CameraRotation,355.7269,261.0524,0.2796867,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,42,Time,1267.094,DronePosition,-349.4308,45,-107.379,7.586427,CameraPosition,-103.2217,1.666926,-107.4045,CameraRotation,355.6201,260.9037,0.2184579,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,42,Time,1267.108,DronePosition,-349.3273,45,-107.379,7.654039,CameraPosition,-103.2211,1.666874,-107.4044,CameraRotation,355.561,260.7551,0.1754113,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,42,Time,1267.122,DronePosition,-349.2218,45,-107.379,7.722368,CameraPosition,-103.2205,1.666821,-107.4043,CameraRotation,355.532,260.6129,0.1694244,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,42,Time,1267.136,DronePosition,-349.1116,45,-107.379,7.793047,CameraPosition,-103.22,1.666822,-107.4042,CameraRotation,355.4885,260.493,0.1867537,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,42,Time,1267.149,DronePosition,-349.0053,45,-107.379,7.860703,CameraPosition,-103.2194,1.666845,-107.4041,CameraRotation,355.4279,260.3871,0.2166562,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,42,Time,1267.164,DronePosition,-348.8918,45,-107.379,7.932226,CameraPosition,-103.2189,1.666831,-107.4039,CameraRotation,355.3913,260.2973,0.2523853,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,42,Time,1267.178,DronePosition,-348.779,45,-107.379,8.002702,CameraPosition,-103.2184,1.666809,-107.4038,CameraRotation,355.4039,260.2172,0.3051403,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1267.191,DronePosition,-348.6698,45,-107.379,8.070381,CameraPosition,-103.2181,1.666904,-107.4038,CameraRotation,355.4551,260.1523,0.3231867,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1267.205,DronePosition,-348.5584,45,-107.379,8.13882,CameraPosition,-103.2178,1.667087,-107.4038,CameraRotation,355.4674,260.0611,0.3336816,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1267.219,DronePosition,-348.4442,45,-107.379,8.208371,CameraPosition,-103.2176,1.667378,-107.4038,CameraRotation,355.3749,259.9611,0.3537944,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1267.233,DronePosition,-348.329,45,-107.379,8.27796,CameraPosition,-103.2174,1.667706,-107.4038,CameraRotation,355.2137,259.8446,0.3778026,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1267.247,DronePosition,-348.2115,45,-107.379,8.348351,CameraPosition,-103.2173,1.668005,-107.4039,CameraRotation,355.0587,259.7135,0.3845796,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1267.261,DronePosition,-348.0923,45,-107.379,8.419117,CameraPosition,-103.2171,1.66828,-107.4039,CameraRotation,354.9403,259.5722,0.3620608,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,1267.275,DronePosition,-347.9756,45,-107.379,8.48786,CameraPosition,-103.217,1.668514,-107.404,CameraRotation,354.8627,259.4407,0.3318357,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,42,Time,1267.289,DronePosition,-347.8564,45,-107.379,8.55749,CameraPosition,-103.2169,1.668718,-107.4042,CameraRotation,354.7889,259.3057,0.2867379,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,42,Time,1267.303,DronePosition,-347.7362,45,-107.379,8.627164,CameraPosition,-103.2168,1.668902,-107.4043,CameraRotation,354.7452,259.1819,0.2430971,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,42,Time,1267.317,DronePosition,-347.6128,45,-107.379,8.698109,CameraPosition,-103.2167,1.669053,-107.4043,CameraRotation,354.7069,259.077,0.179694,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,42,Time,1267.331,DronePosition,-347.4922,45,-107.379,8.766925,CameraPosition,-103.2166,1.669202,-107.4044,CameraRotation,354.6697,258.973,0.1112896,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,42,Time,1267.344,DronePosition,-347.3693,45,-107.379,8.836463,CameraPosition,-103.2166,1.669321,-107.4045,CameraRotation,354.6426,258.8953,0.03744788,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,42,Time,1267.358,DronePosition,-347.2488,45,-107.379,8.904099,CameraPosition,-103.2165,1.669394,-107.4047,CameraRotation,354.6404,258.8214,359.955,CurrentState,MoveToInitial,Slider,50,Scenario,2
